-0.269134607146646	-0.0660488978690291	0.0705014342252618	1.82696569839055	0.776593933900245	1.24332583432113
1.61779937584634	2.09399119699524	2.91607036693529	0.436224912306541	0.466973312170986	0.139324420595025
-1.2084802424322	-1.13088490824141	0.299142444209403	1.56328908594278	0.93228285981301	-0.350356594203039
-2.53885733060325	-0.795775736488197	-2.24168544239484	-0.465900086680972	-1.47346496127611	-0.598625198899739
-2.14301332223669	-1.18343365951571	-0.104255251468127	0.549999130564641	-0.152957829756428	-0.609437216943457
1.91508573981702	1.79186374410702	0.521841214946415	2.61523371503954	1.93010749830694	1.30068726751392
2.00124715610038	0.559825964586587	0.60619094206338	-0.169656370203558	-1.02535933031822	-0.762918246751386
-2.27853899945993	-2.05909633892172	-0.939186779433494	-0.864963389223288	-1.42510893375665	-0.142998076869052
-0.303788002783963	-0.452673044666961	0.740000192273652	-2.21791808499203	-1.62674993235009	-1.62491472788162
-1.11742648406629	-0.0353732440881864	-1.68952891595049	-2.25474787587807	-1.50952561614918	-0.584296825882868
-0.702271289282998	-0.65512144740515	-0.605916906541092	0.689628465071534	0.326853662222997	0.890983006463807
0.919693993666823	1.68858151351317	2.19454009675687	1.89766561769645	1.3874089842928	2.69247732858278
-0.960164735987228	-0.905541912353477	-0.987767827504904	-1.99585656098519	-1.18564735463145	-0.837355871232375
-0.342850580834004	-1.14548128131059	-1.20466228347767	-0.0948573362674717	0.567383439763151	0.263841190086544
-0.208313891120405	-0.084900228126558	-0.987754701610384	-1.62405618007634	-1.66547565212446	-1.10656114068038
-2.001649815175	-0.592240862871674	-2.13596159073316	-0.745728558848714	-1.19110357593442	-0.38717008107166
-0.791044786222284	-1.33067710487057	-1.99571847208317	-0.788174342943036	-0.384980004161394	-0.303705593602164
-0.38086552674071	-0.944932215374207	-1.26297491277118	-1.75420925409614	-2.59114156982579	-2.52513118044309
-2.83315560175981	-2.64332955845939	-3.15328549476751	-1.73676039670975	-1.31045699028527	-1.1616004064151
1.60812818128795	1.41077242482243	0.531257300142624	0.419501163166535	0.297007204865106	-0.364974551785288
-0.271130044458669	1.63972338340847	2.04418423517377	0.845368401171517	-0.0189389067818538	1.09235819853704
-0.894009090596409	-1.66767718776675	-1.60216243567403	-0.475054639208474	0.163260220159954	-0.811567394301003
-2.14610992824474	-2.39207218208012	-2.82946095486613	-0.306616590108553	-1.38706863119281	0.066816579668284
1.54004372338643	-0.476605174786534	-0.870567060553982	-0.873352205268223	-0.82818540895511	0.684248897633024
1.14077499844425	1.46216611233534	2.13475029612485	-0.983241143915471	-0.545391077840644	-0.105333587385703
-0.580661692006304	-0.647207562156489	0.226104612539931	0.0989557830732659	0.536604742783395	-0.621264988956307
2.88841930368662	2.48279474082273	1.93597396172102	0.170570939625772	1.21338684685628	0.446281462319937
-3.23501442647254	-1.0554530076703	-2.16091354711819	0.178887232789866	-0.303394425117324	0.784484734470457
-0.438013269363375	0.020262606657577	0.218692762025907	-1.46388669446051	-1.46026149139319	-1.74367528415898
-0.517635157423942	-1.01314058335308	-1.95349841626775	-1.06081822933019	-0.497856582187887	-0.602595843775839
0.161861695798313	0.546367085282662	1.82888858804125	2.1689406030284	2.28945873626402	2.30898956854555
-0.0725751815323753	-1.42017440792285	-0.575237501247303	1.26403689945902	-0.178993580733342	-0.629609874878684
-0.420622748703221	-0.0399347283000098	-1.41657702230323	1.02232747039791	-0.397929883635569	-1.56962859852404
0.128753482007986	0.980454601513737	1.67992526287221	0.32110513740251	-0.745356325720768	-0.22358430116265
1.55283547758221	0.952520266478298	0.335621788405581	-1.12950315206178	-0.50438450778476	-1.25187550006099
0.916264805137038	0.281627317719873	0.252967930263408	-0.850727142122175	0.193563155769812	-1.41545821742713
2.21606748019836	1.5479101423873	1.8003686471158	-0.274135597730513	0.758001964340563	0.00769226589918014
2.09558763303517	2.76053373787642	1.46069626884931	1.68308468859979	0.0114670363278271	1.17794688492587
-1.10155485749909	0.481026990839106	1.76385374471057	-1.57083786648336	-3.51485495936147	-2.23054192898375
0.822057409885564	0.426980378608048	0.645228033071755	0.623341513134459	0.491258749796191	-0.644185752936778
1.48591076583888	0.953773500944434	0.687596254804527	2.48070081493468	1.33436566258982	0.4902458660967
-0.016591789986628	2.18727749036439	2.127696740288	0.776861787156111	0.506173062427499	0.642504924381824
-0.210034327211934	-0.521986610266918	0.899336724210843	2.04660886013836	1.26690701727906	1.27331095230377
2.01594769151587	1.58456232635873	-0.210171586696499	0.455597193716513	-0.740889484449503	-0.705503590884437
-1.04773638068527	-1.34216487839945	0.15066254287372	-0.643646336381122	-1.20159567587196	-0.640035554436985
0.899414553869153	-0.0822345294870646	-0.0050459571993848	1.97115059994123	2.95584383981375	1.93466030698351
-1.4747832908291	-1.73557117559627	-1.23846385974309	-1.2019064714869	-0.350651953569195	-0.333835017005059
-1.47738576603968	-2.03105444817899	-1.24005603470899	1.11568617967471	1.84183582911088	0.223461770188334
2.23737181837563	1.97586819157107	0.694821034589509	0.898844960260213	1.33453810425856	1.20586849282948
-0.314432804717701	0.665234375753569	2.33486449813091	0.523154379820156	0.0485786710820073	0.852428529903412
-1.61328864494127	-0.496570527373085	-0.295163340189959	0.622657768679602	-1.06444531905109	-0.614992442498438
-0.757029466991551	-0.0776793897213057	0.585101155934872	-0.985969908061724	-1.14958477779976	-3.05191649839884
-2.77313052199537	-1.46896876108447	-0.753844069218769	1.42753032873384	0.824930942115628	2.03768472911683
-0.70896070466203	-0.847592838303597	-0.879472866590275	-1.31572584085129	-0.659533738757186	-0.932600925245054
-3.02474905383622	-2.45493094987093	-0.853904947995203	-2.35781262118749	-3.23398267048786	-1.84904758128983
1.38512406639826	-0.378019152530152	0.705155927622882	1.23856127293728	1.38096901093616	0.708342329626072
0.173458344484502	0.430141698840729	0.934582476684534	0.773133413245695	1.10933848451678	0.881860789789183
-1.61646853925356	2.68055198856611	0.817585662184628	-0.101474734440892	-2.4205725637654	-0.547767053641587
1.9404153212763	0.32116657961252	-0.299741818657962	1.79871397906593	3.71554928817278	2.17183204465111
-1.73582875032465	-1.31598898104219	-0.161750357620928	-0.641137588976743	-1.70991702620375	-1.13588322909211
-0.0373262051431942	0.499461292380307	0.619220686253977	-1.11653392207892	-1.62420211750886	-2.5252209758482
0.568235689498392	-0.457915990666945	-0.620418134539255	-0.540169932522515	-1.20365519450327	-0.909068151256832
-0.430230054335342	-0.186415358856762	-0.11680789045876	1.98510390869593	1.19564298022027	0.426782661527664
-2.90909467043726	-3.95284825394491	-2.09930904434031	-0.376994659109507	1.08276271489161	0.51703855294419
0.544959183534515	0.884711885927343	1.56240542503943	1.45060852649855	0.484671646514119	0.987496383791371
-1.32218909285191	-2.03772521743786	-0.821744373596774	1.59416809621177	1.37402071188356	0.147047136705369
-0.412497476633207	-0.151388050823524	-1.55547800282081	-1.86580942544501	-1.72094081169862	-0.666367260646071
0.948367279752766	-0.00640296115479028	0.554921883397896	-0.204143778260024	0.155904609746333	0.753123506867608
3.12594830928856	2.37422673119007	1.79552781512668	-2.35348975628705	-1.52026358617599	-1.26736681311937
0.963234113257799	0.0121807928418135	0.360991267333356	1.21313407406073	0.972822448505567	0.137440560234231
1.12752259477907	1.00153455154418	0.463274756507731	2.57014678211747	2.13909239388995	3.4858719941869
0.0707393276183054	0.776943868556883	0.472612336789127	-2.55767127474848	-0.900050465207956	-0.865722906805621
0.55366312055173	0.242039454887887	-1.06405856890218	0.310841776957782	0.259775403084344	0.801960942489178
-2.88686981089087	-4.07247060046191	-4.57210098291836	-0.0742734029883303	-0.282837492260077	-1.77061713049911
-0.285511796281787	-1.41480003683637	-1.66687883740194	1.47972261336627	1.03879705750742	1.87723360103178
1.81450716181577	0.458263682768909	1.31552933971484	0.112347089144046	0.767118061623897	0.647421289827919
-0.77967780593718	-0.541122801780409	-1.25644458242314	0.308795492296298	-0.633472385522745	-0.944130916111765
-3.37499008346006	-4.08017796826608	-3.37290282443387	0.756897989675243	1.12009947743641	1.30810712023513
1.2504670555485	0.990308572960516	0.940652683159843	0.285496877638046	1.25643201920396	0.467839253975019
1.54403756624628	1.74486908228543	-0.0743103150844131	0.141690496379511	1.17199546413292	0.0177081660030133
-0.517603857616759	-0.190185868197756	-0.411081998061373	-2.27295927730587	-1.9644938298641	-3.32994983793634
0.192924852134245	0.397728549969974	-0.151697958586814	0.631145477837009	0.0451559265499972	0.445823537970828
0.610521565239077	0.905509899225911	0.500807330369301	1.23664537138967	0.0233985635223702	1.1314301207979
-1.91959680489288	-0.552592868464801	-0.0434528805694111	1.19519504039588	0.692143755814368	0.208955068165711
2.63188489645294	1.54168339143339	1.74435556087805	-0.144623717827764	0.0594982020818177	-0.0187669357663623
-1.78048038439353	-1.2987948044501	-1.99119092375623	-1.29995706861911	-0.979978992772733	-1.55279283427333
1.61073677763844	0.674689955188773	2.76013953400812	0.508431695513703	1.27373904756225	1.21085534907604
2.99652936505045	3.51107298328679	3.3927398084996	1.47886427672008	1.02969568838079	2.23976141736775
1.86402244557071	1.86540966413889	0.990872194395411	1.04751301763097	1.45667256994146	1.06958078415182
-0.366566667916254	-0.44449367092704	-0.0837881978239985	1.84611211632683	1.9413118904446	1.9448642481966
0.0294282131387555	-0.698269224752034	-0.42609467993633	2.15972332122594	2.03032844881751	1.1791697013778
-0.362540389747531	-0.121053756705078	0.228572724712525	-0.424180682655735	0.414640885286784	1.29511242884491
-0.749991160308213	-0.953643741293611	-0.740066532611841	-0.698887646644748	0.0999506937445284	-2.04603238945632
-0.616953506695171	-0.661172693637512	-1.55258186294787	-3.38143085953716	-1.38375745509481	0.420527853006325
-0.85107072152473	-0.214434330979718	-0.952732878454899	0.115377261291117	0.696401730742649	1.82107949603914
1.70322982820758	2.01700325268225	0.979694758297849	1.6045036761567	0.775034431726994	1.52398383507676
-2.25121886467681	-2.32158760080327	-1.80523277549906	-1.01578971281498	-0.36078574286621	0.419943169915479
1.41927112546765	-0.250983918469457	0.197783109240067	1.6235204831497	1.35662179218233	-0.052734812454787
-1.94685866128082	-2.26450898836864	-1.67843088930848	-0.592285868276549	-1.97146728791788	-0.722991764296731
1.42519142328298	1.37098449364013	0.788732703888453	-1.23600096023223	-0.727437409577477	-1.19278179231438
2.21259211410161	2.68968416560556	2.95874986899802	-0.989027603477669	-0.364054802009354	-0.246465993880946
0.736090621197776	1.39772986627314	-0.381063621630174	1.88782067643957	3.05801052692979	2.55986802970765
-0.1852577013227	1.56182490466099	0.530136957593947	1.38284861739833	-0.143394391674248	1.54283084436014
2.43259800695666	2.71877754111508	2.37654494406125	-2.28832635927611	-0.0325557523372078	0.163962792782645
0.63466198057706	-1.24907196726402	-0.424608430998443	-0.441149912565742	-0.509578845343853	-2.34214380944377
-0.780632959666224	-1.80109622202018	-1.12683667812447	-0.323802670321933	0.857882393394668	0.500935782717615
-2.8679381806331	-1.76760503741554	-1.24416266562643	0.498948029307768	-0.29740743683803	-0.439719563407686
1.16184246856714	-1.02929371221024	0.521120491121167	1.07278623607271	1.19113781128615	-1.37801535396654
1.57819596757023	0.711787193163428	-0.71212287907379	-2.25713108001719	-1.06902230931296	-0.931782973076733
-2.41640089252412	-0.605562901090115	0.0281886407365147	1.03301473806068	0.706339496523608	0.801154123657561
-0.468250316873335	-0.116287365239917	-0.662424133963754	-1.58789133032695	-0.841367052509402	0.404051133993074
1.3175900211906	1.34692624150559	1.41037843086353	1.3786790062339	2.23955469664516	2.07626146710636
-1.00208142874025	1.01256664662162	1.85857384549145	-1.7251082512652	-1.74975661498695	-0.52202785559649
-0.14135967132848	-0.457936191041682	-0.130982034655853	-0.890302997311056	-0.556159094375399	-0.661133584994627
-0.389271730883684	-0.876063738675301	-0.0404559010961373	-0.102305482870657	-1.23880920221743	-0.141193723896405
-0.620655416668653	0.631187038296196	-0.659351755085355	1.08449838127278	2.55253961939794	2.88368821344201
-0.679272356052567	-0.744349722382047	-2.32259370545024	1.09153808108984	-0.92535891705633	-1.26808257321465
-0.752809181048901	-0.0593121727649466	-1.06492868871617	0.673882552059294	-0.0417059135829206	-0.0882717961099205
-1.98368486963665	-1.55896050675456	-1.10017876777205	0.454288449508819	-0.170413591914779	-0.907214397756613
-2.11764788175538	-0.896269642704003	-1.1072589161429	-1.53249954962144	-1.83053798740786	-1.36341730132957
1.32018387833691	1.39180258917407	1.21836844969911	2.27853174358005	2.23561223406015	2.74744723088167
1.47764843869317	0.980238377953004	-1.06045712004379	0.621881176522292	0.0136329094506319	-0.363682574000701
-1.08958701280976	-0.674338558504475	0.394331460611185	2.13999495041565	-0.0316562060272741	-0.421243173096738
-1.67483276706041	-0.312686952919236	-0.383203758674198	-0.0182450690693548	-1.29228205952798	-0.523111240097762
0.933791207507774	0.127654800374005	-0.213264221652748	0.382103850033348	0.782654881153278	0.681834813348014
0.236411818385705	0.67617846845121	0.515439582940887	1.88056554577613	2.22514803414254	1.94762694453699
1.27147720846826	2.08811545735002	1.03087513208835	0.672804018059074	-0.591247571422	-0.193628281712095
-0.0027611394713587	-0.837104695146464	0.240072849106171	2.66014786217446	1.60000510017747	1.45775645286497
2.28067275396353	2.4119937209874	1.34168805617723	1.24475056399705	2.58853539456783	3.58689923627542
-0.216670298383126	1.20008510718029	0.368943566740969	1.93093537357127	0.154389254723822	1.53139852736725
-2.99395269136837	-1.56392044036813	-0.138089518896112	-1.1084095230255	-1.57180741544308	-1.2925584725307
-2.26283284702727	-1.48868269745964	0.29526404877503	-0.392133808627398	-1.09729562784871	-0.562811900636994
0.532196795850304	0.106810985459554	1.84268374525228	-0.945084814524357	-2.22948010553763	-1.10693490502148
0.796068604059177	-0.423749643395024	-0.0640282622862207	2.43225162846347	2.62667332458801	1.1895027565951
1.04025049264441	1.73318700339294	1.46824271702578	-1.33317561112675	-0.281798654956316	0.17181797467298
1.3388192226579	1.07719188760956	2.10710351847171	1.08538763886283	1.49065928615259	1.28268672586153
0.787426535787341	1.37598226783855	-0.0391459165244815	0.229310566785155	-0.15289751211901	0.467106584936802
-2.10356663032597	-1.88801809046648	-1.48475612520349	1.61277906497767	0.433700951400788	-0.366825474946172
-0.734580879465135	-1.33537153305474	-2.49091089222239	0.0752250684369696	1.05778364659412	-0.030903165315883
-3.84522637734728	-3.72291254204159	-4.00198120546259	-1.74123184874409	-2.74130036782337	-1.48396542305652
-0.573094812446184	-0.375754148629197	-0.402221619516626	-0.174003303843307	-0.628791999908573	1.08604341194089
-3.11553095084402	-2.48505711930855	-1.66072801064395	-1.32891978016261	-1.17154899976836	-1.78537470539942
-2.62524050653283	-3.40015001207458	-2.0433666444874	-0.519059618428593	-0.673363591244703	-1.28987576089291
-1.16200121674336	-1.65228863603464	-1.69774971783618	-0.829205532424026	-1.10014986498056	-0.94335319313553
2.92674825468253	3.1144817519594	2.70632967867283	0.169267164370454	1.66137922306889	2.59379457170289
-0.250484615494668	1.0446530859353	0.457281647183388	-1.11123976191698	-2.0219176751012	-1.47935350205723
0.0479708795139526	0.536099993414044	2.12742643635368	1.2297574321443	2.99017177947305	2.44014199603923
0.70395340387117	1.06362002676663	1.69008918010127	-0.980414923801474	0.524502125553558	-0.508175915260947
-1.86480438068266	-3.13113122068199	-2.45408090643967	-0.367838708146257	-2.0146010071187	-2.6452353865575
-0.80617569050485	0.319735922681722	-1.06944255174045	-0.259802197531391	-0.672066523664612	-1.34666881814911
1.93898338079062	0.719207610087768	-0.8142805791684	0.900941165184808	1.70782274330075	0.407760068322289
0.658719855547388	0.227762328053026	0.950579113784515	1.20561020131401	-0.0215216166915194	-0.170860457103954
1.33341555043483	0.613625984167464	-0.201423022058669	-0.949441547797824	1.18731178261644	1.03171685424616
-1.73648018289516	-1.62299877238393	-2.54100300643622	-2.53284485982818	-2.01141561271071	-2.2690343665418
0.11678783572934	-0.00911177867607216	1.95267587785059	2.77212551402642	2.70907181499116	2.474472275623
-1.44822709661662	-0.608346403228551	-1.71944644870775	-0.305945138435076	0.553173866884347	0.369752083779272
-1.09523443517615	-0.764931105820114	-0.0094576445873842	-0.723045506071203	-0.185288683856884	-1.61235158775358
-0.546907184846545	-0.730581811736309	-3.00513180776506	1.78211763865933	1.15780885225628	1.71748143604069
-0.729514660435024	-0.767300219352733	-1.14684469434721	-1.92657056157309	0.649450555122608	-0.491341497753338
-1.2697684420182	-0.356704249107984	-0.929632930891668	0.469902809294601	0.523809736271375	-0.509766385491001
0.187934019186038	0.499985635607597	-1.99024833210008	0.287288151483935	-0.325417335340167	0.336198056602333
1.31292641219503	0.251450608784146	-0.909303764671332	-0.449626864636374	-0.761204477161723	-1.09737060649476
-1.99374654237184	-0.260709847543082	0.911085804569468	-1.2096214622016	-0.789493623338924	-0.0407103675644129
-1.42355237739224	0.269486766955388	0.275404874150324	-0.381636854767818	-1.80778519823647	-1.26902670459268
-2.19405274442903	-3.03347708722198	-2.01658224126585	1.05670414509527	0.255179166838022	-0.308451024679898
-1.74949710543324	-0.924573715845619	-1.45187320655588	-2.45886601225035	-2.59960062991004	-0.534544846611119
1.17578098113268	1.7533341536181	1.87913778096755	0.894525296234503	1.92483206296453	2.91652579995518
0.600013726880376	1.2746477238405	-1.660949151295	-2.33059752384373	-0.923830602999052	0.177489719692304
0.189732558575554	0.514596948877671	1.16909511081752	3.11086693187395	2.042596441092	0.517153260744872
0.702663416167859	0.33062983384487	-0.565767787329409	-0.657685310643071	-0.113802486898664	-0.121645921883741
0.819546843364681	0.92899561238573	0.404762223184472	1.30796817029796	0.642855483347344	0.400237603475558
1.69137940888814	0.592690099740641	0.339440847735108	-1.12629821892962	-0.249807119415769	-0.136462489405122
0.144197361967835	-0.291778178619505	0.203314094980406	0.00426309406823042	0.420761943126995	1.56796126120825
-1.04298243040909	-2.30546856399939	-2.33015884129421	-0.0191917832796823	-1.27552739345161	-1.7239412426105
-1.69889014887424	-0.801943418927594	0.0315072426203036	-1.65877964316385	-0.850391980915179	0.327117991830696
1.69755318676126	0.292357800003954	-1.01512143220744	1.69713390992063	2.32896673675	2.4243268981846
-0.641024094783142	-1.59378417743467	-1.42830569898447	-1.49053732144537	-0.655317408959645	-0.995112917634028
-0.347664287866094	-0.562501285676049	-0.347806815053464	-2.10126227690897	-2.24623480709793	-0.575075409813403
-3.67773691389712	-1.35191035077514	-0.251114711833554	-2.0648967840925	-2.85909791619927	-1.31258964507209
-1.02992686329064	-1.47876796203641	-0.638959565570772	1.13094877877082	0.616186116876185	-0.837334183414044
-1.67399579938308	-2.14453283237146	-1.86270559496934	-2.66255553642	-2.54200316892856	-1.83407164881647
-0.68511015699124	-1.73453573634293	-2.90657605128465	0.238834965969668	0.339758909886191	1.10917986465201
-2.36331767630528	-2.11258590225597	-2.34217067016224	0.265354210198769	-1.69480831095616	-0.346017910914774
-0.60891526282022	-1.76576753052993	-0.986126200815145	2.49416208051853	1.44871836695645	0.647787148310648
-2.88643085877264	-2.4492107245723	-1.23962859245237	-1.05027846469219	-1.19209206381657	-1.28286998002524
1.72455669514362	2.37586219927501	1.27853276855803	-0.81392601088657	-0.645194135693533	-0.380579264739943
-0.475173634907736	-1.68223879746846	-1.0831045917252	-0.841164621080012	-0.779368812236285	-1.40529851690275
0.376982572537705	0.559225470811537	1.7704577109763	-0.483377095476168	-0.182706484242228	-1.12683471776122
2.86986671770794	2.069271903421	2.12358698563688	0.0134280449593145	-0.524315946258086	-0.773100815190941
-0.175732978784347	-0.351603194023549	-0.747336970703859	-2.83925221347347	-2.90405883108785	-1.51751317672793
0.606019265147212	0.161578718839582	0.269420665198452	-0.106440184236543	-1.17268353761174	-1.2545947405053
-2.0401761998872	-1.96806587229906	-2.58639052323276	-0.0134437434832737	-0.543685077302637	-0.66719474010203
0.397970550674789	0.121622371096093	1.12669041004232	-0.666419196465522	-0.19207665025915	-0.598338635566107
-0.522167930482964	-0.162791455094033	-1.45002632391681	-1.48692433820212	-1.3147055654411	-1.23004327556915
1.81080790404485	-0.175561672128638	1.68992941368545	0.753719036106574	0.975046424047116	0.719259564845752
-0.976963076989393	-0.140662889248931	-0.448837719334869	0.0134607380123583	0.22377796623263	0.241828564806047
-0.369497793180418	-0.736738850565849	-0.437235386612227	1.86369921195283	1.67838017686816	0.944035248662036
0.118835567616988	1.32457485944504	0.383148585885949	2.84859983480902	3.29666451383709	2.63095905705491
1.55621535894496	2.92123816081276	2.33553294309462	0.303789376214414	0.316287434042106	1.90349186347828
-1.79066367292424	-2.07299166377805	-0.370079262582411	-0.372816720894437	-0.221819583416076	-0.957642034931946
0.302478184622875	0.46844799394287	1.13306351034766	-0.0839233588054498	-0.110711551227458	-0.468556654410099
0.999487417393785	-0.60223113252868	-1.27006889794783	1.19167512061344	1.0434251247409	2.3147801969283
-0.884016118209457	-2.05864307676236	-1.12259749133663	-1.70668703396286	-1.11076605929027	-1.47325880081844
-1.36465767467414	-0.759447511986271	-1.33195332367751	-1.72953409814385	-1.93325746687059	-0.175040995033027
0.492931974859016	0.530298884218642	0.723919689225841	0.773562649600785	0.616693459986425	-0.100463547889745
0.223597362754896	0.0861710085225156	0.482809182447273	-0.0835752742773309	-0.338744212257332	-0.676884484334082
-0.357460117590201	0.451033178668526	-0.229569513876581	0.332098353287576	-0.334357501352252	-0.333822010211083
1.53569438982308	3.58473292246352	3.3807199413921	-0.824616534919507	-0.584855048568226	-0.0577527303502334
0.426757749344822	0.721058953798587	0.390193468264593	-0.495587585654392	0.331175561551687	-0.0731365663238826
1.29425921590119	1.27185999562656	2.80414430513369	1.63918512361749	0.366052654436831	-0.734014321667508
1.32702176156881	-0.470390075661165	-1.50838968277737	0.839335009009366	1.29396905246873	0.537195569236166
-0.916695593339613	-1.49407525848037	-1.19116327179706	1.41608602786508	1.0170606619719	-0.0127482288246035
0.361795438781014	-1.80819671491118	-0.146268800383479	1.279466641966	0.83719116184653	-1.42773144671542
0.202042105456397	-0.115509837481436	0.575095009803349	0.0432599207626273	2.10547908612207	2.56254437283132
-1.33806671521517	-2.32932602764195	-1.59999174964525	1.03900913705119	1.71483783660043	1.34067657624579
-1.21190777444678	-1.04591708944829	-0.441433408567111	-0.0573541557800193	0.45922807794131	-0.482644130085688
1.18379721020203	1.16783160655836	-0.435956651138136	-0.678183221515043	-0.574878163121995	-0.0134835954648892
2.19911053855142	1.55683370461038	1.12308753362444	0.598397055456081	1.77643912082177	2.96686904202151
-0.109554237818168	-0.223096396997745	0.0292566544757389	1.55112680932158	0.682172436207787	1.09130587611908
0.254863278052084	0.490289073848992	0.0673402153251868	0.565554850368164	1.58361512254749	1.88188462354086
-0.855285039995705	-0.946220253455603	-1.78745119536511	0.292453271766871	0.355619949391702	-0.319351705575081
0.893524758368889	-0.169354742832808	0.33110446399933	-1.1238517195144	0.00521789749269837	0.143589090028681
-1.56957352963342	-0.787764193358091	0.302602506645278	-1.83719048786264	-3.64954382431842	-3.77757768788786
1.11132547635997	1.90019150740045	0.815417916118226	2.48635100100589	1.57674501360726	2.12497983614254
-1.60145975663947	-2.21001579297567	-0.686192179100848	-1.19852972235971	-0.526695769924221	-0.505399295155057
2.15630329261427	-0.160962652649589	0.404541370273037	1.14849881558134	0.139415100393987	1.02707622597192
-0.41429934970941	-0.792819777703212	-0.927646354967151	-2.70847193846947	-3.04379957341117	-1.38947660124773
3.4240534518748	2.15852458518896	2.37490886492501	0.931287550287061	0.793344587758568	0.238922544256493
-1.47533970374547	-0.882192730743915	-1.92414304775744	-0.462588319579085	-0.157971943973271	-0.989820991170869
-0.132598339142728	-0.114948488979134	0.240191093811006	1.23063907293047	0.392657619739402	0.684321223876805
0.558628975868355	0.365884189324454	1.72390175488729	2.14266370403003	2.43857901628959	2.92800601820349
0.29487568114849	0.489182433087318	1.6165389900484	-0.481944045812383	0.526197223274761	-1.05935360575272
-2.09077102778959	-1.34477483965033	0.989171072353677	-0.479418408857406	-2.15159201003049	-1.43610126324908
1.5649008238872	1.35362908323226	1.18344065641346	3.24290120219406	2.77103406193258	1.92485659318736
-0.940781797306321	-1.04256974353475	-2.16709994069273	0.899086490122526	0.407500597779207	-0.384480302766803
-1.03564508284594	-2.17243931112399	-1.44553406692586	-1.88375000374158	0.318784034232259	-0.282013543420936
-0.362942928111123	-0.581193526272485	1.60646507607287	0.792583164998523	-0.577770593079576	-1.77830389634191
-1.30199506106871	-0.0980233489770597	0.132272781108683	-1.08167086445629	0.310042297991699	0.734875421743743
-1.22541562123532	-2.47269097891335	-2.80435776657344	-2.51735818839725	-2.19661450801121	-1.13723049017476
