0.117679325945943	0.946551733799714	-0.365686097121474	-0.991464536390059	-0.553885581460989	-0.756644888822098
1.02894272085421	0.203969199652544	-0.547069631637725	1.46486357879921	1.08710074989793	1.18752173156369
2.83961702978488	1.62545487597566	0.328372457418898	0.0645121595931185	0.799751263934985	0.445325249186456
1.20224538429316	1.46596737339454	1.04120335407159	-1.80820802767556	-0.84740122037294	-1.37131211109607
-1.61512027126962	-1.99840250564093	-1.81857692526559	-2.23468521291307	-1.06738918510187	-0.2864351061939
1.03515050358602	0.287892806776512	-0.729139935204209	0.155724508797025	-1.40262918438146	-1.49921033427448
-0.162711139916375	-1.02245609695359	0.382655136577484	-2.49629243738541	-2.41133323068982	-1.27801236354318
0.898066449139634	0.333388816989629	0.366140923392294	1.32976210742753	1.26504552178427	0.642976173877683
-1.77438274037489	-0.445340729829108	-0.471296827847728	-0.685320542807604	-2.20677937724138	-1.89683280071994
-0.0447774635397004	-2.45333503043871	-2.14233556157588	-0.956727761941822	-1.63103785248313	-3.21357703690842
1.00066166801425	1.68015935126389	0.888835694358517	0.749792725075558	1.19122023793663	1.216029571101
1.29011331389229	0.569458914724526	-0.145572459956599	1.52282729374064	2.32079573873249	1.3539963086045
1.73902302243918	2.49227312525287	1.11771666575872	2.35075657255179	1.05247777764836	1.10827052003021
0.45213391406369	0.672273086471465	1.63279058898002	0.819417887369384	1.19505403583359	1.96195700461547
-1.17618666573133	-0.204480281933433	-0.357963476692077	0.289348423339836	-0.749928113425122	-0.143219827818378
-0.454213763712296	-0.258803564569922	-0.0373159794126287	-0.981211288215982	-1.44248794703584	-1.65233648951692
-0.48479264147626	-0.0809229487964406	1.62143535830085	-0.980752588023245	-1.94958139337009	-1.00859224415954
-0.984354144156365	-1.92516096104464	-3.18383441858061	-1.44391066233642	-1.08168288909326	-1.74274200955223
-1.41092358554216	-1.89933813975578	-0.591672842471256	-0.0204998808657673	0.41461760658135	1.02938265546345
1.05422612100566	1.52799283363327	0.356847787679388	3.11152951829302	1.99180625400412	1.90881493727019
0.00828839592517128	-0.210557357832427	1.01392483830462	0.355463851178071	0.328678460781005	0.512827300920586
-1.53966592080667	-1.39758827360766	-0.920472134443093	-1.07940913052575	-0.437354730855867	-1.18375684725759
-1.29315638691182	-2.1072434251797	-0.651490037368929	1.18603317070318	1.14482816581632	-0.344895335183561
-0.201425525085036	0.97592913442093	-0.52558778480298	0.617398617076831	0.311185045510825	0.0576867728925671
-2.54809526110493	-2.81401340014869	-2.67507529331583	-2.99931352794652	-3.43900347444717	-3.36279923161647
0.083668652726457	-0.043019292670646	0.979353824991387	-0.0334115074435824	-0.0780438656345807	-1.83436809740454
2.20287473741399	1.8984703331566	1.63552808873415	0.0941513897517607	0.742933889872778	1.68797984293647
-1.23455178170702	-0.782447687153137	-0.419567552113192	-2.31601405669729	-2.06211671784147	-2.097009459416
1.6562200758002	2.06263372290767	2.23723807390139	0.526910058435429	1.36509199969673	-0.129071173884154
0.869984953345367	1.67922333640761	1.78489738748455	-1.30458620052187	-0.386090067272867	0.0908378375767969
1.64677443183262	2.01487499650917	2.43259820807982	1.43335607454796	2.11433130929677	2.84374895936818
-1.45767693156315	-2.40031517920038	-0.893003536098411	-0.101220937502128	0.964461946491366	-0.570077626818288
1.12606166088282	2.92740602504253	2.85168397308252	1.81794243108887	0.989720409635922	1.45447445714551
-0.0570060782235466	-1.12162400280564	-0.00919387179297993	1.26294283860504	1.98185712586546	0.76627199335462
-1.8404938268722	-1.23025920679288	-2.03988105720284	1.47186318066699	0.119820304965683	-0.34876552413304
-0.453826529495788	0.599936797362054	-1.32893460919187	-0.0325614578913147	0.402020030585468	0.151084990662172
1.0106406792785	0.39539591083646	0.012731953809725	-0.209823179533319	0.340731626318364	-1.35130917874131
1.20266866969933	0.78672657720678	1.26469160087117	1.86118687880812	2.24985339934866	2.2995903620752
-0.362630177918024	-0.601323117942354	-0.859385186433029	-0.331065933408533	-1.01102857506715	-0.201418833729389
0.286255842610112	1.04380271290551	1.55031567355673	1.15671306372784	1.83810322971276	3.12003654819608
-0.761298808430938	-1.42748349016514	-1.46639760335385	-0.154944297057854	-1.78772044582059	-1.31178554781662
3.44242495197137	2.26511319722282	2.11745108139515	-1.76882183982191	-0.609927994985803	0.0840595418197978
0.373855499178194	1.37656992459298	1.52188902040806	0.222127079351066	-0.517191801648714	-0.442255308886643
-0.493197998126856	-0.151029844503195	0.328000479833766	1.68492317688957	1.34930316494174	2.08496284943114
0.790966345565001	1.99272894952625	1.18880605262927	-2.06132593564217	-0.113013703426503	0.971033799626351
-0.924373984287784	-1.94127391570183	-1.87998171056099	0.151247104571751	0.535288425043929	-0.0970341495225072
1.00639492509535	0.303652427914269	0.62109809007337	1.27123581859894	-0.0632424686897699	0.0741920881284749
0.332897354990721	0.387633233147211	1.80085135658496	-1.53739449591706	-1.14030876870563	-0.719228361851219
-1.08060856011387	-1.49893357079128	-2.88208728931702	1.22569874199685	1.10278486121347	0.770809807489485
-0.586586363927898	-1.21947413235731	-0.588050723380245	-1.80856642793099	-0.170692694368056	-1.24564017947109
0.306681313419584	-1.03997628007043	0.693531231711391	0.40279630782569	0.239357425337329	0.0258790576770323
-0.513342116114703	0.849917621575244	1.38252544376737	-2.83397244520812	-1.84308813919062	0.148673004595628
0.250183893065534	-0.113641031085058	0.428245791081451	0.252514102085067	0.956384129467846	0.191472492864556
-0.58417461751824	0.260478929349784	1.43052737237395	-1.1221262099243	-0.769534342863161	-0.621021584879897
-1.96268290025925	0.858637587990007	1.98161926905072	0.631595738669118	1.46258528268217	1.44691964104794
1.42473528686732	1.91805397377452	1.91640446412191	0.452338901722489	-0.23492912353321	0.792853576961209
1.1792250575724	1.50720790396735	0.680964437933607	0.409122268290827	-0.310190123726192	-0.04913103709824
-1.87421712159082	-2.18091499460621	-1.82474294610847	-3.14785083915806	-2.65323929079041	-2.83944815474279
1.20950434472015	-0.79592197466644	-2.21378680913708	-0.457046997288291	0.252357057351645	-0.930524384166935
-0.702844817052696	0.444408318602603	-0.149561346608785	-0.758806377112297	-1.31910528248337	-0.97891528012911
0.482804641404504	-0.462236401209195	-1.18352303825136	0.0388638804481221	0.842246172879212	0.633100082087723
0.589727386711275	0.550064613618027	-0.695811936893711	-0.979299600732043	-0.593968384083625	-0.39962980377381
1.03316578754977	-0.508893661541576	-0.125842943812963	-0.0588810042723876	0.392934053497723	-0.953226219560352
0.482944485856127	-0.823623439938565	1.52835536367328	-1.75502960357216	-0.713613160234329	-1.64649940827174
-1.63765087550524	-2.13265374271351	0.441657215436678	2.01986289460867	1.97042899520181	1.5455652869167
-1.29823204862821	-1.95259063615032	0.802858760831724	1.30213625739679	-0.572526773466104	-1.40420019210754
-2.28956105759072	-3.74081997864575	-2.62448501364263	-2.09656180987898	-2.94557200327129	-3.90907572555237
0.221537675451345	0.484965914546084	2.02678512751656	0.706372855130976	0.879256770316774	1.31162920928508
-1.23122742123524	-0.409185741939383	-2.00042243205761	1.23088484437816	0.383168048481681	0.800514380875066
1.18994796960395	1.40647828775076	2.97352671619631	0.280298071158914	-0.050477723037345	0.209750314793325
-0.918844876559472	-1.84503990838283	-1.57821247191098	0.00608159971924931	1.15846682917941	0.425484885846599
-1.06590511374894	-0.788503719043264	-1.29059209840815	2.4197548805541	1.89601812815292	1.13778966578136
1.84413602639206	0.818040528527123	-0.541144510473253	0.895680581342807	0.814457607284574	2.15330132467554
-0.676320138669049	0.347656803676414	-0.953761880211094	-0.961015809627236	-0.145415325198962	0.542134892145431
1.10685198427782	-0.205220899226343	-1.14976859996825	0.43197895833612	1.33454295614535	0.893708079124855
-0.0700104225746612	-0.770078368858705	-1.7979390250203	1.48100967573525	0.968238021723551	1.20046259331357
2.76378569746716	1.59875987758723	1.28143181888401	0.307690942701764	0.748999623725191	0.992255551950981
-3.56463342980327	-1.96314712871193	-2.23783026752949	-0.775183815655752	-1.77625732476923	-0.954870013614173
0.749125648752311	0.476285500625481	0.949797191057401	-2.11164265988642	-1.44855016261941	-1.58328146182078
0.332662876723799	-0.842682038842638	-0.764214635051491	1.53361739349399	1.77101766282191	1.99392502049883
1.07568321109072	0.419176294924353	0.823449369368443	-2.84530451777799	-2.49523909109949	-2.99128064144682
-0.861344478819368	-0.532510645339113	-0.507712414718261	0.0771222341014543	-0.432882188999903	-0.583796232450948
-0.428898321498462	-1.67358015894787	-0.539624640210283	-2.33583333762843	0.0198461632034005	0.215039367049399
-1.09734724238751	-0.963935119232028	-1.1028441951943	-1.83248183396916	-0.281525963116827	-0.28297734782279
-2.44634540626718	-1.24383107131892	-2.38615354655954	-2.36064080641417	-1.63744948519279	-0.703866518215798
-4.24037911011418	-3.72951780172832	-2.33864397211291	-3.10692656209787	-2.05877231698648	-1.18541127240014
-0.823942431730391	-1.61915292511887	-0.413517819416126	-2.49669314831625	-2.06975066237864	-1.8416740310609
-0.124937204853429	0.336871918620201	-0.309244467892263	0.832624209695625	0.533245199678627	0.838400390513899
-2.21751510151319	-1.98428114462709	-1.23206078001061	-1.37382900798899	-2.12065270821471	-2.76032271349279
0.563662752306999	0.145631547812437	0.262681581498395	-2.57698992455506	-1.26289254793001	-1.40182309517792
-0.532251962578013	-2.95106627340501	-0.478355509769376	0.965731644303444	1.00353364961493	0.328371547172971
-1.2427930073855	-1.21385231613254	-0.543351827792846	-0.22781138606161	0.182259007772721	0.206676121334945
0.164489369680424	-0.353039697537069	0.984893284631861	-0.667278427784571	-1.01432969400514	-1.46366931402612
0.595548581775435	0.230547360492111	1.88243342019942	0.085782578350683	-1.23009598659125	-0.400898551108653
1.4332281959504	0.945945624001271	-1.08402188777941	0.625500998883035	1.87907844945118	1.83195470090832
-1.2018496235402	0.665767237648771	0.129788574270554	-0.921515263430489	-0.97858379580364	0.453040047180842
0.346792243677988	-0.225316341547096	1.37852540215795	-2.48019234378737	-1.50906073723282	-0.683464462961435
2.19396229258332	1.69106154524898	1.46738533655806	0.0311526661648644	0.308626164511659	0.0726578494287279
-1.37621161214429	-1.7360563930389	-1.48677025259766	-0.297157674721094	0.98858350639898	0.231182279354723
1.16270745241214	0.282175130467276	1.51294031696329	0.133905524754093	0.496675360534347	-1.68382461867609
-0.203646059120251	-0.599221364184962	0.863529090005165	-1.06557506265511	-1.70997034313067	-1.83186173183554
1.04884628718302	0.103897087742471	-0.67264805180176	1.55805985025817	0.889754924484129	1.18895715467323
1.48776359050475	0.784078871282877	-1.35652951417588	0.0255019989155882	0.182473269246473	2.11879125122699
0.107879527865094	-0.466795862553484	-1.22888183181431	1.01958286376478	1.31242367969158	0.239007315225062
-0.994636732214037	-0.302368574548698	0.242631958526512	0.890254447127528	0.0624112723714383	-1.145593669053
0.566914121578357	0.260821406141882	-0.931199414630426	-0.378430135725803	0.0169659153537617	0.291693192725355
0.328107102976291	-1.88787915361061	-0.00631323518753238	0.36606045833492	0.161124493631537	0.17322069081672
1.47184482448548	1.37840838765417	1.11597954090275	-1.33492454961433	-0.319599004858435	-0.650800708932578
1.64807073896406	1.18689525114731	1.73641363332068	0.140961834916888	0.518890338216238	1.10937675920963
1.30772661897416	1.19736178587068	2.47639838863112	-0.658749401429648	-0.61976718881593	-0.928982341112454
1.59560623180302	0.243845150654347	0.82673185981266	1.07563939518447	1.90015565666699	1.09175826797969
-0.0995334464993658	0.350284830879359	-0.331491239688563	-2.967750786482	-2.93571455578978	-1.86550349053424
1.89734858985432	3.73089975214625	2.4043127973117	1.48114393637232	2.4390994086703	3.23754987376454
-0.274593344960543	0.213932843680511	0.523566023489885	-1.38929331518997	-0.943280770484695	-1.09680876649217
0.710557944715	2.06598353578588	0.975578288254312	-1.36815457238807	-0.0223114186153539	1.17506066715531
0.326983319404706	-0.0679717940863695	-0.763343477103718	0.260561303839729	0.0130830113198553	0.68349087544034
1.23179684834508	1.81311083228826	2.07266156368657	2.34065993425718	2.08668688184662	2.10472262819924
-0.47516167349548	-0.362779826674812	-0.57083476965923	-0.146673672898537	-0.831237543565639	-1.37608736401565
1.0007873137409	0.0905845662303489	0.890009158862512	1.12750732971084	0.38064775718745	0.295212795692791
0.844660649726089	-0.121628655491719	-0.924224531912135	1.18749793852041	1.84994793797376	0.429064179529276
-0.718361412044333	-0.90138865882979	-1.94260074002537	0.875875836862918	-0.115303887441798	0.232095560951259
-1.2862185786063	-0.211947175597723	-0.929460317366854	-0.524100558459142	-0.54102775018638	-0.0658908573166894
0.125519651022814	-1.20760459153873	-0.959386193710966	0.60732421634193	1.23804105647638	0.113687768646725
1.87774199300924	2.51547969253795	1.9339920013398	1.98377508972007	1.31946793475645	1.70758323370659
0.551969014584921	-0.581122073598682	-0.786248930903722	-1.08348595334346	-0.990195164979756	-2.2642699245627
-0.715355517375187	-0.264438786609968	-1.58113817849289	0.205746279132091	-0.187661094840054	0.294864825569391
-0.450685387909811	-1.02065290501988	-2.61162682307806	-1.36196096400837	-1.91476863688381	-1.00698724607026
-0.155119404374615	0.372484228290277	0.654140966205148	-0.446853142095123	-0.548998101455044	0.59360290713104
2.51856573645748	1.12667713126262	0.461777624897561	-0.453068964107882	0.515658864459243	-0.276948190366736
-0.0854640886044451	0.302766076088185	0.440699474033464	-0.0558758209613714	0.254828359409107	-0.00221214781287067
2.17198426247873	0.209012819219289	0.281034361943432	1.73359259219691	1.98988127614735	1.49743843946154
-1.95579171576267	-0.551434461529532	-1.63993865646251	-1.35948073996036	-1.43392756849121	-0.17126625378469
1.67777369146088	0.210717458272478	0.748415806674956	-0.993161973670792	0.422971452817341	-0.0860441936662599
-3.39455456993763	-2.28161385390019	-0.271099167868525	-2.21339812629077	-2.04083032085085	-2.58015520921746
0.313666115627439	-0.0270845320446214	-1.00346253044488	1.43796796753394	0.906556307755879	1.42327526427948
0.965339777849438	1.37995554859653	0.315025402818507	1.26026520786368	2.25424532809129	1.88448892982069
-0.647625216872914	0.653334674756773	-0.217943041501151	0.118862190575866	-0.801578646555495	-0.659914909671767
-0.269805123715914	-1.3545582606174	-1.3940507777314	1.26061859438311	-0.413173460634753	0.515951458009106
0.789162506444726	0.776308504138241	0.45591407996639	-0.519196815370791	-0.42599268375742	0.656106869626354
2.58912006576234	2.63702609307296	1.72585964480603	2.77822790420847	3.50547277072331	4.34386674084946
-1.30421437173426	-2.20265217063158	-2.52903831071442	1.17455840525095	0.960401682510715	1.58130730892749
-0.467847285781663	-1.26830240497327	-1.8658003657949	4.24899892808738	3.04969014820559	2.43411168661961
-0.687089497435153	-1.11635270483716	-1.25054155416459	-1.26676850273884	-0.297406104637746	-1.6778014872988
1.25416422628178	1.36023337181486	0.734202825377944	1.54451918877891	1.37587284251206	0.837390438790007
-0.902228887372729	-1.53360707983111	-1.55398399105735	-1.11990599144098	-0.0665255686374742	0.712076769494123
2.7911167207335	2.45823099528426	2.59558910302803	-0.137167914427605	1.42016076305588	0.500402003705665
0.931985519523154	1.62105450983608	1.24715357771196	0.184764732206023	0.933177483146562	0.725659101070294
-1.31967368271179	-2.8077726134505	-2.84575034014478	0.775447130215055	0.493225447596165	-1.87326068666581
-0.0173329683167799	0.049979396946531	0.516478287527485	2.19679711839591	2.54419320544741	2.5065840575707
2.09439879686816	2.67312624253734	0.592394832419633	1.08082548087307	1.79885737997793	1.3196912265618
2.14565121987309	1.36198728063759	0.121424419702039	1.25346012939807	0.625454760355263	1.71046947085151
-1.36532498060309	-1.296186478805	-1.2240648918468	-2.03273276437306	-0.894843321115812	-0.990055950936635
-0.123107931216833	-1.00159166973808	-0.922059800519408	-1.36289449441794	-0.864377386996311	-0.397312156084423
3.31152128188955	3.3162721759551	2.36686511954756	0.819844251637124	1.56921425252347	1.96248946569197
-1.05036728447065	0.365327764522661	-0.520516629821143	0.194555546897632	1.04805940020671	1.42380964670326
-0.360094519474557	0.677656300182608	-1.80405762673518	-0.23482956814693	-0.68492358386368	-0.878647769166693
-0.686075329460331	0.309337213238977	0.680729160597877	2.7834090941258	2.82522560522584	3.72954118160301
0.122460416891497	0.555580843675081	-0.911039370600385	0.674731811273331	0.4794008763581	0.521319139838125
0.98938415567872	1.79869823250354	1.56475230239002	-1.50632635284163	-1.22157798862883	-0.60178459244647
-1.18959571624565	-2.06471637391947	-2.8772967340358	-3.20656726929445	-2.03451933862705	-2.44939925828273
0.107174458876236	0.607528111087921	-0.124276340087234	0.177536112079441	1.17989168428317	1.58291745631947
0.55327815382133	-0.879705051805356	0.226076278488996	-0.223007815054734	0.945197892213754	0.800867789514176
-0.328164902975786	0.0172109405660386	-1.13227425558675	0.554198014861485	0.164094239072574	-0.644941917736484
-2.27693560861926	-1.78835697302004	-2.01293685248269	-1.13047143825001	-1.24228060115039	-1.08728898301794
1.54295224068255	2.03657318043354	1.78765635951422	0.470538052760244	-0.426135139366205	-0.184771780466287
-1.77700600031673	0.532011035017939	0.177977769129587	0.478976537554185	0.940087884529738	1.4411367219319
0.0405646364298575	0.0196593896084766	-0.26327487113039	1.85004464352785	1.82116766314779	1.51448850743949
0.447830161791735	0.0154403900880574	0.718937306700277	2.24863332915682	2.192055419664	3.19152405422456
-0.196789387095304	-0.325449936402936	-0.170666441947921	0.496251346135433	-1.18931727106575	-3.08677136335874
0.888375002187326	-0.910486023946719	-0.833993187231635	-0.725834785243664	0.0949684583329463	0.111947325534745
-1.77891401632144	-1.62202492580769	-2.77137513826209	-0.475503350566649	-0.832905410027293	-1.51081877958189
0.244931527123159	-0.203554539958587	-0.834080183602699	-1.93314593393921	0.95386648688327	2.12203079246722
-1.54517593541982	-0.80066133285168	0.436632107013712	0.200763614397477	-0.675033821591381	0.412985095150332
-2.40217139719323	-2.0487363584871	-1.93600973166202	0.00345774166099397	-1.31484144510106	-0.282749482298554
0.420218887929885	-0.388060689704942	-0.33215072314946	1.38480133696763	1.47449854025659	-0.668753931401153
1.83303201807274	0.872017585345654	1.33614971324949	1.85960292275235	2.3412023368742	-0.228551352463679
0.668706771106566	0.851304736777133	0.711075434868149	-0.290587371290992	-1.08465208199522	-0.752824791531735
0.108981557465534	0.0804232181006413	-0.190140446988765	0.358176903770497	0.92371340042379	-0.166049922104437
0.157751661296303	-0.119565637790333	-0.798671280197423	0.334460953394481	0.34742545869396	1.82388035735753
3.14177424952967	3.15119704771898	2.58267155642397	-0.0701019129718773	1.90006226363577	2.33095520500692
-0.248905461353678	-0.101688755358093	-0.103875178686717	-1.81716640907044	-0.169328333264301	0.438364223063277
-0.103698042414524	-0.259471761929335	-0.540148212238578	0.891723782138389	1.16664045474004	0.633613754861229
-0.122936912983966	-0.593166339060089	0.0387402822228155	-1.17639176485321	-1.45797999647705	-1.44530864476004
0.566228413874046	-1.71107808063452	-0.729305189861318	1.91488116008943	2.65897424171252	2.18421060914304
0.106563877683178	0.836650177732915	1.71651004029919	0.966697621513245	-0.0103957719768281	2.24010345939565
-0.351373344754709	0.713558292865096	-0.656589012497222	-0.0740841541966271	0.253254189040281	-0.0196382986819416
1.42761286361857	0.692338979902779	0.736560004312976	2.66126252916414	1.95904851352203	1.29256117398619
0.557990156260568	0.204339687538418	1.0093162863329	1.46505928566409	0.147904317530485	0.6347949351664
-0.0595924844091944	1.02860342700554	0.365668767797601	-1.03213321431683	-0.202342872094644	-0.708809049345331
-0.248705369528084	-1.72437950230066	-0.505387637935105	-0.618957410328636	0.762889584679592	0.168361647963856
-2.01954528679719	-2.13031001464523	-0.835947502918714	-0.698597390049961	-0.631305946289009	-0.142102545650016
-0.569077168061495	-1.11609754204644	-2.49089042622564	1.97038989657015	1.41185653041705	1.8078599396935
-0.446621811338571	-0.148978021949797	-0.946508396435446	1.71226916666219	0.546695170338886	1.04104300775293
0.0183242470512153	1.61860262007117	1.47742459377461	-1.49851163209201	0.325704509649839	0.593285891367005
-1.00229325434714	-1.95575615678256	-0.978125810587249	-1.35007797807113	-0.199719351778887	-1.68764463192743
-0.0530927381469171	-0.272269740181933	-0.973343085565016	-1.79839995357474	-2.00732420388234	-1.68617183754018
