0.136754011611696	0.84840380156496	0.0851929190855616	-0.825414218003497	0.24964495503413	0.192502221980839
2.17040621891922	2.01277621676708	1.34190990006277	0.0402872497708284	0.92678346061871	0.516210834637763
-0.730196090613636	0.864280245800523	-0.0643423886893233	-0.993824683683426	-1.06369651610599	0.633635325885792
-0.770551627898703	-1.94214428953159	-2.49471935803686	1.27908225620571	1.53429291559527	1.08743813458253
1.90311904533113	3.06091290127937	3.32743701086983	1.9317270513517	3.09812952053714	1.74416585578447
-0.581317841939803	1.24063465904994	-0.827151628884577	0.445666709082972	0.561996765002167	1.14696812820502
0.0292472370609931	0.270693463625624	0.925118061180626	-1.33704631371543	-1.89862968692271	-1.13974561052934
-0.246618532910569	-0.653625679913717	-0.558570788457561	-1.83515118735927	-0.61969968553449	0.236846113792626
-1.13729471374407	-1.35157733750585	-0.359876867741053	0.144792611501507	-0.401266988209508	-2.02283089526811
-0.747467124707607	-1.5662208364588	-1.06847552266426	0.377520004005282	-0.722531902519827	-0.523295545630119
0.267587834506689	-1.92160363242765	-3.03322969133221	-0.244483147901632	-0.133513034782825	0.139747191234339
-1.98311533036402	-1.58412987902033	-3.00493633196127	-2.37565315722811	-2.79205165888738	-1.59484701275758
-2.65122361655918	-1.4802250556334	-2.4936441614204	0.494706798126129	0.228292213145741	-0.0011702711447539
2.53748689934135	0.803384179148699	0.441139700979999	3.42396038677608	2.11676197473995	1.4271734835901
-1.80077034788605	-2.93023628747947	-1.77558916717945	0.0404573840840982	-0.415339304566943	-0.917411499685764
1.5187319754462	-0.661538176165605	0.732332347831816	2.40446429800627	1.94612649827755	0.916034160538528
-0.174581572945913	-0.27038393504936	-2.04676071939841	0.00798711187442538	-0.0850856983684091	-0.00458012960617574
1.88847142943827	-0.939625658723777	0.235923981296568	0.87522768349793	1.97971161808428	2.40752314764936
-0.080861913736832	-1.6110601607265	-0.0633618069561397	1.71700442370506	2.93348076511845	1.70405015202175
0.799764912757429	0.0671881800423765	0.209732626793359	0.694078003207749	1.67716128057653	1.61310272318394
2.22426505859666	0.435401117145916	0.467405249468075	1.23481542831415	0.806199846258943	0.820378845477785
-1.33895281393942	0.165434157712692	1.60917026407965	-0.525156226208654	0.0864514318400772	0.559138614956351
0.28298572349932	-1.29661618976994	0.751804198064963	0.710051903172985	1.13803850538164	0.587340166001595
3.9347490737994	3.49705525765435	3.48538672388695	1.67699679887293	1.64061519317871	2.61054338624509
2.48872960741417	3.19738001944444	4.43921401684091	-0.0812533155347219	0.401762477484208	0.381574467174543
-2.08543723803746	-1.21200256325973	-0.128045763940204	-0.833397783998084	-1.30846355384064	-1.57550598307647
-0.0515235542734829	1.44265605003951	1.92434049547542	-2.55462293848251	-2.99090083995796	-1.72403840976216
-1.03948974700621	-2.26125979213444	-1.40163177544085	-1.45862580633098	-1.96822543640409	-2.76269886353356
-0.724243336735584	0.00443612482646687	-0.639245664303387	-1.10455402553264	-0.95127307984477	-0.0232818779169515
0.666111043119329	0.213476076512265	-0.423739137268136	0.810416577625289	1.0118858253266	1.16645288304184
1.87207799265731	2.06218488252018	-0.193257893112458	1.60363489548565	1.37165713222126	1.58000158853438
-0.206208936142986	1.48158244354481	2.49974957688315	0.83096971530544	0.266014628629456	0.528242173627529
-0.701054605886604	-2.37686245050887	-2.47143451030656	-1.09086353951522	0.267061012561192	0.543764190542733
0.724109213293409	-0.975982681261423	-1.30677246494753	0.153157986835293	0.864466485210988	-1.17598657110648
-0.664320177609827	-1.01074673360063	-1.53992300908053	1.06827362591144	0.487562923558592	0.0594950858468386
0.758017021818886	1.18618444449062	1.8106620707898	-0.45811660138639	-0.834200012628318	0.262718386880897
1.32179798592822	0.117378774535172	0.280159019800469	0.244591396502449	1.5521883535386	0.56529766113884
1.36663478473901	1.75251114604758	1.09499656750546	0.809774039353388	2.22265992359293	1.62826894887877
0.608205671944837	0.555757070212223	1.63632938990337	-0.51001092386969	-2.53096805179767	-3.87606376336161
-0.726626711935213	0.0689300915515036	-0.98659083963538	-0.952337136877617	-0.290782354649382	-0.839362457251686
2.27591190308047	4.26195445505729	2.08612358962945	-0.503848321968747	-0.433747145712563	0.815679068876436
-0.178107764278769	-0.585871606136168	-0.421563947749874	-2.46460588843457	-2.19866115564847	-1.35043666814737
0.897190991973928	1.13528705331407	-0.339241575440602	-0.711443555355	1.03290063723382	2.15812183934939
0.910537677275934	-1.28316346136031	-0.828770076183774	1.78140107989376	0.754222998194217	-0.0370541636584387
-2.28739488079586	-0.951591505511934	-2.85237329908883	-1.28439595032804	-1.8941251693953	-1.77693209381493
-2.38472241147811	-3.46362126128203	-4.70939946103846	-2.6201362613343	-1.38880902828217	-2.2589200609252
3.60373056213008	3.8991913774116	1.75689158597154	1.2205541397426	1.49700555952619	1.50648317504772
1.16054831792931	2.30141211366733	1.84026789382215	-0.577942920402105	-0.763333451839354	-0.160877502068696
-1.01091263094851	-0.576197489411657	0.688852959762799	0.350802840781974	0.311494473954354	-0.368156674324619
-0.251481892151997	-0.172077140890981	-0.0723882773927456	-0.614826718159555	-0.651465350868756	-0.535275194056297
0.252022766143505	-0.106113415749685	0.266101456665569	0.86331434423413	1.656938099621	0.400407057271729
-0.963741036399097	-0.536281277584111	-1.43607836390818	-0.349961566664568	0.0437625090629376	0.460163823812777
0.650562006133594	-0.952738850555504	-0.275855700818264	-1.50127191456932	-0.370498712143186	-2.10112326340607
1.09979732637402	1.6333312815542	1.71211203219466	2.78253600843775	3.65584898159768	3.8511830697671
-1.14998773589721	-1.88988586920834	-2.50191713916967	-0.120705839667543	0.551905742429934	-0.10182680865121
-2.69339493342228	-2.78555025853231	-2.10824846822951	0.115794713634385	-0.192670351190726	-1.22694843805225
2.48981344530164	2.59492597240648	3.25321340461802	0.178753089400684	0.75455982686389	0.541927511862061
0.537935776732895	1.52674065010012	1.21733341731874	0.65282187918864	0.27275119740189	0.989921275763033
-0.610030178520175	-1.41210315852939	-3.90150683561085	-0.193460111027746	0.129337653825132	-0.835046565930007
-1.39392326767105	-1.86402202724671	-1.78940516365161	-3.22487374933214	-2.10713384877658	-3.04173264531835
-0.14128697915089	0.982917819175231	0.279925465906605	-1.08762688484997	-1.49811959811731	-1.41804835290408
-0.642226860733612	0.296978783095227	-1.04849913493832	1.56745444735515	0.508122432235354	2.11100414142562
0.391614511426543	0.942372294927364	-0.0175149008019661	-0.661405661653248	-0.205324810659029	0.981056087298791
-2.59571406622467	-2.43808488433137	-2.0454090893375	1.62123406078161	1.31239299785991	0.683174485047663
3.26975661720433	1.51020678670525	0.782388222424461	-0.0655213881255147	0.0353056588422747	-0.113607452588199
-1.63521863351762	-0.863343616762263	-0.763843648978665	2.5955532725773	1.33339356433654	2.58960553709378
1.68845471730057	3.19928412086807	2.40531819232633	2.95546829394567	0.999424891736275	3.48192113353298
2.59642381121941	1.27868171368288	0.131447838743033	2.20391375691927	2.49599364667236	1.30178655507529
1.07199373986565	0.518913200658709	0.304739984790631	-0.62288741683979	0.991950383071775	0.885239713784974
0.335660294571199	0.101246262851944	0.950785437440801	-1.30946479885182	-1.30663366505579	-0.575765918880554
0.0405786630095868	0.0156509313710514	-0.155380800394305	0.431334300909231	-0.112677236474158	0.931569847822801
0.0802135717943794	-0.46302662719938	1.02901713508205	0.476444401621494	0.359591507616463	-1.66846815820947
0.56757865867938	2.05631734925163	1.07318305931452	3.31529035956291	1.63904271267722	1.22859814243636
-1.53679433795494	0.148613051595821	0.48326670258774	-1.86739811266877	-1.01852931037182	-0.550314483020363
-0.261123709835415	-0.979452920805462	-0.522184120547517	1.2466088995913	1.43204009236621	1.15843292696324
-0.00208696025074197	0.271171440681755	0.456363141221439	0.692230122509998	0.966035117003556	0.698553676388124
1.25314045450245	1.90854847149112	2.06749676006894	2.73271369854129	2.19179576397783	3.77959167071943
0.203446878932655	0.834959054485355	2.01166164131722	2.43615017772737	3.02139242563678	1.89553643161879
-1.75875573133197	-2.24950363849692	-0.400092303328297	2.40182254492634	2.82217854554789	1.93771071354498
3.13664950153432	2.04907650684128	0.706095452981816	1.0437345596297	1.98482991315068	2.31846001222243
0.296099603524258	0.642226802471953	0.95167085248521	-1.58265667703675	-2.01369964914017	-1.4111185920828
-1.88467853898663	-2.0430525695818	-1.21004471628281	-2.8078411238866	-1.98271972090454	-2.58874679271019
2.71380397969433	1.83933761871174	2.63574772042658	-1.79483366451421	-0.10372886138014	1.4309366371204
0.480354083562127	0.935883563384487	1.20010702680531	0.71435665708954	0.368822046496231	0.372587142779766
0.676685261331795	1.18935584275515	1.80165712132177	1.47342835426366	0.229258423373536	1.16330542007667
1.00363125716511	1.32368140625076	1.10540896547526	0.304222673185078	0.747109981556898	0.885819097099041
-1.75432226482239	0.0785995133902905	0.806812579377508	-0.943268885924556	-1.58309153028309	-1.29092569889028
1.19736085111258	1.12923552734587	1.03335082216929	-0.847824235356859	-0.100626886232149	0.751208296158545
3.04854856975356	3.37655800654936	4.40481801125716	2.28609136927485	2.57028416006657	3.00785944181508
3.47850577166288	2.20101273290149	2.19662211816434	2.28485403370139	2.23552449272663	2.36976032417744
0.276215133044939	0.521482744061252	0.344281888144139	0.356943336978115	-0.577735446871695	-0.243696747548797
0.844530961193477	1.1953759932601	1.0274050071746	-1.32133386395183	-2.37197787051397	-1.40797062225797
-0.687117781330489	-0.0740212458772213	0.744116590909647	0.948046629018182	0.943328911442515	1.52883746887296
1.7427435858874	0.91490338716152	1.63539557776827	0.497655368756342	1.12498843125251	0.394583186746951
-1.55471443624036	-0.951359482842068	-0.467480848969649	0.387050301627201	0.395649533610861	0.126999923621049
0.917896226859792	0.491855622599441	0.361873320954079	-1.51984100968862	-0.515753451250059	-0.963724196433635
0.313884576173398	0.687917831950788	2.67271798951808	0.0553878313821991	0.350041135430174	0.488296812478386
0.332007258543886	0.0511306162853148	0.196991249085243	1.16340213769049	-0.0798456439089617	-0.229964758117376
-2.35783050262198	-2.20089615775123	-1.44114332521675	-2.4700201917016	-2.79797811116641	-2.66257265827299
1.02528827910129	1.39976692164675	0.942889133291576	1.25694206804893	-0.301229198869919	0.561479989002871
1.20958593735996	2.18445881341127	2.17724196259926	0.505073897759137	1.78367248065328	1.27233439397307
-1.29092616751569	-0.950556539998561	-0.429734309985193	-1.30460869221368	0.171270520466743	0.115319840086318
0.184618881275711	-0.132688971266981	0.5683398117027	-2.59971829395774	-1.82849402503432	-1.26041868459683
2.43509681182551	2.01466704953921	1.69152426039117	4.61253030835881	4.79174363697572	2.80711772595474
-0.201529999184533	-0.256017670254602	0.272730943723521	-0.355557949319844	-1.42174531689518	-2.43420348192832
0.00421854655640269	-2.06100908773162	-1.353492880124	-1.02274215310471	-1.63234816520704	-1.32525633320127
-0.642323415968717	-0.116673747768779	0.165619511809828	0.254713331894971	0.855312694208588	1.20408632831322
0.209452371061397	-0.63768262997204	0.1278808579956	-0.487840776519213	-1.61489220900716	-1.21926077731949
0.839247741639829	2.33103682151245	1.76096001122281	0.299168478448496	0.974955452749124	0.758443217019066
-0.0751931838555796	1.2219353058045	-0.394567848064465	-1.1642789178505	0.428809412235885	0.211617720550838
1.10721690122823	-0.261283323384405	-2.02576906013862	1.50646171299726	1.36825139207665	0.706056202547745
2.40135813589299	-0.523542918786023	0.13871246361101	-0.49961215805565	0.658875182181834	0.158575590853451
0.66589338329933	-1.15569951107817	-0.443579339001884	-0.682039066492439	0.0849735548316887	-0.099124671962778
-0.200381828564604	-0.554579747470238	-1.49032466159306	-0.959066826826216	-1.47290955935215	-1.89631804357758
2.06829410350624	1.40386200525369	0.951909349253631	0.283950804268516	0.909231910652742	0.881239450779075
-0.284996652253099	-0.0172976725225997	0.210452920430284	0.645203852748588	2.1618636412849	0.509127268445917
-1.40584228894563	0.383605604643392	-0.0173478425691714	-0.683790395909236	-0.710718409100308	0.49933278498297
0.63675714967548	0.198274106124643	0.17974396248369	-1.39699769745159	-1.03648474040675	-1.52632066526365
1.56657325761755	0.536742726102678	-0.600576427438617	-0.337329063646942	0.520252194426388	1.44583253332899
-1.39430630467376	-3.27519817872944	-1.51041508259652	-1.24721012243476	-1.58717846130919	-1.60617225182769
1.40896407237465	0.906637282339205	1.01666479307332	0.252761763650991	0.182421309977756	-0.29856318738854
4.00139094994493	3.46256772792659	2.66384387777808	-1.01322064478038	-0.426339230858794	0.111357310046124
0.723243263997862	1.20790100948454	0.428537339015307	2.64278636583241	3.32821455988326	2.45881113210537
2.11223995677802	1.1940422619002	1.08745877747653	1.40805482873464	2.67337619172442	2.82114144461036
-1.27203038085689	0.166122875723299	-0.231367366020871	0.770771237041157	1.08771034947446	0.685777044522497
-0.787680628567764	-1.51911264175929	-2.3350221523947	-0.138445663738077	-0.526222799760502	-0.491894512580844
1.47753985416745	1.41575167927884	2.14525953458322	-0.148877380610059	-0.559279265507028	-0.587883236508243
0.161678557033968	-0.595072900466884	-2.01231088034597	2.35958979424164	2.65460245736556	1.84125028741962
-0.0521660674024997	-0.676195209874659	-1.12776293631491	-3.26328482251555	-1.97023382394261	-2.22321047669154
-1.64582528438623	-1.07861191770742	-1.8726974129889	-0.295696228631537	-0.327370404908547	0.531835613103659
1.27897921344807	2.04030862964696	2.3311679941021	-0.440166648071943	0.737728727410084	0.980101959894485
-0.959805563379317	-0.261941603838665	-0.48232816171127	-0.0860832912409875	-0.347607133665748	-1.54330086385167
1.76075401596756	0.252674215568355	-0.319791245911649	1.2336919083742	1.76062059872759	-0.147148463561856
-2.50090349646843	-1.16965116959159	-0.253696377306137	1.46222327105912	0.566926078687422	-0.932879877897409
0.574255791508787	-0.188654318773845	-1.51971359835101	0.054346536233327	-0.374511465582894	0.178308602483715
-0.258242659169696	-0.362127371468088	1.09436643014224	0.434067001889751	0.183673279387377	-1.14865602723202
-0.538814516317503	-1.601778374111	-0.39743731050815	-1.69114650852851	-1.31207846337453	-1.25424642702126
-0.100179125265447	0.232584983414505	0.304892884469641	-0.764683690937681	-1.71823575447373	-0.944481094378733
-0.426982485792499	0.0347444369947393	-0.986832577458159	0.224488346536389	0.719084154385421	-0.2004659645112
1.81171864527483	-0.0321744044978039	-0.571482352589135	-0.303744464386511	-0.634645797517064	0.237756075261555
-0.983771570619859	-1.4025020115102	-1.67491904700784	0.3238882425652	2.383976037596	2.01736810661806
0.433679018945296	0.936515246029802	-0.190495795235934	0.874176596563093	0.295805637879433	0.225143295590068
0.167067102603907	-0.0586654287599122	1.15633592206832	1.48419402124955	0.679170636472439	0.629387881588669
-0.683845983338211	0.0871533705872124	-0.298387522100492	0.00564601180642069	-1.18393436687572	-1.46158221840536
-1.15766070546179	-2.7557885844967	-2.51659730028374	-2.35782593116875	-2.03569805554918	-1.63016856127058
0.0502392914667523	-0.236280002487001	0.255051156519179	0.572167771971986	1.22641557949364	1.21849311499632
-1.42403494245496	-0.879268115396727	0.333306529056398	-0.430570505099229	-1.76795430733827	-1.14415103109417
-1.24690919662251	-0.402748489210703	1.54899829208958	0.0848426734357227	-0.705255496306623	-0.684172246240817
2.01974529590955	0.187098023733414	0.303772030421788	1.09476496748674	2.33192910099067	0.924505168184021
1.30805956480079	0.798932497558575	1.74881093413604	1.06116156288268	1.14960926383475	1.27762005366647
1.24820707800225	1.09929560490664	1.0940828761779	0.162652343151534	0.0345818442027158	1.45537974394097
-0.630989110179384	-1.84985497941592	-1.37102367741933	1.19421730519017	2.39277245797336	1.7086351332109
0.702088574039248	-0.064189009695628	0.531294740463559	-1.59844184292965	-2.62010554489553	-2.3799463822596
1.06144441710755	1.00123638587191	1.13307539280293	-1.35042634668033	0.201167524079891	-0.420756535793646
-0.202720331995036	0.192008500439112	0.998592500661328	0.831459731136135	-0.36772031548013	-1.2795572462082
1.06835845899724	2.99541818711173	1.64211342574836	-0.475899496227545	0.785465801708032	1.39155701848622
0.309006386543535	2.0964851771599	1.2627754375471	1.03391107080221	0.432121438336123	0.940907858588995
1.69481898374931	1.59813369694082	2.71276599406997	-0.223450520135347	-0.352540082923942	-1.18315194815652
2.07586120526715	2.17629734105069	2.42689323353358	-0.663964260253494	-1.30516316233574	-0.812050840492729
0.907643877163263	1.34815584375936	2.26588284417601	0.246647967618966	0.16127413557353	2.43958354708103
-2.29783533783263	-0.943928589259171	-1.1193293087079	-2.55307301323346	-2.22259464598381	-0.271150662800627
-3.19207764416762	-2.56657823473329	-3.13314050670139	-3.84561407522692	-2.73066173884194	-2.0856943966356
1.24113031266413	2.27016999215004	1.4665865619943	-0.546556229597508	-1.46865791655736	-0.545851612544737
-1.14502199922492	-0.647705758755816	-1.06856446927509	-0.57642070876972	-0.866719931893657	-0.267879459240176
1.66871793178484	0.578504209884411	3.11392228438808	-0.320251524768413	0.204286870216958	0.566246210468065
-0.583781260850567	-1.37057202620248	-0.452794232954667	-3.48728889831156	-1.34018831562711	-0.912754611461179
3.02168960243698	0.613095934519137	1.35683482900244	0.7871977569943	3.28682686388155	2.90343408599423
-2.12120392568787	-1.0284483456923	-0.976294673086399	-0.827260019303565	-1.61876592566152	-1.57152888337445
0.126618317510018	-0.136823915800444	0.541059953861882	-0.373970636344887	0.449218104789372	0.527718853213292
2.5237322708069	0.123804116664549	0.144761286966994	-0.277579860787742	1.054956560321	1.78982890395648
-0.374705309008793	0.144735855369953	-1.09285385861014	1.02032136846315	0.998388928675873	0.589477951087777
1.14363543290687	0.579360078878979	-1.12960668710293	2.12261449509135	2.17326591400265	1.16382956219661
-0.607117652037235	-1.6319205694371	-0.902250862131706	0.297439647879885	1.22964679498016	0.552966758428536
-1.55811457008483	-1.33951138771867	-1.26310410751014	1.50694965104071	-0.851683409191715	0.253560811003412
0.124044103646644	0.874889874014715	-0.00282326713419104	0.636146647000809	-0.551303381311694	0.15601948858134
0.65329727252458	1.04962275708146	1.48420753461281	-0.647482595662066	-0.974107044037137	-0.20302964383199
-0.437188764811124	0.744291210709598	-0.414837476654278	-1.82910773892191	-2.54420388223302	-0.342191462457847
-0.194272949626101	-0.645416499068801	-0.315732650356483	1.02610639377903	1.26375140209744	0.76331869673591
-0.165412698456546	-1.13735933548026	-0.657337289845377	-0.87127859652023	0.17649039147584	-0.17816430261474
1.43055839412907	1.43696120852677	3.13109769530979	-0.815163024568403	0.948130909873354	1.33579688870305
0.805152681837421	-0.434275015571113	0.630546471477899	1.78468858746593	2.75908726515446	1.82045441277945
-1.23714558865593	-0.235492022411052	-0.331015906178427	2.75317759423929	2.59222692815176	1.49721031494159
-4.22967021602101	-2.74650862669081	-1.19277499341336	-3.04846273862739	-3.06488901771507	-3.2994307073225
1.79172465559803	0.0651528870025051	-0.67263499477296	-0.706704159631144	-0.106176525543564	-0.557318076059083
-1.83592275527385	-1.1233611198114	-1.59842068996525	0.427358857798403	-0.274229352220814	-1.95728680471177
-0.735149949122068	-1.72739452245379	-0.498839680872456	-0.393775970457206	-0.819979543367539	-0.579320755889028
-1.18886586798734	-0.763505474401333	-0.350697951276566	1.31016909038283	0.250371820910105	0.215178094422319
-0.99736122928707	0.138309601227442	0.569620764439914	-2.3347449229339	-2.36468276902396	-2.55399521589368
1.26188190764997	1.57739395355447	1.8347014188691	-2.00002987636148	-0.0360573106217392	-1.15797917690621
-0.573278173834379	0.985395626618043	0.510487655568479	0.46222719613148	0.0433671997952814	0.713928063497898
0.797132657817328	0.273881793366132	2.29106658431556	-1.54136235800268	-0.690461180801658	-0.531622919241685
-2.66792160682656	-2.7414874903381	-2.70064829040492	-1.53011224999602	0.449135381469526	0.87000803966448
-1.46544863609903	-0.332763426833568	-0.920127828129574	-3.56667950785175	-3.68433212173075	-2.52044809399731
-3.78170292127316	-3.54200330232363	-3.28071247087966	0.882646752349702	0.172775409632887	-1.05994825433028
1.67398217328209	1.48382908104142	1.93773974958071	1.65374259947579	2.45272035391954	1.81488018742079
-0.81023024257807	-0.437662497127721	-0.401505607047383	-0.433197938210616	-0.192554903996833	-0.041043357266978
-2.62602341091381	-1.85697630902519	-3.06538421346846	-3.33640414271011	-1.91011705442201	-0.806261525821062
1.89298267631233	1.58072335431135	2.23586065017996	-1.365385162588	0.0946850552416015	-1.78533186166679
-0.639823575759858	0.234873689991063	-1.00730314979546	-0.373697011992119	-1.13689342268905	-0.503989078692487
-0.629682482576948	0.471854541839235	1.83043606120244	0.275727495508415	-1.42124783450096	-1.37096453775646
-0.47171758039056	-0.858184383952212	-0.102765480003957	-1.15355287864219	-0.769289096831152	-0.0368949784783438
-1.06528822558702	-1.03894319058581	0.912745846197591	1.49876229048373	1.0668848327201	1.57699333018255
1.52924887340425	1.3127592280691	-0.665288335790274	1.12375220784449	1.97671533064668	1.34331361773453
-2.42658523468971	-2.94428212409713	-2.27513956365574	2.84516102745109	2.52054111400848	1.63595883360449
0.652599876753797	1.26977040566383	0.770776420727654	-0.435398523818318	0.567623110300453	0.306431583633181
-0.681882146903925	1.33060503737019	0.264267030396611	0.623837456686933	0.654200893317893	0.792672926533122
7.44898867930943e-05	0.585485899863981	0.947858985282351	-0.97600023732501	-0.808972654425061	0.289281769809258
-2.06424877324976	-0.0652676629135142	-0.645128918640017	-0.934163801568939	-0.867405410261152	-0.199948605297641
0.306851689737733	0.414989784699892	1.02691320701385	-1.34705038296109	-0.705035112899221	-0.264089085969431
1.49815877273016	-0.0392286813294126	-0.298217075637775	-0.420374784546724	1.05012543263635	0.599819961580075
0.817022235112079	0.945981703063987	-0.256511516999333	0.466771421545058	-0.207516564517568	0.200055306948128
-1.11210281194126	-1.8154787346922	-1.27071615312096	0.270577733681684	-0.76146466441531	-1.0738689680868
0.237667199455453	0.075827508021491	-1.21016517622845	1.40401227771978	1.59234584089896	2.49911119320611
0.273537189240455	0.0465248647317275	-0.677856444166944	2.90363529640305	3.86161339708649	3.23784591524975
-0.749905233353089	0.182439872593402	0.71812903966422	0.28983048637626	0.502905862692872	0.734573779794872
-0.750484943257443	-1.37862714258878	-1.14077921600503	1.05291573403201	-0.300058798081184	-0.519066913726528
1.53026197974707	2.44087612377403	4.43149285979923	2.28861429339463	1.73624811684789	1.53449249818631
-1.28501474474832	-2.87040241933514	-1.04473657397826	-0.720155465995187	-0.491717575481155	-0.750860868708435
-3.23709507450045	-2.64265322009415	-2.52896681930714	1.01807803607534	1.2625982664724	0.867295141467007
1.54256331730981	1.67019989776468	0.561015537711229	0.60243646393094	0.940850517522365	0.713107428380004
0.317368202252285	-0.63169831194843	-0.283720694973006	0.648252625973461	1.4825461679295	-0.135381889001348
-0.703117357151534	0.870112462211357	1.22786095925188	0.649116691403362	0.652847569831947	-0.474793434988363
0.26591737524596	1.00546937400352	1.13014386885064	-1.39089044795994	-0.84173553000152	-1.18709579921634
0.281529830648024	1.60545982849089	0.22314606507071	1.80361365457207	2.15125551833208	1.49839588198078
0.505909031128004	-0.869611340981487	-1.76436353185895	1.22342136496486	2.41706437183731	2.53275224217882
-1.72485870794387	-2.97733711782611	-1.87839791106317	-0.254276971664972	-0.917850715101033	-1.71775842672495
0.131706909270207	-0.903201789017815	-2.10958938717551	-0.476366706434799	-1.05675077880918	-0.489418053426775
-1.64364009568748	-2.31226832361127	-1.80181642831193	-2.82117798130979	-2.57583605652897	-2.61357944211837
-2.53605782147327	-3.04943173971412	-2.4071804177953	-1.84734645636361	-0.585110430846568	-1.48372415227906
1.97437653081271	1.49090349891408	1.70434776001335	2.19544511097757	1.42472726742918	1.88712042574151
0.168287049203726	-1.30312954960138	-2.36246424805566	2.18602747022037	3.06396930206941	2.88140746042385
-0.828523696444878	-0.553957383782704	-0.3498474383147	1.73178776516155	1.31221923433966	-0.62338436348943
1.37692068981274	1.86874466527932	2.13974845051603	-0.418855946112769	-0.878400041526765	-1.70976120040188
1.15693976737677	0.592359190520706	0.671544001327961	-1.27099097170854	-2.08744235000948	-1.87322523452936
-0.35954045936812	1.32295062483514	1.48167787784476	-1.55918143905506	-2.12915784450959	-1.37274849436554
1.22733780604052	-0.117961872144572	-0.157056446089919	0.782072315426574	0.551381301713646	-0.0415275524207449
1.03614228827859	1.20445758153514	1.89631917540921	-0.883145890741507	-0.462254199331394	0.697139876670946
-0.231345853593463	0.51244838733291	-0.644588865749879	2.61848209752533	2.97430546509696	2.48914051933894
