0.363620660278104	1.05113017566642	2.40880596620308	-0.898680974870111	-1.14000625273936	-0.977188130062026
1.18940565706404	-0.250018924764076	0.911004389308893	-0.472290456934983	-0.47468683531326	-0.935946909608867
0.934864451789438	0.578091784600513	1.42292146973979	1.11026217672234	0.737712064377882	-0.627120900070498
0.335240307017556	-1.41857020373454	0.820409255244565	1.29575612364433	1.58968747702687	1.0317970136697
1.32999157355131	1.38567797693516	1.88325053640637	2.02717520983909	1.14644351424098	0.320537238066494
1.84591959049116	0.410384589942138	0.0665565045007058	-1.31422916535328	-1.4462971072838	-2.23153262541289
-0.543805383394895	-0.832578277751542	-1.05230879451076	-1.79735537224974	-0.725194496223363	-0.230721557922383
0.000251613931869704	-0.133391253285755	0.54011276664175	-1.49319934587685	-2.10690762306188	-1.47578488023875
1.76691998160029	2.81611104767828	1.41927271751986	3.45064067385944	2.25572004153837	2.82022722846732
1.25192759820575	2.45808519128773	2.04139575421979	1.34001846572944	-0.0694886676368266	0.0580785488244283
-0.172335394087997	-1.67685053622521	-0.273126079200692	1.34266122807769	1.87969586028121	1.11542741637896
-1.07362924326951	-2.61926378246594	-1.66052944009282	-0.00906789205635591	0.314069263170234	-1.05250208333689
-1.67098010248853	-1.54577821160264	-1.68332062716226	-2.16137419078737	-1.04967919049265	-2.41904768251223
-1.67618107923388	-2.10029691309407	-1.69102286663999	-0.790082328507132	-0.134051627601254	0.712396998416635
0.154484283829046	0.94287485647906	-0.0110223899061529	-0.689969154022625	-1.21688228922943	0.0848820645414978
-0.753430578732155	-0.709932123795324	-0.838643925036852	2.44092488888896	2.53900566007097	1.74038545034868
-0.377399044361258	0.192466237180239	0.128687462868495	1.82828645756377	-0.912950220541422	-0.525366064526254
1.82516662542523	0.0707077444120117	-0.105218346905963	0.330507526219288	-0.335946168875751	-1.11788553045144
-1.68132364261244	-1.3805279288614	-2.15695888896307	1.78774389336935	0.841936988461285	-0.166662447989632
0.778119537270252	0.562318316092471	0.853415545434889	0.802075389329094	1.08737197254518	1.25376553097781
0.134031675779092	-1.06974650825351	-0.840305678481851	1.08002385229921	0.54412448424117	0.580646154429102
1.58612541191614	1.68634203131691	2.59434428558014	2.88329832168855	2.90503162970844	2.52536906198356
-2.73709119206934	-2.98428648279255	-1.2517188609226	0.286776779628503	0.829346659841611	0.817755468669749
-1.20007512139948	-1.1405273481028	-0.36159680706105	0.200352840400633	-0.671059736425347	-1.34615039766589
0.110845778938464	-0.130306119981223	-0.842975384063253	0.0476474209208033	0.844657201528974	-0.509776419371167
4.13072734192158	3.80196895238313	4.0985493936583	3.03056154877401	2.51969371004634	1.67356281562278
-0.52307884283599	1.55868872293859	1.0585936498179	-0.867505088811865	-1.17128109289806	0.523954930825473
0.124083321755611	0.870848134055853	0.95587641437978	0.937270245674574	0.499495089302572	1.16971609768834
2.64246103093795	2.08677373808906	2.68184729221224	2.34072872229156	3.12558151560643	2.16388280556537
-1.41437873937837	-0.45145276191152	-0.925591252919035	-0.935760937504615	-1.73711707887583	-0.769123464006387
1.27124302748796	0.49983279229734	-1.1903502414646	0.0588971528670944	0.168811947151188	-0.233129287265913
-1.9623435152181	-1.09371710517273	-1.9450184821541	-0.972147001435491	-1.95034077121313	-1.68340786961013
1.29603306816118	1.58474786531739	0.578523245876377	0.467096435638102	-0.669991162416521	-1.91200762483959
-1.90882370204433	-2.76123681767094	-0.906198737984907	-0.454159312689887	-0.0357700712720507	0.0182012678891648
-2.22521444417216	-1.4468978448552	-0.695550127969122	0.356531270020746	-1.54239322106156	-2.03886458483766
-2.05059083091043	-1.16996796407331	-1.37934357422307	-1.30631725888035	-0.593797170431085	-0.968859084797085
-2.06015601085448	-1.29536552946781	-1.42161166990504	-3.14469481995238	-3.34248436079579	-2.70012144757335
0.575105378995212	2.31323425458962	1.87628573974535	1.52990353623612	1.27008276530909	1.04624570860325
1.38090902590905	1.27699876964182	0.137693182216712	-1.56331316375002	-2.02312547747259	-2.58950846971041
-0.53592687636265	0.559129156580747	0.458338292993442	0.12174352182852	-0.473312163187924	-0.97749679024633
0.663666996063748	-0.416236473754002	0.788172698677938	0.361778336507545	0.074675871884854	-0.108894491546315
-0.811457052773082	0.30193485264759	-0.447467870923667	-2.20422329259509	-1.46231689031803	-0.936675812702799
-0.621879246908436	-0.772549857351839	-0.355328341912549	1.35321272022132	0.562040050548219	0.560541798714534
-0.912279624191855	-0.273821739985994	1.21605638578791	0.968489095046266	-0.172886233644766	-0.977716600740302
1.38056321207336	2.38339334739018	0.969241795850308	0.91062670376209	1.20973789645322	1.16948591133893
2.52687795665345	1.72642190080984	1.4935162240956	0.800299918623649	1.32175928267985	1.70115901174038
-0.714320921038476	0.644366054141707	0.782076968532508	0.75648891793273	0.0523448252876766	-0.845507649217743
-1.58800676771441	0.756637751406269	-1.56513949260939	-0.966277864868473	-2.27783664287129	-1.23231171079744
-0.181233572340177	-0.326337350270219	-1.86317168030222	2.00565121306191	2.77258500388989	1.75523546736692
0.712233425082635	-0.856486012130758	-0.73966602701121	0.18802248439557	-0.86193067270284	-2.18642944926329
-0.345280081675128	-0.159624295963537	-0.83542075141115	0.361474410940249	-0.454908504920848	-1.08403852581266
-3.59262895563421	-1.47879212323313	-2.35526008115048	-1.59104923874775	-2.10543990985808	-1.72318486685733
-0.629107902016966	0.856310515806744	0.938745473514326	3.03992732554693	1.94796705623326	2.23252082047064
0.59591185528062	-0.294780523170739	-0.627687621818085	0.587370639039804	0.501856185002107	0.511058058399022
1.2735751088467	0.179290218584377	1.35671805575688	0.613078078289897	0.12619181208944	0.829300826336473
0.427125275830975	-2.02502416633857	-0.0700133529675001	0.0331599569010421	1.03651073037977	1.3050319475621
1.64537964417776	1.31096442245851	0.419603435137137	2.00908690448776	0.251031254060584	1.7357379783006
0.35945853963468	2.56062533429729	0.92258840278923	-1.59397324928137	-1.78195964787232	-1.10224404259534
1.18247341817767	0.442951476214688	1.55887000553108	0.260124408571042	0.0455994151495264	-1.31899867738973
-0.765390035241407	0.666885129389492	0.00668123515296712	-1.63021669679853	-1.75847096882311	-0.86926282939767
-1.2629340609409	-1.87428316675415	-1.26458135570237	-1.59916752605853	-1.44368666180852	-1.16427610421369
2.01728030955049	0.626730897398361	0.672537080017844	0.808375509602063	1.93422488116298	1.2690436804474
0.301945191424054	-0.0662843131966122	-0.757763136293018	-0.253853649873112	-0.648320282674182	-1.3847459527198
-0.451695333120854	-1.75597771468812	-1.63378444613947	-0.0209228266292857	1.24735593566653	1.16062358590132
-1.05823896656034	1.3670449738959	-0.163324668929887	-1.6733968510654	-1.76584142788148	-0.270753959510133
-1.38904999043144	-1.25332552394492	-2.19985058432331	0.292500199050507	0.188702114131102	0.825269754409028
0.703544532245184	1.70320556150783	2.27495997533055	0.829301208982306	1.78962579105267	2.22314255293064
-0.0956145569836862	0.21384486961699	-0.261022904090855	-0.516346199807081	-2.52171923983954	-2.12031343948728
0.187039749858029	0.597235811042972	0.630357365735066	0.192647541499581	0.878276887465221	0.625651926146438
-2.549399452663	-2.48845991415707	-2.67462430139158	-2.48245740443674	-3.63543607681823	-3.52451232701998
0.329785592166618	0.815900594806891	2.23535401079074	2.2049660475497	0.826512976922369	0.41938947710779
-1.04069500963174	-0.804030783704553	-0.166731049197519	-2.94766482622831	-2.56359140668132	-2.10959421319508
0.279001744630834	0.257202529244537	-0.930615425801866	1.05924494556074	0.876036282832057	1.34373323838803
-1.05149729563036	-1.26815838066638	1.03675114250327	-0.728369372035903	0.406175182156574	-0.597177072316051
-0.171309362975478	0.0686160956300999	0.880651926151831	-0.633200656989381	-1.34506937355674	-1.80291473853886
-0.0199519291210544	0.194588206666942	0.241056757987167	-1.78953165492898	-2.52263302349037	-1.4441618090098
0.573806582490644	1.31011794822782	0.465746124225684	1.35719634060598	1.13170643018706	0.791666683057624
-1.27659056554935	-1.37051327387285	-0.220415355284805	-1.46586319182151	-0.179292974119556	0.021612375758608
0.390211340890412	-0.112254476562321	-1.04648547231551	-0.470528064869558	0.649694666848184	0.388655583277221
-0.27601669150655	-0.722481917835015	-0.717475573150944	0.935926084149981	-0.156097239315667	0.466814299594916
2.20298521075055	1.09982014765084	1.76788926374083	1.83853565688129	0.895457235671924	1.79444314725912
-0.647185848331018	-0.082073784885805	-1.63331385703685	-0.287217927554511	0.63632364044907	-0.49605522386608
1.43495933011029	-0.0271076847182992	0.0458118208419046	-0.531969004020167	-0.226456795851572	-0.333430449407174
0.475670304069745	0.987103070814631	0.711743763618491	0.797061677530905	1.06353961145818	1.00337866534456
-0.249779599741996	0.2212709374757	1.24247753512232	2.1978820554146	1.41712529937991	0.124325327647342
0.208352638835359	0.77557159640504	0.248957635495387	-1.20186272362211	-0.512336563890685	-0.22912169206557
-1.25191533491107	-0.437040124762267	-0.581639951823505	-0.315268952083023	-1.36034444861088	-1.72879907070795
-0.546021073562779	-1.39628283028115	-2.09012870372048	-1.10211707286214	-1.96535242908144	-2.12043367898173
-1.10048782837112	-0.305544207038939	-0.0599583504348827	-1.85335077231434	-3.06922615617696	-3.19798659980177
-2.05036721340849	-0.641969618066945	-0.453437634322325	1.24150843313049	-0.192453694542305	0.628890919549937
-0.496046727867893	0.954032450796587	0.785098455527743	-0.495825868417669	0.51606925057887	0.106866237167778
-1.12878404682992	-1.20252369423865	-1.27977239146128	-0.757950244888876	0.313729063821409	0.316850600116807
1.6410901631389	-0.40404023566722	1.18095481553077	0.138254901000847	1.85618251486396	1.22444940692305
-0.0249902751780927	-0.209004933160261	-0.958552370564905	-0.244815392877564	-0.0251915868157061	0.199726588548473
-2.49512825894789	-0.954013814822267	-1.27709294682545	-1.28734785730561	0.451434255002599	0.520524589741791
-1.55378533608944	-1.79817529990542	-1.46596181893442	-2.12718729877543	-2.70556218080706	-2.72967756355692
4.4928073294819	4.30821981850429	2.98283210402478	0.805556837517924	0.960331185542971	1.3760259310551
-0.825180258622943	-0.440854538064946	-1.02014190933632	-0.832511652503639	-0.135410475018756	-1.84117822444187
0.867118439025472	0.242764726736855	0.479248819562993	-0.449332664821386	0.517698563615018	0.148521094020545
-2.65821627537546	-0.871994255648652	-0.505190387371111	-1.01548247825912	-1.05427779428542	-1.52401014681097
-0.546283018333903	0.247417391665369	0.56503231048186	0.196632496386513	-0.0893451569308882	-0.660156764607215
0.994709762470835	0.195279441864829	-0.130888923398419	-0.2417210607264	-0.905423235079285	-0.639997407998961
-1.69948655327135	-1.70889886855506	-1.26705692106736	-1.7657495015457	-2.87181620536862	-4.04535638218792
1.79701759228681	2.80778718700533	3.99000670223082	0.589369158884401	1.78758012671624	1.74582208060138
-0.790322727612111	-2.38308449455092	-2.75782052627689	-0.351088133682267	-0.583958888035404	0.343063807070779
0.58405804666946	-1.12807718214419	-1.49232436901901	0.565295710566815	0.694660089479713	1.07224828883692
1.02677159526853	2.16854056181549	2.0153693820384	3.09267598526164	1.88251702705212	2.71545018319197
-1.5994832997175	-2.86720773836932	-2.81417593604967	-0.99806011088179	-0.664638077207485	-0.88141169322631
0.36847644404493	0.353073935028306	0.823077108725767	1.22329338725815	1.53564938247366	1.62302961298461
-0.84690582393254	-0.725386382417185	-0.657230089606245	-0.25621542886381	0.307357992983289	0.346144542694876
