1.65108530120542	-0.201025481633269	0.275659310645814	2.79970673091196	2.24818208161528	2.3468293486387
-0.000416910781076349	-0.103952315638138	-0.0775704628255116	1.55289308779971	1.87700762989298	2.49608074486001
-1.97184804872537	-1.54046995899775	-3.3464487608535	-0.3590831485547	-0.204952856722898	-0.26078949746651
2.26761672773488	1.87619268804585	0.39939555486951	2.21575784357568	2.03524739880826	1.31911897036761
1.55201577445782	1.66149251285362	0.221870967357938	1.4575137696699	1.12683327433521	1.36905459527856
1.67088765652243	1.37082998177707	2.8672661270042	0.814600416136873	1.39354575656107	1.13078342607639
-2.10740227256024	-2.26817807888725	-0.307338979088006	-1.91981666837652	-2.57072656929574	-2.36846401053646
-2.65458864161766	-1.49215648307497	-1.05624003073888	-2.75395181622034	-2.8207201314271	-3.8439298213328
1.73545708346121	1.53860437030347	0.847454337654716	1.21174729166924	1.04011183084085	0.98441905176781
2.82936954649192	2.91350273999797	2.78825407035933	1.673661413162	1.78190040068364	1.90291896397175
-0.423936655546238	-0.99546309213859	0.353602853556517	-0.640901056604635	-0.358893193220205	-0.0619238816400426
-0.246747295764343	0.560959539790738	1.16189487192266	-0.696739699939972	-0.0361576371894166	-0.336733976789386
3.29781039027821	2.99115713159041	2.78736101641381	1.42891027699575	2.35180877080961	2.5417778055825
0.123148042673792	-0.432165613780595	-1.33123187349104	-0.478701236158894	-0.642956859699625	-1.05333800399564
1.68052952833673	2.26584399284116	1.42560144635593	1.29963260108603	0.384374796433937	0.143882975213765
2.12717010128454	2.29926694564283	0.834221391331715	0.207962668041449	0.884668556504228	-0.108686583973061
1.5280937934814	0.300478016904481	-0.0228087687697048	0.4117108448502	1.20832057001573	0.307991979917173
1.35958882632692	1.46838900986645	1.65835609272437	-0.226838433335684	-0.686142572289831	-0.521338049799424
1.75150881626612	1.45376979927571	2.75151265655794	3.71512572955841	3.03760204378365	3.34480590529294
0.291345330384435	-0.137587790656304	1.61997217447774	0.748976512424865	0.791112057386236	0.564977925315306
-1.09730499477395	-2.49481131289914	-0.300840884053921	-0.815272375780687	0.0069996739299045	-1.68778786222636
1.04840969848033	1.02799152750095	1.22972696643548	0.871665655897104	0.332174598371206	0.825596954545998
-0.192472355049072	0.408157269533187	0.20116080041765	0.642893865434835	-0.112225648649287	0.407660665093197
1.87326619365548	0.429859610238498	0.959538804480936	1.00410768977942	0.899959673679338	1.25800826784051
3.55026998018729	2.51209576193249	1.90017177593325	0.929498588889133	-0.506031846602233	0.0380885312266526
-0.689352585111607	-0.181561339651754	-1.00983285256922	-0.774758408177015	-0.565937920530463	-0.476864746300625
1.92423630832463	1.48301439318062	2.63017230054989	-2.29440176228403	-1.05731821610584	-1.80575643950033
2.9914818327268	1.73545262969237	1.06808129875337	-0.546142371157067	0.107757608298746	0.351865958851965
1.58874123484523	0.304907018469371	-1.21274019521991	-2.35317950635764	-0.146515756732427	-0.558230833113494
0.676148956452577	0.229126248306631	-0.161464972550253	1.5083452652877	2.65759964509628	1.86788884678274
0.434008767729784	0.594293502166815	0.542715757201268	-0.983414802030205	0.566059013515308	0.969188890951515
0.242564663086933	-0.597813260612972	-0.563390699640407	2.03832508487052	2.89223485556674	1.91343688498769
1.97759119942555	2.38818475080322	0.601038895253423	-0.06532748285096	0.568825298218381	-0.0594866961206925
0.373047690060486	1.14027364653636	0.972145501279456	-0.579424829426989	-0.0711621074178298	0.904698651757134
1.27304817307351	-0.769320335609111	0.167932344405145	1.86382020089885	1.70160617002543	2.80620148491816
-0.0417884560738806	0.280364856284938	0.62625351573762	0.057264451962925	-0.73203863972921	-0.0559260558018337
0.0768587915607057	0.345817454286252	0.247789675252579	2.63383424266058	1.19463035320306	1.74352099115403
-0.386149074701705	-2.56992024264388	-1.32138519436623	-0.452761396779052	0.268808066206019	0.823968419532554
-1.1488362581915	-1.07653697164756	1.36326937554909	0.0466912159519487	0.714856436578452	-0.874795681663768
0.776588721207615	1.61105208208592	1.42481740110752	2.28152591626215	2.67859824974579	1.66229785799858
0.360278959857163	-0.162278562640328	-0.137566766633373	0.551359576498325	1.57080509923013	1.01090331048052
0.380295961409931	-0.119132389387342	0.200348825659126	-1.21428864443314	-0.790470091404503	-1.53279373643013
0.469141418410682	1.02260409895161	-1.14178320651238	1.58599667604754	1.08304835732573	2.25070532614365
0.380559595901918	2.52550599128392	0.999246458522985	-0.851428596525335	-1.95657248740583	-0.832679685186228
1.18421698123783	1.13876137353755	0.0858920844445348	-1.92662177478724	-0.857933259910579	1.40512721990653
3.20239897127392	3.07357339082878	2.4626007817546	0.176743545434099	0.18762386926944	1.02285780134028
1.46759163922793	1.36727763772491	0.358621743490512	0.435907113426567	1.28394456077018	1.51243150282992
1.38390673604995	0.641906033314752	1.48648182985363	-0.788066539208524	-1.033488674711	-0.366521134287971
-1.14416714638952	-1.63253966114861	-1.52639190361654	-1.6910727965618	-0.863407149561841	-0.0191726679313103
-2.30728699536497	-1.10810496845364	0.339434805888969	-1.59657516667673	-2.47354836473065	-2.71824598586907
-0.382769579205158	-0.0197840912689723	-0.118846358487566	2.31207702229264	2.66349743913009	1.41475770451667
-0.682643348498126	-0.872253125458318	-0.531129080288392	-0.941915446098386	0.219049868908985	0.213852501271698
-0.60775969779106	2.00884989311301	1.82601603406509	1.36963455487738	1.31554916230826	2.24536392877465
-1.00672060851007	-2.11728081134402	-2.29495775918299	-2.48342821801456	-2.70412598084833	-2.26803679970152
-1.72959954181299	-0.848334492936314	-2.77244338119925	-1.08325242292301	-0.794318793339889	1.42670891074538
0.198280912636473	1.00351211273803	0.299324505676028	1.5936696663076	2.00437284489447	2.4549413490462
-1.11215803815773	0.358394030684027	1.04085850825697	-1.38319813366985	-0.520777797951603	1.12760610657065
1.66203804868424	0.105295462820674	-0.648755365513576	0.133400406742903	1.02546546888696	0.390031804343318
-0.39544992955175	-0.0221054363959765	-1.57211109805059	-1.6937549777098	-2.96690361088213	-1.05583141556087
-0.0578017789534876	0.142063329034069	-1.06811334031655	0.138024931489694	-0.477270346472305	0.30818986943762
-0.287261428173446	0.248846672327163	-0.0994833172060677	-0.877384026007942	-1.0784799183646	-0.440017797729987
-0.329787535176903	0.403044090526836	-0.828247930290927	1.97813127583001	1.96396447546337	2.58286442727428
0.203989557602845	1.40143792425885	0.403535043358426	-0.520080551606926	-0.134058059864173	0.625882614703481
0.112586362210938	-1.04464250592837	-0.868933143126799	0.84941009871699	0.0913367919906876	-0.704081258057556
-0.854406892980002	-1.04999221693733	-1.43951063510241	1.98546938243018	0.0133372139205666	0.811248059394842
-0.153205865300628	-0.0784797480331423	0.152161511227293	-1.08831306344201	-0.668022023387747	-1.02804171736421
1.36347408264213	0.159536180674153	0.0292893050366918	-0.183114350855619	0.0680484720987184	0.101286786606877
3.01744705265803	1.84297859618442	1.16043806530547	1.53805266698608	2.42074310448538	2.200706102248
-0.531616210361811	-0.665083344360808	0.371560442744377	-0.829834116475584	-0.780088464596089	-2.19192998438222
5.11629890757696	3.5542248539752	3.90525961077515	2.92634286742924	2.87571697343518	3.03964428968667
-1.70835313655548	-0.990855004783691	-0.0982267645807233	0.0509365563273635	0.419577065409267	0.0260264638676743
-0.0393552675796712	2.63629119433772	0.546146128007406	1.05148960868193	-1.04057142087127	0.379115361689262
0.0295836776886274	0.0103913357833129	0.609239132342467	0.0634512562384021	-0.864033386894557	0.720149460919212
-3.90037088708817	-2.28388087414689	-1.63428712809193	-1.79013636359741	-0.78011978573055	-1.24016184712238
-1.72912773100969	-1.85932398043701	0.245892770331255	-2.47743138193426	-3.03970069289896	-2.85787097507401
-0.578996597390311	1.49981802961497	0.0154071237407139	-0.278891173519015	-0.455289476707472	0.27248556355739
-0.230622280973479	-0.155158419276609	0.458950371315771	1.00425645473146	1.25209169332747	0.56437825358902
0.140102078250739	0.1797356792214	0.31569857003812	-0.0892777308450841	-0.633250553265413	-0.63388782290929
2.20282550600786	-0.0441957988218161	-0.0103115049350332	-2.67685681222893	0.253654490787726	1.2340901820001
-0.755718501436602	0.34939267083152	0.340154133077629	-0.940347644106783	-1.81236353388403	-0.635845669879724
1.289692430584	1.14374359109046	1.75730321717738	0.94161658739293	0.0877934639235426	1.29442337598032
0.23482530586755	0.0677969256197192	-0.714735905298986	0.326384266421059	-0.854979237025671	-0.400815179735892
0.42619950892534	0.0241870997166613	-0.722628144171663	0.554820926765192	0.961461520497211	0.257682850267678
0.722195276195935	0.303771783728065	1.55605919204133	-0.643899506759438	-0.618590928474792	-0.96020172101346
0.953804875308488	0.157736361266645	0.865760933838543	2.20616191595257	1.83820475715995	1.15626148693605
3.55004442874808	2.29996291513729	2.03810583884344	1.364439186517	1.87947664548512	1.25136398967397
-0.182912605719705	1.0131379096699	-0.466129673468712	-1.23059387071968	-0.487847582077934	-0.284815464126057
-1.1244445387215	-1.53390412583181	-2.22632745902188	0.341143556942452	-0.0818383220670008	0.114142916809254
1.24174620668799	0.0393144664215719	1.47121289295775	-3.23973901374017	-2.39863922545514	-3.26617253736804
-0.476904566140595	0.266284606412707	0.48765302302421	0.73165163196398	-0.200772603582138	0.227957456560236
-1.70914777595608	-1.30869046831208	-1.97097908554763	-1.62999179230904	-0.968920628321479	-0.36941552333177
2.52767656860504	1.91493145422636	1.57064703752057	0.363193358638436	0.773427409778864	0.357550604425044
-2.17231995819364	-0.936985418922251	-0.835451596055158	-2.86740579647282	-2.39140931048187	-1.03512401050439
-0.159596839582447	-1.12276173971957	-0.47186489079437	1.99782087419926	1.14684528123089	1.2202372165822
1.36014770995461	1.31503989116658	1.45096671080593	0.613655755945637	1.1377236435677	1.11566143818416
1.58167076229553	1.30840544428271	1.59690008802514	1.6029670209362	2.53200363446632	3.18803701710589
-0.612629147822245	-1.48148041693791	-3.31119667804231	0.477141463620463	1.61739676832315	1.20988404589936
2.23171816484966	2.60780542819362	3.3366726546104	2.01938609332199	1.41772562696583	1.46652787089805
0.00629127954010113	0.500484286767369	0.540109451861138	-1.10165858172374	-0.333628118024165	-0.104922383628696
0.658264000425719	0.686999583891443	-0.283009634259661	1.14805095787393	5.13048629737842	4.06415828642102
0.282409714389487	0.48572693603413	-1.34110874861635	-0.897200310383227	-0.614503759327531	0.620678695216375
-0.978723881879037	0.174663079169526	1.05715418429461	1.85879168095035	0.862859778927806	1.68505997235757
2.74785006422287	1.82966770954265	1.40822634745905	-1.51318106076121	0.105081567136679	-0.239083118141667
1.4924819615642	0.978593519582308	0.725434083729857	1.5649179280184	1.3324605064762	0.11434883798181
1.17702939696208	1.10332665225151	0.752991007900954	0.329670397066904	0.116582544237251	0.0443148034603782
0.949824600498408	1.29179550026258	1.44247305559864	1.12597719241024	1.42293070043002	0.315472674611218
-0.96460661823178	-0.589434564890951	0.929203844605725	-1.15359199202419	-1.30776536021761	-1.55398272708405
0.890595549281226	-0.501471143991475	0.0227379184584895	-0.419644549962981	-0.250954928119906	0.788445808136781
0.41750955328468	0.760215413959962	1.33515072859854	0.255206559907635	-1.9847352055884	-0.133011257245803
1.0265134668815	0.558002092005314	0.608061035895735	-0.792340681754197	0.177342510589446	0.898156591976278
-0.353434797096639	-0.0661456513870031	0.855163108688015	-0.273714310364232	0.730169306831406	0.408549167243223
-1.42491364706147	-0.437607706802194	-1.01951437560997	-0.436889653002612	-2.09306811832027	-1.90721376680796
1.7337183312255	1.10876860302732	0.0990115883209396	-0.777381330459604	0.200332360910801	1.12504996552838
0.751146354353028	0.0876520542017739	0.442552666185673	0.106888962936795	0.304322466108651	-0.724715879692175
0.254126972111456	-0.795446356183982	-1.21456708690407	1.23216077845663	1.97373087124709	1.14809007964762
1.54560606866722	2.70682589194426	4.25205685927735	0.300939484493315	0.284500297298582	1.56894668231493
-1.7729998655334	-3.086895774817	-2.28483095716357	-1.07097561060398	-0.498526429882426	-0.267247917885813
-0.0545092266757588	0.178904578093771	0.316975252814071	0.571278190336956	0.901432509005939	-0.106441690240345
-0.25243987014349	-0.881479506227512	-0.00895747384652033	-1.14273633958033	-1.991568683847	-1.35721345644988
0.489265991381639	1.27478670467016	0.0577725690331354	0.880876413896809	1.30059408163855	0.844278183840048
0.111097605767041	0.315153642063333	-0.206688380436678	3.95338844165283	3.19086164833322	3.16737857851091
-1.05481968254215	-1.57403405336061	0.209272347340813	2.50445094087747	0.359227343191501	1.35592514804064
1.88085106416599	0.948132368211312	1.01402272067057	1.12558679642809	1.29107087654502	0.746912485485482
0.107921324446202	0.32324390093372	1.06125968771859	0.243672884745569	-1.02709600598405	-0.853276955116468
2.54694951119471	1.89289588668016	2.06382200183042	0.722285788719069	1.31119194172749	1.55392506171845
2.01857582406241	0.732384570223984	0.390546410809416	-1.58129223071549	0.298479140011354	-0.757248347145099
3.30894332094759	0.0223573831978047	0.905323816363591	0.170234735687142	1.78976654533266	-0.16637300271079
-2.51625125049223	-2.83686268572984	-3.4491135274519	-1.391033257355	-2.0509983477878	-1.04988670435439
1.73809054464692	0.590945186391911	0.330755280119925	-0.631164588109266	0.691998835378556	1.76927938577782
0.936858580749796	-0.445288427537916	0.903766537079039	-1.35483202543195	-1.96393392703098	-2.2476412712461
0.00393064386993757	-0.226418054189384	1.36413441367172	-0.431403769916501	0.420709034135297	0.0637581317415923
0.465158005168535	0.18699907272141	0.175286687730423	-0.0528609333773219	-0.167607286313461	0.566794551904106
3.0347772591594	2.2396861663003	1.37953924531178	1.02333050234225	2.41195971423043	1.89778599455643
-1.62605499664232	-1.61601558446283	-0.540317615622213	-0.800009314875873	-1.14214876867487	-3.092286349934
-0.0384493596784263	-0.277444210748372	-1.95487661655549	-1.74133255386865	-0.883000809649147	0.110202025446792
2.66249823065154	2.60982876911191	2.26415010573976	1.38060057723233	1.63030907752529	0.530456267371047
-0.0525474878890399	-1.27342413234142	-1.111922961264	-0.391536669558814	-1.23574071745234	-2.17010468932925
-1.39233208357295	-1.12498677239435	0.14921424831297	0.766638209533276	0.381075253854772	0.308547580581703
1.11917896338978	0.454864712145628	-0.278520689405089	2.10324007144186	1.16090485376606	1.43050752013254
0.660413439954844	2.27029825648591	1.47855042362888	1.50224370108969	1.86713807226375	1.7538714302647
-2.4816898405448	-3.0463332805848	-2.01979599163565	-1.39622591350385	-0.571750552499197	-1.31796332096657
-0.201283892353811	-1.89642414604088	-0.775481119415221	-1.2633224051571	0.593955343900768	-0.967171028397316
-1.19703528699459	-0.122707349241539	1.10641195183115	-0.455273206422394	0.322271710103603	0.429988623771115
1.09857107955189	0.993442161862393	2.06338697777243	-1.10516772983371	-0.62138967890501	0.00187064941508613
-1.08596922915675	-0.996752628594155	-0.675356507727221	-0.427133973474347	-0.930506843732915	-1.94564447788852
0.5982603503351	0.813385825324137	0.705945172330209	-0.451351938176752	0.806477808330526	0.905750839502122
-0.828085708971989	-1.22148208446037	-1.69696018445494	-0.798672026235152	-2.353342206508	-3.01289815648559
-1.07761107807607	-1.12990895895225	-2.67936362067657	-1.49712354839839	-1.36535253252108	-2.09982178201186
1.638128574884	0.984179255953183	-1.1064835881975	0.647583448408029	-0.142273772346747	0.713193760365599
0.488406478607078	1.50340170875606	0.501926660482131	1.03273514955269	1.01074566335045	1.8561021780399
0.254946860983	-0.723463926065462	-1.75858521820724	-0.579037712318098	0.809421108523645	-0.962853461056203
-1.0752072423209	-2.07668773214881	-0.115697187579278	0.47563113741636	-0.0694310811111168	-1.62739487847126
0.333874841993768	0.163121892615221	-0.194669894091804	0.577987520212091	-1.00716908816891	-0.231187923539796
0.456730436039056	-0.0545377277016393	1.27870669774782	-2.92968848512042	-1.65848296393188	-1.6747524358807
1.8499043706653	2.00407469182529	1.24411477247187	0.714236047225862	0.414438937749749	0.463211963530642
-1.08639459296051	0.759936443339029	-0.15038304198469	-0.965155232779928	-1.35886291272103	0.145819286442683
-0.622724637517632	-0.368754965068487	-1.12214778603051	1.06351527140842	-0.436270140197859	-1.41276495866693
-0.111318180165664	-0.378096470668669	-0.787217876300641	1.02676450052728	1.70574341590969	2.53714656792709
1.51462637970891	1.84067887258626	0.857410983383715	1.10504745147529	0.0616880898285919	1.81164836966107
0.822032154301844	0.24375095535456	-1.6612118484073	-0.973595750414385	-2.97186075501628	-2.11301229286542
-0.224226442963903	0.527386909419223	-0.102100658961055	3.09422898315636	2.85345066134321	3.36452171889864
-1.37360483716151	-0.0414645302910359	1.30695957552405	-1.04044194578085	-0.248308143911121	-1.33879086861379
0.392911241364037	1.18478722915588	2.06069925636058	1.46444603212483	-0.217192412883188	-0.0557044230101695
0.375814007442824	-0.372991924749875	-0.223199465544574	0.276055095194596	-1.00356336392116	-1.08526240742841
-1.09704588544699	-1.87666458898522	-1.14329115108691	-0.83953685039128	-1.23319361868602	-1.39625810738689
-1.55305245031867	-1.97900454436552	-2.17082640110878	-0.50343330218692	-0.116148754472714	-0.59226006923468
0.638646592453906	0.336108083015865	0.435882900929191	-0.480012050987827	-0.784729284958645	-0.89601538564248
-1.44182794841376	-2.38980715065521	-2.18493830143113	-2.24081070554314	-1.24468512272385	-0.234361914769535
-0.338350714284088	1.55563802949968	0.415959286039481	-0.285334613402115	-0.373379092105924	-0.161698843831848
0.715485029010749	0.737303378864551	0.302261008054861	1.0827048970048	1.2036073015108	0.821549185708867
0.0870745554685422	1.84757268889398	2.52727992286539	1.31004617719078	0.564180651842008	1.62928398894745
-1.76805292935842	-0.991448304495848	-0.0557550939764577	0.72664560733556	-0.597508910982061	0.459404717705396
-2.14344019477625	-1.83047827407973	-0.412304984344083	-2.27247899915995	-2.59599875348437	-0.120661640074301
0.6458864810228	1.37645910880983	1.50931411812671	3.37148150694334	2.53633808511111	2.01119626596395
0.970954330970065	-0.0205055117632995	0.410976572139155	0.102405834394532	1.2871276324254	0.750652248493643
1.53639209747685	2.36026868618837	0.358726941094037	1.79744038921782	0.970709798566153	1.01108210371862
-0.239312651198256	0.129604398410712	1.06778342616583	-0.286900665297827	-1.50938907126904	0.183874989738279
-0.150086828616613	-0.860663690164817	0.259672699063951	1.31279543272829	2.43190174651916	1.26220766752498
-1.10169924159639	-0.343226093468265	2.42066189108549	-0.337360604439861	-0.427608345522839	-1.04438520320519
-1.58985224827576	-0.419355278180132	-0.985734483333254	-2.1411040683746	-2.74325584949593	-1.61598277937071
-0.224093396528884	0.3771926341103	1.14482641088989	-0.360039756567216	0.431524732024772	0.987789743739227
-0.354173538577203	1.1553263262805	1.50156260165118	-1.75119755287674	-3.29550071106193	-2.10901158825959
2.12693206851146	1.86465254286841	2.87028423799657	0.865643221896619	0.514239993430445	-0.214380550249131
0.895625427104756	1.67621476407949	1.79369031423478	1.78927177762252	1.92893518992269	1.01568843760994
-0.879626039585311	-0.748938462613372	0.191661681378499	-0.498167173571547	-1.17091669028128	-1.3761672332668
-2.25737233219784	-0.638214143777612	-0.844732610389792	-1.37515344863794	-0.742950013509429	-0.866536260189865
1.80322584368669	0.848155372113533	1.46835017281275	0.68525154655884	0.491645258510336	2.02730307862152
2.74604028315726	2.29514436025433	1.96934826648193	0.354762388375584	1.08281392462172	2.02166359816122
0.0398289756928771	0.629021202587247	1.10334016319703	1.87313166560629	1.03118459946204	2.34983464743201
-1.63582534013987	-0.707305753721306	-0.845448457230626	-0.497632277085759	-0.177120668959431	-0.237688100430112
-0.240259349687588	0.742595298091919	0.571001112709773	-2.37830465799643	-2.37977744877014	0.383138289703928
0.395397760747293	-0.89203894622622	-1.40248465870348	0.572912725615366	0.299299866219927	0.103232996582974
1.98878994978742	0.951892340547324	1.35175915160587	1.43941882711458	1.13768613126587	1.10461773693095
-0.0344797898100614	-0.114014964394526	-1.44339101625032	-0.307201903702078	0.535884895318231	1.79944506465349
0.719862658753731	0.327490086707862	0.560896426139986	0.249302021807274	1.53831295691284	0.790721716305573
-1.44722648110696	-1.78856017697401	-1.04755106239471	-1.23760612245996	0.266684852003098	-0.594159821365805
-2.12819195799133	-2.58356536924559	-2.35182169313795	-1.96254344633478	-0.0249498043165644	-0.0424782786748488
2.44607046128729	2.37076335988957	1.37087206805788	1.60617650837325	0.334028217013383	1.1895215417725
1.84069752332372	2.23441125364188	2.54782548142132	2.53059081149215	0.102135855757287	1.67715407343759
0.352875993646967	-0.422283656841829	-0.335436520762263	0.551677601101593	0.89728055183537	0.0951864432527786
1.28209486846968	0.633624869826836	0.132212944744441	1.29264833393088	1.95168705001635	1.72004043049062
-1.93520718029755	-0.817278217275064	-0.786534115437252	-1.62436240287776	-1.52467152506041	-1.37545774778004
-0.629531079453271	-1.04317762265488	-1.14923092851324	0.805825774070552	0.567893106517905	-0.896471125739997
2.36089019431713	0.995022297404503	1.92221705190259	1.47142971694506	1.28232111307778	0.379924344391857
-0.182180419177125	1.20690222154403	0.686325846057697	-0.84353064400895	-0.935074387381187	-0.13506704375225
-1.87896041797902	-2.36228435309969	-2.46437191704178	1.62952119272085	1.52614782381491	0.78684274176066
1.67196943072097	1.77545664192657	2.10163133694796	0.754274602986739	1.18514139502739	0.973984133529749
2.6277977234138	1.49610703378678	2.19785880341264	1.37139541656423	2.13188856118959	1.09846443091321
0.539666453087327	0.226971723613253	0.180484782544756	-1.91067667720113	-1.47699017957347	-1.20428999823693
-1.73982706612533	-2.17115537022767	-2.12183538651758	-0.719202747413839	-1.33819669485501	-0.521198136896166
-1.50936791675062	0.109051014610295	-0.53973249801684	0.370536840621442	-0.753908221107558	0.383430019268944
-1.62943141644041	-0.141748901517478	1.32512261161857	-2.71195655591986	-2.62578603523162	-2.43210807627687
2.42724059624575	2.54903926800623	0.764486912999132	1.87418467162505	2.61789028707804	3.55896958367687
-2.39401467676546	-3.16961422255264	-2.1170843575239	-2.55340062131502	-1.88414562662287	-2.13593947978235
0.375345672790272	-1.18181155633035	-0.207473757807274	0.463167410106524	0.65321820459477	1.17897648091482
1.25492234167302	1.58168816943439	2.33450799345605	1.26598253367795	2.26635061466552	2.29774591943925
0.589235076151579	0.289604252533017	0.827688686722306	0.438781492822444	-0.381445511436018	-0.01096714779384
-0.0596307823057459	-1.28101235507336	-2.11260593117503	-0.0494872158674778	1.10834723628368	-0.234813222353405
0.655146477748245	0.14538267060055	-0.669421158357087	0.88892163774201	1.48025228112147	0.486463369922399
0.554563674485807	0.65607258217293	0.858020787046152	-0.817557958364849	-2.61285089996082	-2.12970199814258
-1.62483576418366	-0.798525959696557	-1.44968914442475	-1.78503199977604	-2.13832618001774	-2.53057392807152
0.509611742064547	1.54411590182205	1.06758839825937	1.98281589659847	0.740228313019887	-0.138145709492995
-0.805189171522536	0.465450590525265	-1.45233468976155	-0.623771609587887	-1.28430899515277	-0.0696971896568503
2.88770311041678	2.05677455047234	3.37737659630195	-0.817666066710034	0.609270787816125	-0.187195569808872
0.222743298060804	-1.17428901619201	-2.34302059358733	-1.15274881964295	1.32599000644454	1.07689420881133
-1.23538360185991	1.0178917585416	0.273604379164913	-1.5695907509177	-2.05917741823752	-1.08064748001944
1.73112047875645	2.34757227345113	1.60039225445521	-0.481911653063638	-0.0201109314379111	0.555564137406694
-0.466736112905878	-0.898807570649383	-0.629902728328179	-0.938989908691156	-0.647316949947006	-1.55109045892989
0.0489337669983625	1.4024772479832	0.277854623972572	3.81082677741941	2.50052111107283	2.19552977658339
2.62541490670754	2.19509538884251	0.702849621069727	0.77294515349383	1.70696300843859	1.94919116263236
1.84043627539929	2.22263690119959	0.78135575204557	1.45351312286438	2.53344124046368	0.975189639929815
1.14132359738673	-0.931969758258728	-0.33201824223217	0.163516745379149	0.660116360928645	-0.804207630643956
0.514747919176135	0.786147301649834	0.0431121914747846	-0.84698875465437	-1.11011257926207	-0.0019662646035094
2.34777060830759	0.861581722993497	-1.09629389346653	-0.71296501439863	-0.632944762120255	-0.691406567724452
3.11577580031019	1.37075626524372	1.13468883965707	0.155747972414516	2.1054364061659	1.73444429634687
-0.337984884721677	-0.164069315714532	0.810090079016809	1.17601384478944	-0.406025614446922	-0.0184912143911865
-0.0664332616134612	-0.463224170275435	0.5357708784854	1.37625759643545	-0.216949991755831	-0.337474865100807
-0.939637927475769	-1.83840908644567	-0.671500028077127	0.774297839191978	-1.01322258403315	-1.11743817512676
-2.71119140914421	-2.18698562140192	-1.48982617265164	-2.43677517935525	-2.27108824867349	-1.53258278293161
1.09395203615511	-0.0308871800536791	1.39884141960859	0.594745002195794	1.09901121934421	0.46660294158483
-1.46879865342601	-1.15485720550119	0.866671579824221	-0.511376155275636	-0.427800936736045	-0.846837289192278
1.62852387697181	1.87338756279013	1.40362587071118	1.58736411457994	0.476696157302635	0.0822753820045023
-1.02446892837005	-1.39788274699773	-0.870952864219975	-0.518870533250179	0.622711574965697	0.4489510683038
0.127358382333469	0.843582685433694	1.61608336135633	0.0206248822640266	0.267315601726363	0.18276024169422
-0.366669586852813	-1.07373825557461	-0.337887035116434	0.449638208613351	-0.44397507495886	-0.442428774929933
-0.269058647034866	0.0483362963779978	0.298430884112352	0.399691381933558	-0.427946076996112	-1.08736376678158
2.71065765557604	1.82131291411151	0.926290329650488	0.638108177591329	1.44120942146475	1.47510659166946
-0.0554520627724305	0.168333814423147	-0.495013563182644	0.136437351059449	-0.149325078333667	0.637884950683957
2.28903145977664	0.573138785018772	-1.15448404232468	1.34284975713337	1.26446362251084	0.737139732042126
0.831501188695959	0.755973942458422	1.49498676636657	0.567490429773001	0.80630581560878	0.533626094918349
-1.69678968465243	0.00390487457185859	-2.1831756861273	-1.25472523191747	-1.73530735452759	-0.791856156354576
-0.865132866785598	-0.168594085407875	1.08308740790855	-0.598627395908233	-1.2564064195525	-0.525977577973088
