-2.6646692095234	-2.12241123100054	-1.96934919215207	0.367343667900152	-0.66222711955872	-0.158200219409821
-1.51463425336828	-1.01642364828771	-1.65643734733393	0.0494454091962113	-1.43157126799635	-1.44499238631519
2.58709030058743	2.52008725324247	1.54045862579963	2.64730505233188	2.2835851484761	0.512441076105045
2.0248641658119	1.60218576001496	1.00607419849375	1.98910515405399	2.3136407853811	1.29433568438217
1.80461743460748	3.15381333638015	2.32499320655078	2.18952918676984	1.98792687071275	0.867307994840251
-0.268186384594328	-1.398602209666	-0.532727234595089	-1.4841895343797	-0.925522274043951	-2.47109100149301
0.484245185967824	0.0657051070908373	0.717476821550114	-0.840913358583699	-0.522576035398159	-0.650801409903009
1.88016930402774	0.344128454520259	1.48061494308788	-0.103787487721584	0.00428009704931898	-0.989160189129775
0.514127496152605	0.721873215626769	-1.38161802439175	-1.93882501157036	-1.93693233475856	-1.19551839035727
-0.864709715776313	-0.478679066113927	0.706265914473543	0.224558606135617	-0.205012054218814	-1.93346310873778
2.41867088225717	2.52242260344248	3.156741861531	1.0300025130352	2.02430977945945	1.5478242395342
2.88604859638567	2.43674588564763	2.42238810978189	2.13582876808662	2.95231461119429	2.71765097676304
-0.755303535280613	-0.502852024346976	-1.47219649224629	0.774509789440525	0.0933194400351142	0.771792398129396
1.39095989069396	0.577418562847888	-0.396865328837785	1.28746704376323	2.19824802562233	2.24386428586636
0.0147948924773178	-0.0317150421530898	-1.40084568582424	-0.789650430535196	-0.731776624017038	-1.61717534383449
2.21992559339616	1.69300347192904	1.6155185140162	0.645654887424658	2.00733289094136	1.45104592365669
2.37116168847331	-0.358810508041214	0.0825480395182229	1.06951793503487	1.7468739865779	-0.0384532322601684
1.984363424139	2.3074912825801	2.98057917708576	1.26949593827973	2.07961448012471	1.02067065440591
-0.588097455805271	-0.272918474193473	0.444054789116575	2.24735043153105	1.36746007283472	-0.000391091540323241
0.973774134477585	0.885435406640454	-0.00712649925050064	-0.32859172466372	1.63375086743774	0.732874592750875
-0.0872373519061299	1.11222606854365	0.717078683562453	1.13491650515226	0.430904260458129	0.146031117098143
1.18532764053347	1.26994664645401	2.60012507772365	-1.04536676826221	0.139787600418533	0.548582959847895
-1.28694165456129	-0.695032430412122	-0.619226591860646	-1.69952381424416	-1.25694752206207	-1.47756767861474
-2.74231881140649	-1.53775053271207	-0.491580354390953	-2.50162918245066	-4.37342056459123	-2.68617557008261
0.999938298935066	0.956976644342788	0.0625349558518379	-0.29118260605378	0.28781641464566	0.266067592251317
-1.10716630411704	0.392802995059898	-1.11544250975092	0.908176225409608	0.502621486251002	1.547157387353
1.74643717402361	3.35846588759205	3.42541208447311	2.23295779880348	1.88205691272108	1.40444488013267
0.296289520126144	0.866064433325805	2.14981825198367	0.874497013980781	1.06379621869975	0.320339066286014
-1.15749961792223	-0.326159788612735	0.00648221898550851	0.546380630846683	0.507961741524867	0.636995832094172
-3.17491777895131	-2.02239332950218	-2.0550983852201	1.34431116306211	1.16097472751105	0.839564343138811
2.11266506243241	1.337557137924	1.26761146106868	2.10623128203417	0.891750930192814	0.671763086826678
-0.314943475773246	-1.27504215926981	-0.556489600825945	-1.1898158395582	-0.314330978061698	-0.988545917796013
-0.199651174240484	0.53239991382888	-0.331719076912637	0.273594712994716	-1.32512187274462	-0.207918489474199
2.37089349265265	2.83505718269352	3.04090213815619	0.455937705613889	1.13946546044528	1.16749391026124
-0.347253896770037	1.25931794405404	-1.15974933535845	0.111927001494061	0.379022535469966	0.797475349603469
-0.240153559379501	0.0904073118096838	0.780164178687919	-0.524204227462073	-1.28693427121205	-1.58788315766364
-0.933365382911318	-0.239343851790286	0.760098950750639	-0.463618777894828	0.472133071925193	-0.816294267502905
-2.80922418729416	-1.82143451880789	-1.79520316614081	-0.0997273988290213	-0.644670738911803	-0.596627250126124
1.76020286286165	2.32881373139928	1.73623681610269	0.424937681785354	0.10651410636014	0.852089425283077
1.09707932696221	0.907407749242385	-0.328390391610535	0.096487044581988	1.63041360535621	1.27089649580075
-1.69300472727825	-2.50465109866608	-1.60275167868256	-1.90842116411379	-0.925564488519423	-1.28955150994355
1.55139220947722	0.572716929695708	0.60822823647912	0.649158528843028	0.813874186381778	0.553709312978445
-0.887823863505039	-0.854809788074255	0.454748534213929	-0.775472916971516	0.508845882216711	0.840781977506975
0.518737606729705	0.201778280589797	-0.949395612289924	1.51041851128795	2.2631256453517	0.926475002050188
-1.2638778682494	0.711266988904736	-0.0143884633043347	-0.26642824656642	0.202088642675679	1.79415561720337
-0.977613354340308	-1.97200975258038	-2.55042687159997	-0.480961075942657	-0.964298197415974	0.112785084220266
2.30765125742256	1.94199283922115	2.31488597401185	-0.0455341666930064	1.97195754738795	4.05452451949815
-1.89347063241364	-0.685767257012359	-1.1933960486434	-1.37308472650782	-0.852250248290751	-0.94939709061146
1.66686007690192	1.08693826711479	0.19988426869218	-0.163170364348779	-0.77295682560252	-0.303865684720205
-1.25215899028721	0.962034053147155	-0.494855794373567	0.687611283290439	-0.553282038959899	-0.566257536704629
1.50899392472865	-0.222814855128041	0.852380571785132	-0.826924484933473	-0.0413479750586765	-0.938868154405464
0.773301551969108	-1.02374546983931	-0.0233029898499454	-1.23519674229674	0.325048068653977	-0.480474720432101
0.37368848373218	0.277918442331894	-0.425204858460217	0.966934109106833	1.19074144641439	0.567115594594261
-0.766626810209038	-0.625991035755918	0.171030571939359	-0.873989227271007	0.101364998218578	-0.512306213306658
0.859177125529141	-0.151383491049319	0.515758148270904	1.82310335315453	1.47107287909093	1.73898603792855
0.899837887755718	-0.688120221819727	0.304007260729363	0.225278740023764	-0.655284895642888	-1.34389852041011
0.56342356940342	0.609654922219419	0.0251817688354236	-2.2822446505887	-3.00560562695512	-0.691055085191037
2.54030538275984	1.94541107653718	-0.553323044479465	-0.0516541412318824	1.55008510418273	2.16249258662751
1.56441087141362	1.80582848795484	2.33001889964061	0.876463006270678	1.55152342186196	1.43380239096582
0.560285599268283	0.593840139871314	0.790625927367832	-1.80118169533814	-1.05191498101769	-0.344402029135583
0.75022058579633	0.130921136888443	0.030955704367692	-0.917453194524722	0.0169084692800789	0.372375151803523
0.381204904044229	-1.23146941204284	-0.895866519157132	-0.766798753594321	-0.674548373688643	-0.829800171551181
0.156585958328296	0.749254918590305	0.182965507352256	-1.77051325283738	-1.16188060135642	-0.00430655741925226
-1.21648732984452	-0.339857041469947	-0.938789220754882	-2.05921954209933	-2.44888714437594	0.121310941921392
-0.610426480656203	0.913167501922482	1.11573615730016	-3.4677284593541	-1.99649195293879	0.158714369239824
-1.78130531078806	-0.438909348674205	-1.70209146456149	-0.669464319910393	-0.204843042956153	-0.256566839810271
-2.17246009120541	-3.2431787150174	-2.9011839086018	-1.90011140631859	-1.12757230921984	-1.30079211309048
-1.72339381234102	-1.85910051382545	-2.07330818413025	0.380323643667599	1.24392477017151	1.87344151826215
-0.729505241142124	-0.615288747493935	0.242247545057358	-0.478559530592605	-0.436876902585909	-0.47963267016396
-1.9934972356412	-2.45139975991542	-3.49185396645436	-1.4054503304257	-1.44928744823158	-0.916737612132232
0.107219960475738	0.832938826656209	-0.166561491961168	-1.74497785206976	-2.29353968627371	-1.38793609736836
-0.811852390849067	-0.635716852059034	-1.18632323569022	-0.643273640454939	-1.41168937955692	-2.03655459196258
-0.667211362271195	0.0509654241642588	-1.1200127327548	1.58978759807224	0.74801817522709	0.0666108263169643
-2.30145276815981	-2.46148124113651	-3.00362851278797	0.0105100344309757	-0.886212722456737	-0.627131494551548
-2.21304801024905	-1.62737034517842	-2.41950927778016	-2.57658372455432	-0.439130308734185	-0.483796052264957
2.03612074492515	0.837443909499504	1.72042306168195	-0.757983910791769	-0.440211397905216	-1.09847140363487
0.948065599200486	-1.05926005230686	-0.655255068134534	1.00541786908681	1.0113962284738	1.1339132342215
0.581736402831487	-0.182082468016763	-0.852437958694464	0.434959663713079	0.340350491690344	-0.372018520011781
1.11864543564718	0.0682108333657191	-0.690796960257137	0.455080923578883	1.59753826377099	1.85261107058029
-0.82515018765993	-2.22227508332439	-2.26601819892938	-2.31815987431006	-2.21862681962883	-1.94051003747902
-0.216140612351266	0.0123969231247282	-1.16797247604059	-0.89802123790716	-0.875205209640441	0.156868967777769
0.148951606040563	0.632817287922497	-0.281128648859404	-0.181509074428109	0.0691845116997667	1.29211857433888
-1.25576201611154	-1.089268520308	-1.27831347570804	-1.86306846433339	-2.5255890583735	-2.23682865438315
-1.87702003580577	-2.89619534263136	-2.0284557973012	-0.598827906034739	-0.929028765003609	-1.36618842797309
-0.780821785907358	-1.00762703029979	0.811925717533915	-0.0900090994691546	-1.11619730848362	-1.81207757817854
0.383876008953732	1.52758695991939	1.98892900686961	0.559935031587837	1.68328581202052	1.46626835378826
1.10512589526193	0.937599783330954	0.894530883003607	-0.735687877018964	1.4627107151877	2.28146490026376
-1.4612126725241	-1.1459228860922	-0.401663552657513	-0.302339094296478	-0.15665824621478	-1.49231144972678
-0.122094740968254	-0.543523611841889	-0.160896889114726	-0.519690438475231	-0.0556483202265803	-1.25168534552839
-0.448649909442841	0.390323288107317	-0.107733372217837	0.53202850940563	-0.490534879417386	0.445342446414117
-2.15893787948293	-3.65937274355711	-2.57077385792192	-0.315096025920497	-1.59438269632281	-2.8432812276915
-1.13944329636551	-0.988030834880863	-2.64020274291157	1.87011802322104	2.3625922852868	2.17413704580801
0.603624151482075	0.422421788143302	-0.267553873134027	1.01594555357162	1.27782187112232	1.00695794495974
-1.18196408180509	-1.38706863114403	-2.68603739206809	0.701858495066332	-1.02419766970301	-0.692663000510219
-0.636864974383815	-0.560918440902301	-1.98509533305301	-0.727865168553125	-0.490864997955855	1.14307178189985
0.620716238077101	-0.101340797201224	-0.242355262859828	1.87377570852429	1.30873831378046	0.506993520567936
2.67484996084184	1.91362905601118	1.60159274325985	0.453163968947649	-0.734993547135827	0.00961116791331768
0.325724045234554	-1.45870391180734	-0.772521604391284	-2.91081717763517	-2.03973422341128	-1.21072982742879
1.04347712547252	0.48513719397642	0.88758954454041	0.836908974491503	0.367092049807854	1.36834467723594
0.473381121345407	1.02742263582287	1.79591711726245	0.0140509131885002	-1.71432580507747	-0.46374139643309
0.910396444339123	-0.0935199864462233	1.13105726306733	0.780176666255457	1.6231741326236	0.351902435452378
0.291603437784831	0.501995254511602	0.467818815916358	-3.54806668342188	-2.77497533648322	-1.14083065180398
-0.567759536426707	-1.08023844020398	-0.984874619547859	0.672776569002485	1.49512767817349	1.93635056522932
-1.05897552939987	-2.21422586446537	1.07955129187438	-0.519612631724922	-1.22304451917217	-0.765974173616786
-0.418614844287734	0.898781542501148	1.18813528579059	1.08356100243883	0.549532756630227	0.82866038508797
0.409969191598199	0.981861093989201	-0.879303003467994	-1.50110977951843	-0.961407802202189	-0.487078738041065
2.82170337736093	2.62552950778622	1.68766169116911	0.309878029626344	0.137802584237859	0.729997715111452
1.95733950803198	3.96305566802994	1.31400007359472	-1.12440137359952	-1.1038103522913	1.24478779730698
-0.10741610943521	0.126738034511421	0.118072200288164	0.100724640347017	-0.728029948003008	-0.568240035259018
2.33165047829157	0.575868008221053	1.11155707402746	2.48462184788559	3.43481912785378	2.91350527463909
-0.70787579485498	1.10110968270945	0.094047021527053	-0.397258588576446	-1.58052908119925	-0.543096563944014
0.199609588714333	1.50075610960569	0.722240562690597	-0.504425693299731	0.0403592753950225	2.0562371387735
1.37118935930977	-0.114622258114598	0.474318659454209	-1.08290450304121	0.956603405184403	2.29234565419449
-2.76840468765274	-2.2333370996317	-1.37228917310629	2.08072220159434	1.07536490032147	0.910897578286674
1.49224227154388	1.05884622046907	1.85204436239746	1.04117394773112	1.87567561506042	1.55653751888112
1.99476112905805	1.63305513338127	0.686768793964814	1.82123186919275	1.52816124311839	1.08164951298527
-0.86336426602837	-0.970879561790397	-0.45832511768681	1.26644281310871	0.79314204885445	1.27835194347468
0.454601472351246	-0.187086644004149	-0.490454036183094	-1.39282686729887	-1.84285966953352	-1.332029812309
3.86935831128089	2.75650418177918	1.86240379093676	1.17653176434206	2.35876562882592	2.19209935110615
-0.378258125331453	1.12006440328781	0.0687921410660664	-0.208125030968465	-0.17016888541393	0.391845897541957
-0.00924792406283929	-0.783978184368885	-0.718836380133612	2.23568178743208	2.15204403879856	2.09118851368764
-1.03986395446511	0.859149151174447	0.230064128550303	-0.145527368539184	0.59652402176042	0.73367423621074
-0.492109877040822	-1.1746468632784	-0.44382259213636	-3.67889092951799	-4.4702177927891	-4.56487652857378
-0.15279915425606	-0.0185356985962745	0.838555453688788	-0.164052466264703	-0.634036237244395	-0.258873980109533
1.90100337306243	1.37079624687548	1.06918182291543	0.816794236482779	1.36570858282206	1.90926615447356
-0.381243176571827	0.483866907856388	0.86194364933562	0.00838514555453404	-1.69235457154756	-0.942430216387952
-0.951108862069098	1.03990850024939	0.574243908724764	-0.582083625701535	-0.00857968039348284	1.16212099506462
2.1592380828849	1.33948733409713	0.279087663331173	-0.927242989449358	-0.350897736155516	-0.10157501933473
0.523477160090721	1.2443273924366	0.971111315282365	-0.27678019343373	0.96669540687596	1.91799824707832
0.872568616045042	0.989473448678578	-0.0127616956550081	0.96797423292178	0.699217690355699	1.23723954471324
-1.88149918280103	-1.1596268237896	-0.995043443638348	-0.192285865601246	0.309083079209038	-0.231261635742058
-1.16464611488188	-0.202110513620711	-0.192275013775899	-1.61911213205987	-0.00305998492898041	-0.830575153173545
-0.808301188450554	1.64018714600426	2.78135513788352	0.434725993402544	-1.00064885516572	0.169525394141583
0.386899772752633	0.716497944178827	0.186988704760796	-1.05234673619796	-0.922828565099839	-1.81041969272336
1.96163770333043	0.607143342245389	0.869757415628343	-0.723375525245888	0.482586801564685	0.277523584756273
-0.15814354175143	0.586832745722202	0.230432840605991	-0.75378877373546	0.086580428436182	0.366632358818102
0.301856593219199	1.65627916460804	-0.184168540328156	1.31160391445771	1.78150514987295	1.16077436935796
1.29943317973648	-0.290098744412422	0.910749220523035	0.424085972006101	-1.20201410650251	-1.35053951060826
-3.02362481966851	-2.73895597960368	-1.6533335844447	-1.60960853637126	-1.55336997477606	0.694929650231041
-0.184139307978384	-0.105041023120804	-0.391194645485737	0.234080215781903	0.370901810627781	1.2867980183059
-1.30343056989155	-2.79108172057606	-2.53627823286923	-0.312687695193626	-0.984473988395552	-1.28610549474178
-0.595530848218056	-1.91888578137249	-0.0354218355001335	-0.850842532850923	1.69237206414212	1.05566403519677
-1.233051536315	-0.625883340687617	-0.709919087297162	-0.139591341190666	-0.397209506288481	0.844530732028895
0.236605091782582	-0.0776830471890489	-0.904759195198964	2.18952890271346	1.70915724514973	1.45773190360436
-1.05116614824987	-2.46143023559251	-1.42327032605662	0.500452412475298	0.478289162110281	0.35480047075808
-1.48028104649087	-0.941585149987514	-0.720565743165051	-1.59888393036339	-0.919837438706467	-1.12075580313599
-0.593150610131435	-1.50294828525973	-0.858002715345991	-2.25774607851411	-1.10599872361509	-1.82645052537083
-0.529082902350785	-0.502398871502598	0.0875685307819629	1.08956261258577	0.37335827979701	1.32704825731222
1.31478893517872	0.945303921826093	0.66989004996819	0.618776577193475	-0.0973414996535947	-0.229937286929343
2.56203394950057	1.99201655313729	1.0793790414074	-0.383112925034507	-0.424283430957994	0.747901772172308
2.21784968621755	1.54054164493816	1.88391876066835	-0.202833169049901	-0.323366640590258	-0.767045191235629
-0.218153673062532	0.780186353198233	1.60348001068299	0.0262790378330101	-1.09917118969246	-1.00261744202073
-1.64181195990785	-0.205428162019135	-0.563305148578838	-1.31116780407493	-1.43988637369162	-0.350269420273413
-0.532400595013252	-0.82759083816528	-0.219356669291065	0.874457022756273	0.911204358065391	1.21731792427207
-0.434033408796913	-0.149892024654606	-1.17696131005438	0.108774148668688	-0.498878536309911	0.280828078675365
0.678122823355909	-0.648827910580593	-0.162494977841347	-0.104925327937294	1.6029164285215	-0.252867895185179
1.25469356378958	0.180399893937212	0.680289805810834	1.53180405458755	1.12277805947307	-0.266709531287316
-0.446086853117768	0.142350229074933	1.04922737854247	-0.0227033307029925	-0.315456145871998	-0.140280892889099
-2.91551589136782	-2.41327235161251	-0.607210658621325	-0.940205938070561	-1.75468057023041	-2.27081431180877
0.734682524550529	1.63693033535885	2.22362054803875	0.897406386427454	-0.378832007967266	-1.34112933441396
-2.34831157928098	-0.422344657184831	-1.38720371683862	-2.18770955983392	-3.32206867322149	-2.77092933235511
1.41612774012674	0.815628897838099	-0.0950498114588556	1.2688091920187	0.904448545660815	1.43748113131806
-0.311725933572564	-1.57613618436931	-0.720003140094375	0.660210712588742	1.28643948947833	0.545617999565403
1.11530966367664	-0.569946435524878	1.26206506825844	-0.306514005501115	-0.533918461660704	-0.475911165861121
-0.425597939956689	0.149120398231626	-0.133849200328859	-0.215727827289287	-1.21947358167333	-0.657980603146579
0.0516140239911146	0.041174808869472	-1.30517453952186	-1.8710464551045	-2.24898649816313	-3.18384190107245
1.75023542746526	2.67789622908111	1.70796046552644	-0.100546465872208	-0.824515482780469	0.270245549780256
1.75606383930454	2.3585216414137	2.9699987741769	0.831473810837298	1.26510010616611	0.480222867489057
0.987435352523411	1.20345107967872	0.888105629612599	1.05273505988051	2.93185901698661	2.55399935069307
-0.262508423680609	1.13886451342404	0.259288077599593	-0.976013928341871	-2.0961743030348	-2.04294594817644
-3.34934437325054	-2.09944007809995	-2.47302311204497	-0.192267091221147	-0.209753564608062	-0.0531017272965139
0.582113366865175	1.02868543815256	1.75899732227613	1.46787258056113	1.02597988025645	1.87711559184118
-1.28277647629424	-0.507058645346885	-0.698891787563524	-0.574079483348032	-2.33899015992644	-0.556020786224709
0.38697942796548	-0.203980838368941	0.0793536080818565	-0.86799443840884	-0.874352564362214	-2.10390382694357
1.00116691660475	-0.510450295344364	-0.134566516025256	-0.511868210945634	0.19811284466716	-1.31701674601078
-0.165202751981517	-1.48089067923117	-0.0301645719009022	0.696083928462932	1.00224241144525	0.317283364941052
-1.02605702316795	-1.03604729060563	-1.74262101546165	-0.794230067515499	-0.882691421796297	-1.55799817576058
0.680131544463995	2.3152993087441	1.83234649376214	1.34395596602448	1.58349096042853	1.25008837199461
1.4314015341966	1.5600742473218	0.275913797826358	1.43315307166498	1.36043613293486	1.4652177262613
-0.411634237259575	0.0202218630903274	1.16550128307227	-1.10255227252314	-0.465435033745758	-0.646861635009544
-0.848605943800819	1.47014438006639	1.53241732688332	0.8026284650715	-0.809005331843934	-0.73101595335855
-2.61714515171474	-2.06605423976923	-0.683347763435224	-0.292649216053027	-0.574414411452805	-2.19536279759504
0.0135056073823501	-0.206671516843867	-0.130470145400006	0.67675338591189	1.12819974364719	0.509422982784432
-0.116948062156101	-2.02469065196479	-1.61229737672907	0.0247929366784402	2.17892145142179	0.612490955226009
0.698803845143196	2.18511255864879	1.76154837838451	2.23988497794689	1.85627490524747	2.55897367595239
-0.56784383627782	-0.745794035739452	-0.451032656612995	0.601052728393433	1.34009749998211	0.380980016865518
1.03267381541494	0.220001076490537	0.301910424975269	-2.12350037071883	-0.837187237385004	-1.28663783387701
-0.886488041784085	0.900842094370863	0.356690508307183	-1.26867455833332	-2.6598026655289	-0.574762660592081
0.481067270413061	-0.456746400994862	-0.127140910097906	-2.55460130352734	-1.53363602418448	-0.879637157841574
-1.37153575720241	-0.953556765801894	-0.409215762275845	0.0191971683790057	-0.652754485106772	-0.303818654426028
0.400152136682362	0.599119291966837	-0.55514495272759	-2.97038637725729	-2.22670137879233	-1.53415951790152
-1.00802946878267	0.698006897833993	-0.944683767808522	1.71775154925589	1.13305434105611	0.427564492114189
2.28904001912532	1.05937690413207	1.29730326494291	0.297563712142163	1.33417912325049	0.48416464189077
-1.13754413124027	-0.126091939461353	-1.33263249163126	-0.328442496273258	-0.554926891026092	0.934744344885036
2.40519081128575	1.49398903786503	0.0823855868416574	0.0638702578542187	1.55595634712192	1.44574675335307
-1.61902936281761	-1.28284396263267	-1.17990367558192	0.662501721061104	-0.383737732398942	1.46100230183568
-0.842994613722883	1.05156808518748	-0.308971603041826	0.195647778926873	-0.192245251711639	1.06204512524042
-2.76766946351906	-2.18070253496501	-1.48199649458464	-2.64528602373441	-2.69999782471555	-1.91705329644072
0.566029327797655	1.82266185384584	0.0244387151688292	0.372620124553948	-1.02093647166015	0.396056263316196
0.290342766756669	0.374309784335959	-0.36623704004875	2.047817748243	2.18248045317723	2.46925563055392
-1.34674202511523	0.513510022760861	-0.74880949673922	-2.27231840902303	-2.68722613946155	-2.29889237517087
-0.925420921831278	-2.11668718420542	-2.23618683080039	-0.912310447633933	-1.16620262462076	-1.54864029682679
-0.410765563399529	0.646115703588805	-0.693232984532354	1.31897830047737	1.89312197115901	0.906024387411972
1.00152798109563	0.70334027613014	1.28300026656709	-0.409755062532482	0.474173800470706	0.250429749570981
1.62739865068859	2.33281242501662	1.73344468112782	2.3240512269618	1.82076445051686	1.99899525117644
-1.78999376975881	-2.05471672519894	-1.44145616758331	-0.00191229776388599	-1.83767506280151	-1.7101753270063
1.08536894443155	2.0963552440147	0.333848921585116	3.34283198245639	2.30572896858403	0.671832263013866
-0.00740842640568828	0.407234693859595	-1.09596742144052	0.676779965146031	1.44813708471767	0.423203800954957
0.816227938222611	0.178931763762893	-0.340801943327848	0.865294723194855	1.06619668650188	-0.176299140413156
0.853000966960969	0.334280305176853	-1.57268363180293	-2.97675603966776	-1.49543958457706	-1.26752060323351
-0.264398315370755	-0.105280928601759	-1.05308141074511	-0.525256536312624	0.784902307732307	1.54526579579987
-1.00542142645265	-0.618328117904771	-0.0102146031434224	1.30089096231218	0.754978869601278	-0.288308127034562
0.924141705770401	0.289934602772715	1.33122083328633	0.155937468962886	0.225024077091512	0.3173065570696
2.75466136477583	1.77619742507879	2.52814564397179	0.527639957146195	1.21728006215637	1.08793752361023
-0.551889174696609	-0.54340243077994	-0.542645419087472	-2.5847900907464	-1.7375153077585	-2.04120939937331
-1.64454422325773	-0.427654337411226	-1.41534981005466	-0.209260174451319	-0.99574891989007	-0.327054668043902
0.0235505505388498	-0.438049514678968	0.833303258477647	-0.910223852019375	-0.433176657398004	-1.1108751181113
1.54008812742103	1.87177047302727	1.91122074713216	-0.53832384192123	1.0821117090832	-0.763335029980294
-1.03629376795558	-0.535393320273648	0.530929472616754	0.43895007818228	-0.538166054059411	-0.938100813022023
1.46420811147809	0.780591970689408	1.81116912852969	0.229790278280965	-0.538456906902234	0.226278596277467
-0.742642112879116	-0.0936698349929415	1.07025446766235	1.70658938944136	0.499322909508138	0.387899076702026
1.45034409047888	0.292628552048676	0.0782262481780006	-0.439409778228034	-0.157095964643113	-0.888888947816822
-1.74733960399981	1.21886807678822	0.303684924287551	0.593723536779382	-1.09844868262847	0.186823530202795
1.57864457969095	0.214960745836624	0.0224853731778526	0.823362076843057	1.40877578035489	1.55608243653632
3.32196757354921	3.22520371187629	2.11913088207715	2.00740091015234	2.28811440139603	2.30079976063199
1.68836232544878	3.0540581403159	1.33489810869879	0.750269937472023	1.07767204911687	2.1749944429122
-2.3595021676345	-1.5574551067383	-0.969082812425587	-1.24012128880037	-2.36895143812649	-1.94689199870697
-0.56648890038247	-0.054119554630226	-1.50657822815059	-2.40606286550849	-1.00886561549515	-2.1550491728576
0.982755606759506	1.03682802575599	0.22117643554328	0.498233967145193	0.430810698182105	0.531663582661947
-2.34346146545245	-0.553258453240424	-0.00196007262267658	-1.39392503858643	-0.117728226644986	-0.544152790898165
-1.99347485329969	-3.1706150059263	-3.90127779377083	0.919955219706943	1.31965027801765	-1.51326697187491
0.451204827318622	0.915546153037122	0.490081766532954	0.72053253364416	0.0828770399381603	2.38143087670951
0.839458892876028	-0.20063995815551	-0.672659365375691	0.666017426723806	0.49000012996728	0.704151832887994
-1.08808403045078	0.913331588534131	0.454615024776694	1.24495321762331	1.53317778098117	2.05989788610691
-1.56412518239902	-0.895597299667468	-2.2428767925033	-1.90887530943983	-2.15541214398008	-2.52791286784008
0.616381761166959	0.204303237248137	0.218616985009144	-0.23322150341265	0.900611311620015	0.793445597026014
-0.647294140431956	0.146646290471449	0.800690569687988	-0.868010055693482	-0.726110743977469	-0.492642749814833
-2.58754492195082	-0.138632087497662	1.34235771928425	1.47868814396349	1.96295374992914	2.68667515947775
1.13263551815729	0.773556005924512	0.648553546886793	-0.888118131237411	-0.140742790620592	-0.0580540146375299
2.65044772460991	3.39663090012863	2.50510904859285	0.959199753297045	0.446865165007271	-0.264960507115387
-1.07507019223357	-0.587086224527681	-2.12697276995181	-1.41181316064311	-1.42616607242584	-1.72253097667594
-0.214449460632891	0.35569178022441	1.46289220971016	-1.70379811667997	-0.388879616204881	-0.412757310011105
