0.314641750264248	-0.524766954167996	0.877385976289469	-0.0871124551157128	-0.42903739784058	-0.161101446915755
-0.00387642753540816	-0.0702938887762133	-0.106150778812206	-2.13134521962129	-1.47368828936392	-1.08549366289514
0.38288069184537	0.607762228147903	0.0850447175738566	-0.704068194293439	0.388216330297955	0.743214168407759
-1.00988001590456	0.820305253705842	0.71869995232733	-0.312825603428902	-1.1602430027405	-0.370916019926954
-1.08124306948385	-0.0616818702813344	0.934390661327927	-0.658190288427915	-1.02734275258701	-0.3470222276731
-1.06470343895595	-1.2316538356744	-1.32662162354661	-1.90262815770853	0.112404418984357	-1.16365827438085
0.936051033770378	1.58810587897051	0.278763369962779	0.848548773324015	1.53432699224863	0.161969911464838
-0.768648603643071	-2.99509197415781	-2.54614651760191	-1.9720576068605	-0.885209224675535	-2.55234703727823
4.3415020130171	2.55209740343662	2.95176026004009	2.39048698365401	2.23399901958146	1.95455206006076
-0.278144580013131	-1.30686453601387	-1.85191018576466	0.0303454930791333	-0.136483616497585	-0.797717747016582
-0.224255038586675	-0.592400941605655	0.212023170556326	2.14952691519114	1.98217295154681	3.27988741044932
2.43275262570738	1.76186013618317	2.07715020553517	0.349787969502521	1.14490066080208	-0.346063929541627
-0.797306593976249	0.704771608976178	0.253308800789384	-0.120623610292532	-0.00524262111844126	0.0987392945539616
0.336903652772149	-0.860199871650791	-2.38189850336542	0.310558021764358	1.22356937109772	0.883742963298577
1.27751280457152	0.474044474965667	-1.03846818483303	-0.502322331108019	-1.78538497918908	-1.07941429310461
-1.09529897226515	-0.577193725341008	-1.93336091536823	0.126079623895529	-0.669191751355944	0.552630718505138
-0.00944171731219562	-2.12533794876042	0.230663015304234	-0.122709764265429	0.486481883062345	-0.130112946395922
0.723576352420717	0.954100323378161	0.355589182584912	-0.908372157458592	0.261661846825903	1.10742506909673
-0.65656157907754	-0.0774657595236535	0.577009319656371	1.9756459759397	1.11128977873216	1.35438697668326
-1.67379121686226	-0.0583594816116418	-0.877743451502629	0.742447388046411	0.83060274488429	0.728933976204167
-3.08412947907085	-1.81489878287488	-1.47727337340955	-0.830668400899034	-1.8178095571367	-2.24524002327203
0.922076162006268	2.95964259292598	2.46539207269295	-1.05665982758474	-0.135854627080742	0.0103392056213378
-0.355675357750116	-1.8765768778478	0.203423514694829	1.82948988482055	1.37697665903785	0.31461936765833
0.103122457882134	0.14733022245699	1.67831558440157	0.319716687509403	0.523736060221033	1.20232334815561
-0.370672714290055	-0.849892718896357	-2.28584880425645	-1.03983455481615	-1.50192644924116	-1.19919695888865
0.115021494026831	-0.759691716995538	-0.137516125330261	1.39092141834537	1.47511432306196	-0.357094076985542
-1.91247714400692	-3.51184357420663	-3.56778013993855	-1.78322505649044	-2.07365678310825	-2.85322051440037
-0.659695838798168	-1.8235905273711	-2.56091963703936	-0.363418358658966	1.2705807221102	-0.230564255073726
-0.318804464300096	0.0722049709762725	0.856863296407087	-0.343398146476142	-0.312686062116101	0.534018493947702
2.23324416077228	1.33446422334729	2.41362614541147	0.0966410765802897	0.484507284151818	0.671563929503035
1.55081377017971	0.0739321227770672	-1.08357707157124	0.402943418490983	0.193025379354676	1.01591619111956
-0.379201986295185	-0.270937412629353	1.0322761860763	-0.864783216962559	0.720953829525319	-0.0342175953312532
-1.81208158151792	-1.52588203369008	-2.61194222050233	-2.32411238899353	-3.5188508646961	-2.854395375286
-1.66373486941363	-2.03143572090372	-1.73596319945994	0.760440235119801	0.828341133302137	0.719957250778754
0.194459485656386	1.29295914622025	0.869226302517114	0.889647255984235	0.0829771907867423	0.522571614125402
-1.60360592037575	-0.734372130074871	-1.08621764122353	0.101934528549204	-0.371323314347953	-0.913432171861515
2.1269332890011	1.56603439988755	-0.314743973196274	0.700402466295957	1.74806235689537	1.27602928632277
-2.63772212735687	-3.37934356574738	-3.30038566484961	-3.22033532553961	-1.74753932106144	-3.21300911881761
-0.310021697181008	0.165273974646176	-0.242957788616841	0.725975251806698	0.397443772364705	-1.2079967101062
0.370059866173419	1.03342016960514	-0.145752426333714	1.57880513103182	1.91435595954186	1.19494777633215
1.60387917683772	0.563725888823332	0.521658135086016	-0.917092915639063	-0.515904417642173	0.93163239757576
1.60803458662086	2.24662948606952	1.2312627470112	1.03955992967392	1.29265478590818	1.30545321525058
0.763444374573929	-0.294469588516875	-1.95209339753287	0.0741053401499531	1.93865632892553	1.78398962749055
-2.33810987910677	-2.59149244446105	-3.56583311660574	1.32575496634206	-0.344738511183331	-0.282366816690853
-1.09375028904617	-0.0886462125183196	-1.49673776638878	2.26722871536958	-0.187312838406634	0.524993231381284
1.57118651072194	2.25787321796931	2.93299095312326	2.74232601935745	2.47311458941762	2.80325036563226
-1.88083230529091	-2.04861080135518	-1.67892729032568	-3.57250881033917	-2.56608778952007	-2.41574980340684
-1.36097007414446	-0.732518134529119	-1.68477494927914	-0.5277574065942	-0.243838885058752	-0.654318764792429
-1.05987891882453	-0.262732713482874	-0.915849023859164	-4.41173988948758	-4.23630491222916	-1.69302675012386
-1.10859599954351	-0.485884118793716	0.00631550995512249	0.938098719621276	0.236227380640297	-0.337467812644538
-0.168850440377016	-0.925210989338435	0.368863616679063	1.62440604711037	1.29287933522882	-0.268881170300023
0.103995029668776	-0.342071240702667	1.1141657576521	-3.00858650213314	-2.98641693706517	-2.47947239754258
1.4715301120561	1.75907410171083	1.27762798166867	0.173911653443566	1.08121434343844	0.805823973856773
2.5275997832382	2.5838977971524	2.75050186547409	3.15644403125083	2.29331548183074	1.92773015480258
-2.56381712811632	-1.74327483516354	-2.80193565171306	-1.15335292170958	-0.388996876091576	-0.322883139682201
1.45741923099561	-0.472713474812363	0.365544952147325	1.36753583562456	1.12022518455581	-0.99437707172484
-2.4664264142453	-2.24041516546695	-1.9472137977747	1.35083170170109	0.677971953589084	-0.112578363890034
0.687332396777415	1.21790427701364	-0.63096938598706	-2.90507750007074	-2.32412732307243	-1.63466184112061
0.199873915224857	-0.0649314203926668	0.220501127806279	-0.27487611026544	-1.15369879757063	-0.956167796586563
1.02724475442756	1.84108360474013	1.93811921927696	0.550400840875305	-0.185113403780238	1.01205821479166
-0.0463661201621003	-0.905883059738935	-0.652506824150049	1.2317759867242	1.25525661064681	1.85285382257558
0.851843815556668	1.28463315334708	0.652966015823585	-0.275665730373348	-0.0409650867321047	0.417226550525064
-1.39577679593368	-2.73635025684332	-2.72408533018057	-0.00174840206442956	-0.318956802780158	-1.4763944899449
1.04756886962808	0.198550411298555	0.0208538269888727	3.14312287180732	3.1393546484175	1.59925253081568
-1.20579247183236	-1.62069625920953	-0.147996164231055	-1.14489223531981	0.526514911701668	0.138696875516748
-0.00475267830008352	-1.16293684795666	-0.974289870372167	-0.283719377518398	-0.600871956411349	-0.893046196224379
-0.356492570376412	-0.588670609589547	-1.16130397502861	-0.858145312645878	-0.910647272138027	-0.757349205169183
-0.215775895933578	-0.191390204020407	-0.04240072955625	1.15452706441717	0.00969011771756009	0.13941921894018
0.803451434644137	0.796288951970703	1.06790599350824	1.98526107566674	0.876224172756523	1.24811411750626
-1.55807412230895	-0.490705612153997	-0.357345274459044	2.17486459625694	0.792704782699091	0.940592683024916
1.05735978334566	0.924960476015808	0.896849381314887	0.0407005575682124	0.711024608723897	0.20738910036028
1.94084473311553	1.69433765378539	1.39452885758097	0.582493965031587	2.00220003590175	2.43346862315751
0.461886697876937	-1.03273516150425	-1.41286248161106	0.298415895450827	0.78501144206887	0.957207482298951
-1.24249902033814	-1.42812104476638	-1.06099115173852	-0.298191902195259	0.188912647302241	1.23808886686975
0.128446936558338	-0.411464365714217	-1.82314337905311	0.881490406020845	0.841065485974769	2.33283353462456
0.243234523129669	-0.0826650691733261	-0.720882600585782	1.70762725884578	0.699183352530919	0.542099846429443
0.604620705551785	-0.958890624668176	0.0132154700798046	-0.464244653631454	-1.01771207225792	-1.74988660855912
1.27171369107515	1.75468747274184	0.472170079850044	1.45901062883699	1.80630233322065	1.89701367385211
-2.65340030409588	-0.807680673231235	-0.645305153330768	1.5725640222903	0.176071007646968	0.923674139407091
1.21342114770868	0.759627246328376	1.55052436467952	-1.55638543984957	-1.38009123045456	-1.63349565935373
-1.83408560327343	-0.30247769026087	0.837861150794154	-1.86453358769486	-2.76670404738973	-2.55097206136226
-0.842423206838538	0.399486942821616	-1.5921685817594	-0.333919719683171	-0.744718370433063	0.162304538108146
-0.361413513699682	0.0388332538555505	-1.324141135347	-1.42087158752495	-1.25371930124069	-0.995391030703182
-3.21688267559952	-1.76445168002754	-2.42430882907809	-1.10494526133792	-1.64792669451102	-1.0942237951329
-0.0296301252548383	0.762567981278388	-0.198307419677326	-1.56588832117445	-0.66513508775149	-0.136723943540327
0.745742756522192	2.85995989758563	1.4351162472504	2.06490608442217	1.20138298533817	2.94581858832578
0.624718256349091	1.08855696472263	1.11778937893011	1.02446515924542	2.16201120692319	3.17564099599833
-1.6746294329968	-0.369352820681397	-0.710583699995227	-0.276181288908401	-0.64772299074202	0.382249026778172
1.10795882123621	0.823056272494471	1.47606878047592	-2.05935171561714	0.84767336329897	0.99201598801024
0.423075890418543	0.24005921483059	-1.34429257291649	-0.177386011502745	0.899826701815961	1.07903191162864
0.126620837875885	-0.635858766430784	-0.936775668361576	-1.11895432685889	-1.09746453425883	-0.259322606269216
-2.76980484556165	-0.0745669557678444	-0.111174917177945	-0.749482130754891	-1.63626260249855	-1.84099644257504
-0.596855558357352	-0.666334903010302	-0.034659164113476	-1.85838247217816	-1.7063297290243	-1.62562305792907
-0.130937106274641	-0.164548681077459	0.0440431643792858	1.38014433883801	0.912565424192571	0.575039155045353
-3.76587263220915	-4.7612477560365	-4.36000974736098	-2.53554656667582	-1.81634796334204	-2.42467223829723
0.00358976863096284	-0.672606448921585	-1.20141667657477	1.59921486600015	1.72146508102041	1.58741101922548
0.766110914111932	0.831642588460305	1.05274544068055	0.295342848331478	1.19230516326141	2.52649313025137
-0.640297913763649	-0.0370841294682145	-0.703555569258297	-1.23177107524816	-1.79357358246134	-2.94947296378989
1.75702662246515	1.29535262560082	0.978850506348204	-0.493506943517303	-0.241138479660798	1.09458636005258
2.87953848545181	3.29047350427004	2.5938382320408	1.69282368635264	1.11669367448196	2.57735838793651
1.10950323669309	-0.575841962814132	0.747073249813458	-1.72615075053092	-1.01281160186782	-1.53643970261859
-0.332846416307405	-1.66544005796193	-0.473318086581501	0.290599381057524	1.52073877843977	1.41793504119724
0.573831605813184	0.123936824967428	0.538738781756242	-0.116194702809885	0.702585442029259	0.227821082816328
-0.902223699015362	-1.52740540299744	-2.70027700787746	1.68077425494353	1.4800243162708	1.06721382679213
-0.621184457860905	-1.7669069288781	-0.951281272525461	0.571457942211287	0.876266925459418	-0.057304541481833
0.163323324700575	0.498503802620291	0.623893584362419	-0.242945260202376	-1.78717455286492	-0.594323369163277
1.47758124108749	1.87082050974585	0.619692773482043	1.59858844964795	2.50949437811832	2.65974080344976
-1.81008873097921	-1.07878578934389	-1.59834886744033	-3.24899711819858	-1.28182624669559	-0.168099296241703
1.61681363882207	1.66775815809006	-0.0262182655362113	-0.479351808024091	-0.122673954997785	-0.142017584081768
0.341962772233505	1.74439730130119	0.538776254818837	0.207394684125062	-0.33954092257161	-0.0904627394234552
1.82803557429992	1.33013249755556	0.157887887790424	3.79481574794895	3.8163722140345	3.97516700519329
0.509076172696696	0.326062299994487	-0.650981885420151	0.292385286852772	-1.38783620991796	-1.30735599745747
1.61525414824869	0.826258289610619	-0.320100668100621	-1.22476958635151	-0.957257967131584	-1.45157633016315
-3.3483226321867	-1.6004238314833	-0.757492822818925	0.0437443805292558	-1.76855362498748	-0.9609713830202
-0.421573007582911	0.327389541163705	-1.79861679804501	-0.942047465409558	-1.82604725491114	-0.627821640149546
0.100536134135699	-0.871181754135164	-1.36586959078118	-0.286369949637702	-1.66099672154963	-1.73900359851741
0.491207491673561	-0.52494674557266	0.592903116091526	-0.89620325525279	-0.238403971070348	-0.376814680963114
1.89531561979614	1.70897325898926	1.09558018017811	-0.471975804969291	-0.6095698463893	-0.397065215052953
2.00478146141033	1.55879177283505	0.982156469158341	0.47695882984635	0.946039834421045	1.2194831326458
-0.709663302435387	-1.24992236840894	-0.343269774337235	0.36396455514182	-0.404798365349657	-0.0212560626421267
-1.31200695291263	-1.27299183256716	-0.590685546720264	0.342354604364494	-0.776991362086104	-2.33626487898196
-0.444980990198437	-0.599079203743172	-0.166386085720728	2.66498728158056	2.80123911049024	2.98897950675236
-0.383267012184643	-0.725974003728413	-0.81929253080716	3.13352320316316	0.726385611175448	1.67060200975157
-0.23113205166753	-1.36621069155061	1.39868805364681	-0.117120387252485	0.550880681966782	-0.599645385551681
-2.5304418624299	-1.46816997660277	-1.73506504099495	0.856609158025363	-0.589613643769197	-0.80705131680375
3.33591678689327	2.47784336034679	3.0427061789623	1.99672389321314	2.15816683445838	1.7327129736307
-0.866304451787987	0.737109027783844	0.382091110861782	-0.497682689067843	-1.30881785391067	0.113209511913096
1.26188417477297	0.495098243254858	0.91667000766084	0.918895800248032	1.49784587711435	1.11314119855322
-0.627330852490312	0.24695345104036	0.295277617929261	0.447700553472189	0.0312724527652343	0.584670996636232
0.560408123651633	0.563959078602073	0.413068716413211	0.562580188139513	0.084914348953517	-0.595213103206256
1.76097316855407	0.891522218019443	1.18578950892411	0.424780531046293	1.14333332912384	0.261377039892515
-0.0026331364919114	-0.425562017399027	0.822603427462963	0.814341322685709	0.348568815868637	-0.554132772416043
-1.41539979764404	-1.13546206959389	-2.13916107975373	-0.16482610376668	-0.946671966414127	0.347539409964137
-0.127803085704395	-1.35546253759832	-1.72797595631947	-0.0823590587319999	1.58864707715639	1.17383514668777
1.87445793399961	1.43289529074372	1.98702892947617	0.612139200027387	0.340927863166703	1.38182631560884
-0.188482481809886	-1.22333228243325	-0.1762871835859	0.709265846908207	1.00905290399442	1.45915013419228
-0.669382132327296	0.983196950676869	1.38064967398433	-0.986529942527498	-1.35022578734116	-1.4900481065322
1.80859631598127	1.27555369324329	1.00914260891415	0.985953513235137	-0.191597233780813	0.210127097313653
1.4689716117962	2.65882243279364	1.2996119994657	-1.47373634936141	-1.631222640981	-1.38923736015072
-0.0145286979459746	-0.191646259836905	0.906362797202562	0.292091366226485	-0.631450155720431	-0.5156831045656
0.777808522371706	0.423340912587202	-1.120892794813	2.00728307003609	1.55257599274266	1.17589504309332
-0.421647391527447	-0.837903536923985	-0.98052643392969	-0.0785443352020291	-2.19145680135663	-1.43124294320376
-0.97040713635789	-0.913251655002636	-0.0476922772376592	0.956422943122296	1.36730987911813	2.07987492818093
-2.48730886270292	-3.16041355508055	-2.81096121961351	-2.50092453494949	-1.32809621241632	-2.88102763969612
-0.449534512246129	-0.576110374196499	0.124203493814405	-1.82104018887104	-1.70735045992425	-2.15008356030778
-0.445876716742449	-0.934456747851656	-0.98551042821752	-0.203912719050897	-0.0549607926523821	-1.80316998705894
0.402571413876165	-1.43600198467686	-1.71651231193395	-1.0564930560489	-1.04004537439097	-0.403894171351135
1.58679790833236	0.919214446267267	2.4683216492839	0.634951770968159	1.44506928410432	1.78271201985323
-1.21956603632092	-1.67172930694367	0.079972335182081	-1.70962687705888	-1.24675555588098	-0.540983704283141
-1.09771544099771	-1.82291793552985	-2.1319313833501	-1.47426945487329	-2.03133982170081	-1.90233557253814
-1.84485424957671	-1.88066115936128	-0.738201447665464	-1.67942193822522	-1.43118030983652	-1.49996435707269
0.252335824582953	0.667200188909879	1.35376824345884	1.31905761289683	0.624176546768641	1.49221748420425
1.44871662603542	1.59686932083186	2.51579884892334	-0.112010633711458	0.628227503817487	0.19943262421694
1.20195342566653	0.478153970606388	0.00814497346145072	-1.55373465844809	-0.302631956060423	-0.435146565431656
-0.82454431011738	0.258747926069285	0.0014531589879298	2.00986437190103	1.76518296537698	0.987461293319591
-0.732529403527911	-0.717612675647571	-2.2752456723475	0.111112334216375	-0.36679782780759	-0.0128044541602048
2.21456937072535	0.609658599227949	3.10599291362247	1.31434095938901	1.31692088557202	0.969094877979279
-0.888578325531842	0.100818903946346	0.591814279149754	0.511324848902898	-1.23928644612864	-1.87005478733879
-0.347807767063657	-1.10822890591682	-0.963630514654167	-0.985123706641505	-1.09335540359858	0.655547814711212
-0.600254215233408	-0.331271903604048	-1.14077898915036	-0.252417797663994	-0.445315564328747	0.421634390882743
-0.0323869154586016	-0.826667972506979	-0.643148619763109	-0.665583635739818	-0.417300643661431	-0.628232084158228
-0.598222923647884	-1.06676807394354	-1.84075492174013	0.335294012930486	-0.553627336725357	-0.918833680703863
-0.0208929060974985	1.16637494265262	0.437951513042369	3.32352883422862	2.7779598341965	3.41354394493083
0.187252998019417	0.201247623780601	-0.680778402826234	0.240178133439	0.0839100389344606	1.73795508417451
-2.01306366739649	-3.18959648407895	-1.6169235749687	-4.68239959623289	-3.53698169689282	-2.88449560402309
-0.188070245392998	0.386920665326341	1.54127385620187	0.564061190069531	-0.449577058715012	1.54547570958121
-0.385404778841383	-1.04023327433903	-0.117391423393181	2.37683676229838	1.01114107392808	1.98379275785445
0.35622834929799	1.52767530484093	2.37120863954123	-0.924860963933703	-0.782921647531549	0.15880404054493
-0.37790764413695	-0.566350313434276	-0.177947193869455	-0.682770451207506	0.750895744069182	-0.69352829418575
0.689759292835496	-0.114567702032617	0.32698079309534	0.112948028849374	0.271647566628114	-0.170784704776846
-0.234942507932984	-0.796496373760601	0.569268153119723	-2.88522945657164	-2.26822017524191	-2.55838256544723
1.08015241049204	0.915640009420841	0.498523570272218	1.55848823198879	1.70282481649293	1.43421709352909
1.31995631126572	0.188210141803631	-0.985375710055436	0.290609973118741	-0.453460473424123	-1.30295363950009
-2.14985803139826	-2.69111751792933	-2.33049878315811	-1.78775199686694	-1.15683340967715	-0.31335942717868
-0.921989256802156	-2.00449527948253	-1.60820697145142	-1.43435394900252	-0.687033201667467	-1.39006922663767
-0.435235242501807	-0.368128084018854	-1.755443971714	0.349280773636936	-0.28362828242047	0.258998915817483
-1.62228037927496	-0.534967592023454	-0.438613648555169	0.721768769745822	-0.0925256926138665	0.612739184302423
0.991344598752915	0.461951971134558	0.345559667586591	2.0529454348742	2.75657323700694	2.02793293319785
0.543304599437739	-0.675318139641323	0.300428057732626	0.437547674199783	0.0647716017130886	0.878887977776164
-1.1724551097986	-1.65025089407662	-2.37215611905071	-0.460294621051815	-0.874291589726778	0.213547537357165
1.05446460302896	1.34257946869775	0.981805568852475	2.47265579382434	1.59837426117283	1.7826255465043
0.933960216663806	0.926775197028553	1.45045790770825	-3.07312509345639	-1.7360541245834	-1.50825839116052
1.24039384573486	0.521987801928971	-0.724682710019327	2.02516753783117	1.08447205159262	0.803491118306879
1.29584572038221	0.849092801662388	1.24119061741441	1.57464413005031	1.86795728253352	1.43606640789253
-0.890511725813819	0.154867010613104	1.20084484241635	-0.423970527079786	-1.20226531221442	-1.22207013577455
-0.931615386706537	-1.17176426366413	-1.22576491936848	-0.0944338816680914	-0.298169581739267	-0.389303940104631
-1.54148393406107	-2.95238950115929	-2.079855708353	-2.53701552597378	-1.62422964395026	-1.18410236878515
-1.06382693675727	-0.449359548726306	0.794288954443397	-0.018618153239918	0.261586869530569	-0.941616669840896
1.72400746948294	1.83169393341576	3.03828148135086	-0.00774154635901888	1.2551635631029	1.77618034538325
-1.03086712066438	-2.26557339420575	-0.90337091527334	-0.724452052040776	-0.948448502901826	-1.87201922119974
-0.0229707190981731	-0.733648061164893	-1.28313647745678	-1.07186833812472	-1.43681910313495	-1.15481023610766
1.05891799652372	0.286739712324435	0.194747310021956	-0.222520413085009	-0.249594469206383	-1.27041872434785
1.52207524644075	1.32907059942114	0.818621918717403	-0.217807674946563	0.263962635093402	2.09513478697084
1.47317657531085	0.341803169349678	-0.714191240753958	0.446660586942329	-0.319896850759476	-0.226060336328539
-1.69405513182989	-1.84793220564102	0.0952457700772414	1.58574878490025	1.11065721989221	0.0823676139941705
-1.71519890409247	0.37969971566887	0.218366695876856	-0.515225172187577	-0.899149294474706	-0.788675492061686
0.400454677486148	1.38227863943335	1.69180396392892	0.830298971052194	-0.0541406610555665	-0.526180083812854
-1.15949646432036	-1.19859738953198	-1.98081805651086	-1.29882933488327	-0.520972961704608	0.127306291713029
0.342893549630914	-0.452450085745899	-0.0479531840126488	-0.503277414451408	0.808410015763967	0.515248855582399
-0.740799538622063	-0.66229543754362	-1.86723448541048	-0.855678565375772	0.408486268424764	0.387605126267098
0.822053167743291	-0.0548757746273113	-0.362722756880374	-0.789621498307945	-1.45330249813139	-2.92030589173867
2.12606542366921	3.01418882465496	2.97140485448329	-1.53383034794434	-0.988797129895889	0.367543444586253
-0.0442765947661775	1.11532159999209	-0.7537238200709	1.6455561132552	1.80400426460459	2.47168835927022
-0.908824102061419	-0.717170354255692	-1.05481413618364	-0.0456020446828982	-0.331121567002121	-0.816339317395426
-0.384958495566407	-0.195895464915342	-0.726589207062569	-0.802560145631601	-0.90190269570351	-0.439388428875707
-1.15210611521731	-0.981384388593027	-0.953148035723922	-2.08734474956092	-1.95431028008324	-1.79706415337289
0.521394438197372	1.73277333800575	1.73748276917791	-0.180139704774988	-1.167250315499	-0.221303726688593
0.528067965395259	-0.287924109533967	-0.315690707780077	-1.94373743082985	-0.412379598219768	-0.232438939807131
-1.00222137226006	-1.16225987926496	-0.630452877697418	1.60801917912905	1.12621654060238	0.276984693751028
-0.379429495902168	-0.550291106327748	-0.553295766377417	0.237172744362334	0.521078226248453	-0.12702993203326
-1.26793728365128	-2.14786563400551	-2.9717933901009	-0.737525244527856	-1.10432365873277	-1.24017718965547
-1.02755119249929	-0.96905725867012	-1.42960889118155	-2.73208762577155	-2.79193891077152	-1.71627255948611
2.69947537068384	1.93680513912699	2.46294750312985	0.975547421102878	1.17773964243971	0.842785045014729
1.47923557828448	0.448363493580651	-0.492260970178326	-0.039046848174563	0.799595674708242	0.995418527776928
-1.16177540041985	-1.41213153344322	-2.37696240021243	-0.879347910933421	-1.07956079385157	-0.74710877169284
1.12079206498051	2.19427794417174	1.17863578858409	0.570966650158968	2.6658770926882	1.59109155060133
-1.70068363609224	-0.461061855687932	-0.865995741581712	-0.284258735656942	-0.871552929574976	1.08447073601185
-1.28752926489072	-0.739159710129112	-0.686538026210195	0.385233379845495	-0.27329120918313	-0.285220573623663
-0.122993793815161	-0.0504834273454309	-0.053102714213642	1.36399485732412	1.26711181560874	1.63081951095745
-1.59954164341974	-1.07622814043173	-1.11208556475448	1.38208303887444	-0.298856643727304	-0.578327744966303
-0.201593635942232	0.588706059817454	0.543646760796477	-2.55443961494869	-1.49180111669606	-2.39004778011156
1.51953725266413	2.76986736132924	0.988090197488795	0.0663424144667709	-0.405358162983733	1.6617106417897
0.878425324789875	0.521340219569562	0.281902197475762	0.343676815197136	-0.277433458515604	0.0727097761741594
1.79111107688996	0.912562837120081	1.77545337418169	-0.978326078556072	0.34163582384377	0.497546195715849
-0.842332882644934	-0.0809933290370445	1.12634880532483	0.135680793827118	1.13221494405516	2.35345086502078
0.579430112540563	0.891023356807567	0.783348475698631	0.481180757453832	0.459093115585715	1.03574812891749
-1.41484106322683	-2.50099788692553	-1.97108129561725	1.33318922149593	-0.227752467857107	-1.73691660706608
-0.797342063291083	-1.47847791106719	-0.759210425257436	1.33091984253905	0.372751824790184	1.97753101264326
-0.947960336668083	-0.402696954376557	1.970182716041	-0.128439179149441	-0.501766394232425	0.487370475407518
0.783784165882631	1.32390539552142	0.182094148439608	1.5368275431352	2.12414527453113	0.672565037660809
0.942625430526049	-0.276166930941446	1.68523491603846	2.78147266526591	4.06254240081821	2.77843558967369
0.237531518586607	0.0790445094378751	1.27147717429377	-0.132689800802348	0.601753043155606	0.655822975628547
0.180923765536595	0.569136108866016	1.02194953953806	1.79597655967552	0.676107900138809	1.81775471864737
-0.406031815576138	0.487523829413342	0.269639201605341	0.353160356716905	0.811050883097239	0.95299593867483
-0.812960334716621	-1.92842741614207	-3.35947301196693	-0.188412427814648	0.887923987028265	1.36643049458493
1.55770785114834	2.89270928694139	1.83473685089311	0.444475417805271	0.314033949216174	0.604363918289184
-0.017828593624975	0.582580628815577	-0.0680597959146689	-0.887692047611169	-0.783945180887214	-1.5052020860281
-2.05090806857095	-2.5710922171753	-1.21850924854069	-2.86614956006231	-1.48959259527246	-2.42741479100876
0.663891628817634	0.0958315284023042	-0.237095513147041	0.537628098939472	-0.388220514499194	-1.23480203318685
