-0.134970917604619	-0.0480505879287803	1.46019545146876	-2.10089756379572	-1.43536962234112	-1.86964303618394
-0.52603831609503	-0.502736151639043	0.507958065609869	0.711654753758345	-0.415060045586627	-2.29608660504769
1.7694879557377	1.87925830551073	-0.00989741665802279	0.575829624809456	0.788411913819057	0.572669962816445
-1.14712684287571	-0.71384187872125	-1.58942844936069	0.417370900001364	0.61386994301869	2.08413392495081
-2.64363446925074	-1.74250352509415	-5.80535670936222	-1.05863197152306	-0.88896404525966	-1.04807702992053
-1.15925034339318	-1.3233509059364	-1.34967529409799	-1.47162494321846	-2.9646269099077	-2.58592894506441
1.79973061218386	1.70253591150987	1.26160803110219	-1.29188183555445	-1.56589621133066	-0.749470302526106
-0.634288302511944	-2.00126158167515	-0.132101861724193	0.709640652539911	0.957846174906085	-1.60501271125304
-2.67136243403977	-1.51447006457829	-1.59552495715406	-0.868937982391781	-1.17436141762466	-0.556863493096261
-1.28317130607995	-0.944743863573629	-0.244401043087336	-0.940043521500028	-0.0842536073219083	1.29523132934123
-1.96935555705088	-0.615720594245006	-1.04712154404563	-0.207891151122242	-1.07430878033647	-0.312079478268428
-0.566725887699865	1.33918788003267	1.03911376513156	0.457434318332143	1.08415281730248	2.08668556578468
0.310445896068422	0.435806683597396	1.30592154531365	0.602100323471259	0.276734303329173	-0.035432755738736
-1.37602032776724	-1.54917182375124	-0.217972645777033	0.029199333191106	-0.173831903843579	-0.284466507873296
1.15670542261627	1.55557311119473	1.241876017598	1.95018182706827	0.87296636231092	0.559567043563127
0.142353120305801	-1.0481192148049	-1.21371054703886	-0.223338065011543	0.124051003813257	-1.63930245432789
-2.16683236534647	-0.856377501051545	-1.44961761482096	-0.30802538770426	-0.764501209476885	-0.657948361607156
-1.36076538236975	-1.48662986355708	-0.655189750468085	-1.6378627785103	-2.28315190071097	-2.43707724349247
2.1462199637014	2.47841404831767	0.462867868388339	1.35649038599063	0.366707997576437	1.01500154461679
0.167998350016704	1.28398984048794	1.07197939342494	0.522994484036292	-0.0811918517724473	0.671211906212435
-0.548424770607151	-0.760318831823717	0.646804077876392	-1.8428900547982	-2.44743820008601	-2.18207175987105
-0.203383007331461	1.47060953479678	0.403094767470416	2.10280629962046	1.6971273388436	3.36450951619088
2.46362557491851	2.10612876417764	0.163942753122003	2.7752045560567	3.04808439409763	1.52089311882746
0.00567923260481405	-0.979530373895026	1.2770366063224	-0.604908386170272	0.473531732116379	0.170724406193189
-0.987075130493427	0.00938435332381739	0.305092064062603	-2.53251898212461	-1.47593209546939	-0.575844779199159
0.0716233791379559	-0.377363422067016	-2.87230884681384	-0.198100187291996	0.561572432450702	1.4212705083124
0.0689572778302527	-0.133680069620868	0.495984444978259	-2.29450282619369	-0.829853982203426	-1.52240012078037
1.89048762913313	0.93689835978456	2.065387322819	-0.097758131249223	1.07274058394134	0.24402320869665
-0.153702025812086	-0.501119250910625	0.0443424571911367	-0.314523038326347	0.330349233252483	-0.919774698379933
-0.201965874509468	-0.997105397674964	0.108715409434995	-1.26163823207523	-2.2657277686665	-1.86912307768637
-1.12989236278893	-1.02256527072189	0.246938261974331	-0.844790402622107	-0.752038391420933	-1.9422992400126
0.46215722286207	-0.0961186449460362	-0.259769700071544	3.31275445933433	2.14378795769654	1.98782745345313
-0.761854337839698	-2.0515676987907	-2.35432597809477	-2.56174966531272	-0.761416691100901	-0.581001274900256
0.829785511054952	-0.397243482711049	-0.125802311812255	-2.3878483197102	-1.20246361944047	-1.90305378525538
0.856273203443226	1.62278672421552	-0.20955425780077	-0.219923650310573	-0.534472048414218	0.457569097120311
-0.342520252370908	-0.539212009554127	0.533505901538965	0.0188965544419883	0.812324499593627	-0.153520955493944
2.19392297034697	3.16245860778243	1.9887812413307	-1.14201029338931	-2.50330179377923	-1.19977133892545
0.713994628027745	1.44920824182732	2.33747516998039	1.00070315824023	0.537505383627794	-0.137650540122508
-1.43311323379892	-2.41905463515957	-1.20680109537961	0.0331139873478478	-0.727257225210871	-0.786781703701309
3.32824674772846	1.4276712030182	0.384188964098101	-2.55696134133388	-1.04282396119078	-0.163973745711065
1.15710347239843	-0.500522463823218	-0.316519740653492	-1.28540457176276	-0.615188990718275	-0.992403430021299
2.81420290432471	1.98158173582329	1.30917854760574	3.61989235845714	4.38720269573116	3.44524628337073
1.23125271334366	0.897513757342422	-0.304527891480832	-0.0770021821264377	-0.0530405954305442	-0.605326862986184
0.308397229561684	-0.329660735309192	-1.21506504311772	-3.3257534168765	-2.52176662527349	-1.89627398346889
-0.696985169783826	-0.678625484238027	-0.31871338977334	-0.292537705762025	0.950759155380382	2.2909611252745
3.42315323606522	4.31805170269798	3.09697073209427	0.936887554064534	2.23622656015199	3.09147593463405
0.296315307417029	0.352147821681689	1.7209167230592	0.278925219645382	0.961021684369772	0.607713980052802
-1.22429322685838	-1.27977556251236	-1.91713586660266	2.65341027374003	2.18298847652235	2.13779545627733
-0.516607514237767	1.54809831615352	1.92036041000526	-0.868972307737728	-1.30483420686587	-1.30536542944516
-1.45457886295076	0.131995910585567	-0.0346615230815329	-5.10021463864419	-3.98656034015555	-2.10367740597901
1.7663799540552	0.834888977875855	1.30187089502769	0.906768702883359	0.935001465275425	0.42782096995547
0.247780313838735	2.08990178304044	1.9610726755475	1.89411120218738	1.26306450692687	1.59604473712339
2.41251286282629	1.76383378939643	1.08934563788393	1.28896456739368	2.44276235671641	2.2692398291426
0.370245599143472	0.496621094957862	-0.894968997666899	0.453229751328068	0.904237335197647	0.496108354949711
0.167054401093596	0.424938597339885	1.90654179332098	0.95080605663408	0.464331092116997	-0.0485964993044644
-0.876571473882944	-0.0977265868211738	-0.0351210586314753	-0.190250292777227	-0.444967358959945	1.06151359134898
2.22567982733856	-0.0645899864700275	-0.763065488133174	0.326252710124147	1.4991456630715	0.625755550771927
-1.19145924821079	-1.22640828337984	0.907695210131655	2.47178222444198	0.930910613048586	-0.365784582936399
2.8048122529191	3.60450167049142	1.80729311739908	2.26719096248407	1.8387596178388	1.98524294552653
-2.31595757186069	-2.17226045921108	-0.40671699064421	-2.1904710066804	-1.92921061969029	-0.989940052096812
0.760798983244099	-0.853812052505096	0.561206167971519	-1.72471775250112	-0.803087497165416	-1.06972697886244
1.45567730567206	0.967418267201987	-0.0124974173854244	1.11845122965474	0.512887723306697	-0.365878948615222
0.382751288969753	1.13230682305187	2.29792210761462	1.26318012043231	1.9819487860539	1.96872389836749
1.07387015619555	-0.187103450076726	-1.10607541019429	-1.81812936911508	-1.38669704753893	-1.31357979244413
-1.06492123899445	-0.809496777901465	0.338767726882941	-0.348056183893637	-0.829156458251384	-0.775618836518309
-1.80160619966275	-1.98949069646148	-1.72886972898338	-0.224354706264807	0.00433725070482605	-2.804749052317
-1.8371600292535	-2.57067400511475	-0.727361582081155	0.957346696295262	1.36981801911654	-0.713389175882947
-0.356446033676601	0.163428324866695	-0.837498175007016	1.52096972174067	-0.0339070465816193	-0.504289362623289
0.0828929854033276	0.0265588116790418	0.146314004373768	-0.372123755448627	-0.336405980954409	-0.873299875474418
-0.158758907382526	0.0889150818359903	0.716600267967607	-0.537068024849874	-0.320912496726331	-1.90605551286467
0.587119794460332	-0.510725951836521	-1.36358442919433	-1.91009072563387	-0.595652711974991	0.675186308786303
1.6086272777388	2.40476963612083	2.41200001492543	-0.887079422623111	-1.28658886474167	-1.69213560807542
-0.982626836242024	-0.438001876812367	-0.399948413142191	2.22881383469524	0.230207759738358	-0.65333045770983
2.66348602029799	1.01320602146628	-0.614209507883463	0.558501846037713	1.38633639752379	0.566767890901663
-0.948327249316009	0.358559666151439	1.23466779142873	1.23042012516467	1.54614209037305	1.2839894996332
1.84908750086714	0.946868228586976	2.50600269202359	1.79497013757155	1.23748957971996	2.23956298858274
-1.13275810448309	-0.50776096253185	0.556160989268157	2.40076979650867	1.68986688932844	1.68740289343203
-1.89981605615347	-0.595441649566209	-0.195570723054729	-2.86890863839521	-3.37616995210129	-2.17405308550631
0.707468965386742	0.412712821530915	1.11116934279354	1.88997771682075	2.06711524241353	3.10719801360873
-1.33776689158909	-2.12872837531692	-0.788882254533449	-2.53244042511312	-2.5978799607476	-2.99109518078416
0.381300325204245	-1.64713860768877	-1.39317214108688	-0.0573153690483436	-1.30896273487129	-1.85903323016409
-0.329945376062295	-0.0187352437709833	-0.0603677655854142	-0.956142877770841	-2.0319015190132	-2.4298199012396
1.48291727065711	1.11792232548234	2.19929558684994	-0.760342903751859	0.0427696253901191	-0.0462321515991893
1.74092990999505	0.412310642881425	-0.238243362128675	0.399756546222518	1.62852607262289	0.0283408964025098
-2.59897494659759	-2.81749862178408	-0.10734348976413	0.279801326376404	-0.827118570730097	-2.58038908895879
0.406771911786408	0.226903609016904	-1.60828603379283	0.558211284779666	-0.0971068181646167	0.571344810837448
1.09299769959393	0.0842569742920042	0.919306239890176	-0.719418492312263	-0.257093679551895	-0.828556267406636
0.235244042986842	0.536599069076658	-0.181274727942651	3.75419335504531	3.51057294119304	1.95219404385602
0.474462354198874	-0.100974640056598	-1.41865657611772	1.04898684430416	1.57332003717858	0.796411007081647
-0.0428423756987843	-0.159238544197277	0.290695366832178	-0.0570135859806751	-1.10711773139513	-1.40963628634811
-0.862207040272881	-0.722521731745903	-2.28711246958552	0.598239803944655	-0.261560659498457	-1.28385150682717
3.16976726759883	3.28477481120162	3.14214166958742	1.10415639079004	1.4526346527568	1.40773067375661
-1.79998021826928	-1.85844495935455	-0.206636663520479	1.187442545779	0.921839365185453	-1.14421250808104
-2.26384893305935	-1.00495843055228	-2.40194127188021	-0.618305587851606	-2.10305281308611	-1.54296419372122
1.54813414648797	1.12182260391417	0.74715635265683	0.366405158361494	-0.0725603173672752	0.578415347829464
2.25120366537718	1.3059674299163	1.61537546914947	2.20226447327187	2.35545435026413	2.14869008875893
-1.15607455781626	-0.872038603571937	-3.48642694101546	0.0313174924282982	-0.540012292442352	-0.00959188817940901
0.707721526243105	-0.806995760005682	-1.06619320562139	0.816677510219299	0.558695811243055	0.311273229231352
-1.58679638956897	-2.16609001411534	-1.23758071570259	-0.0726489328409274	1.08315462766025	1.49601610733262
1.3069291623953	1.56088853033859	-0.159173233812459	0.370103603154595	0.898532566803516	1.09000772946603
1.19830394375091	1.10634605524515	1.18839244375714	0.00759580496572489	0.496764914118563	0.101675977909935
0.658893176208707	0.442161439916462	-1.0246011579688	0.18365694422014	0.343571061689396	2.69946403034164
-0.262049017200302	-0.0938912557250613	0.0834378824629705	0.933924112700086	0.114659782397467	-0.356454855905906
-0.466897525228745	-0.889694980514789	-0.95806087945199	2.14753851274506	0.947634842616075	0.920257662631258
2.24762721860929	0.312171960383625	1.45912541051397	-1.08578173803468	1.20510215013518	0.926635028290484
2.45159508366993	0.289305538879967	1.59412391493472	1.1825631631564	1.42598450926587	1.17663908977477
3.42344542445204	2.1262015303879	0.617650354720088	0.218458350688275	2.04510925206602	2.24075765691485
-0.46036289992594	-0.623491202246623	-0.910029374597557	-1.0934312653705	-1.27903989327603	-0.614604964359499
-0.584029954543849	-1.61264679016739	-0.544821907300067	1.20565512823438	0.968528155161802	0.0527611551423889
2.21542220521693	0.187498966584798	-1.3728278268494	0.737256477682461	0.414464353937907	0.166137205244007
0.190010617382284	-1.35293559896378	-0.853742042768647	-1.18138487275197	-0.415903830844443	-0.762174477955057
-0.142637701976878	-1.96010182118803	-1.98063493605335	-3.58267484259213	-1.77359665171163	-2.40405529271815
0.944623652999247	0.171796075757662	0.0465183886806012	-1.37870669803951	-0.541326447468843	-1.48769058081728
-1.93058125515513	-1.22592821972489	-1.50045849062893	0.295567712007084	-0.657875787051828	-0.312507836744242
-1.42469318118697	-0.32916383870955	1.05369235216812	1.7292946246107	0.729691179620186	0.37207056317199
-1.63887883366382	-0.102810652410823	1.13711335882499	0.659816595297493	0.0420489256968562	0.244454085923301
0.677385783953385	1.96889617968227	1.70534351907766	2.54546441647477	2.54914534299192	3.22847978841455
-2.48860815137277	-2.53636142476704	-2.68163617167776	-1.79312651606184	-1.21337543859997	0.915131025669188
0.972379279676902	0.702706463205977	-0.615787102301583	1.38464797318212	1.53331120563553	0.654081280410447
-0.461444471783433	0.0147390300877951	-0.128082522717962	-0.11679775948237	-0.632220652923332	-0.208125718152875
-1.26155511155594	-0.0577280068808139	-0.434053627981703	0.383685432658559	-2.88127187887013	-2.87383429186536
-1.43632700871908	-1.75368041264137	-1.06457040759998	1.52250439280823	1.25779420405858	2.4148324821226
-0.748260146604725	-1.55936002992474	-0.535608687028024	0.510911900485386	1.03724321243646	-1.44550677608372
0.775670215435519	1.57233350808296	0.705085441727148	0.388316040829228	-0.0826911379404903	0.70832952344738
-1.83418723408753	-0.0639888879397671	-0.45398996693493	-1.66944752306304	-1.95440328616904	-1.91173862664682
-1.8384908298086	-2.32215724455901	-1.38322092276305	-2.63816278605922	-2.55279571658345	-1.45817862288079
0.362687906573274	0.368760405497426	0.16997259191746	-0.28370516060772	0.631047595818754	0.966892452955221
1.06405740342541	0.0870637872021002	-0.71232933420297	-0.419958120752355	-0.801893599005207	-0.498108927863723
0.453316585793715	2.59162584331175	1.51650700711079	2.59780517252999	1.68012414260614	4.01870636456767
-0.552329044608483	0.11343224442554	-0.122063350434423	-1.96117945696872	-1.80572648559023	-0.775382629196372
-0.204915470518689	0.29497337230362	-0.000774668166026157	-0.981876066712295	-1.73205665942779	-0.0810034580537383
1.38692363311749	2.09435985946586	1.24708928626867	0.415156220896245	0.322141590024529	0.399932599120641
0.317730001600903	0.758888214111453	0.631012674132481	0.299120800126178	-1.33897737445128	0.488112317154756
2.3392424195309	-0.299721866996916	0.600824791209808	1.9875180177591	0.547507566161185	0.086737346506423
-0.533941317666978	-1.08265586359791	-2.89389797567288	-0.463804103372851	1.21630846030019	-0.694324117578659
1.0808876855022	0.738304780720779	-0.830615028591482	0.214210388393858	0.0712736269224154	-0.955784113936764
-1.30075906035757	-0.801181988040916	-0.735108096435331	0.522900226117649	0.780164324497213	0.475902405013417
1.95254997620358	0.981538268354964	2.11620363624645	0.759438280145862	2.08312469943531	0.809219188674102
1.45753967266255	0.272107132501228	-0.0565457634451389	-1.75012561272259	-0.711684724590297	0.0923914623146788
-0.197589919672442	-0.0469055357248296	-0.245710130620612	0.136560728746256	-0.631797788381909	-1.22091057954063
0.67189675547207	1.65949399198418	1.70112900750067	-1.08381494426694	-1.14552534926051	-1.07037374053203
-0.347834579603668	0.524877943918662	2.26791067827494	0.031552900844203	-1.12805439642181	-0.518700926267997
-1.76530450737437	-2.98483879099107	-1.33854457348093	0.0850942937049067	-0.186997695761271	-1.51874229776584
0.747864379812043	0.0110913609141175	-0.918132992423575	0.448276764338416	-0.195741371355028	-0.192473465766185
1.37785518032616	1.82391655912095	1.99770332846849	0.69313232673666	1.04892270412412	1.31107473150824
-0.121745546249751	1.26397367289291	2.05129920037184	1.44755161121115	1.02616695505643	1.31281768943897
0.882801227034525	1.17461750835248	2.08951781411521	-0.12648330209891	0.901012621888777	-0.117622726270226
0.427059343511715	1.26864285443425	-0.00876168070357788	-1.6673545811333	-1.09687465035734	-1.37262944651008
-2.00863718558923	-1.81810993904211	-2.06407005736711	-0.329246366501982	-0.874984708317697	0.06466610588672
-0.0135804312585771	0.756933592917354	0.507469473261985	-0.181606206028366	0.480795087668199	1.34424812026722
2.64363430994766	0.762257578526962	1.72060835200339	-1.92041172295854	0.54764468120704	-1.42636904232982
3.79687988317189	2.57316368765498	2.36243333924774	1.24962839978348	2.35699775688261	1.57076805202722
0.992549634822957	1.28191157979269	1.7240460969714	0.697207391369773	1.69575152373615	1.12918361780215
-0.471634580813346	-0.100884490381536	2.1002424214193	1.37783159215445	1.45850567552513	-0.342861432984315
-3.57042961339682	-1.80998967185843	-2.10233772943507	0.787738530709022	-0.0154697693956052	0.081067264960123
0.533059946839897	2.0228311163669	1.91159546552698	0.420335122207549	-0.12580427559469	0.373444107676435
-0.584101676179834	-0.522914565111228	-0.167802798210804	0.750096757638743	0.28988472355207	1.2418707347461
-0.030760991693126	-0.86219789538656	-1.43274830190269	0.458681592023251	-0.303404086399199	-0.846399697686632
1.25211489102493	0.918522332100618	0.911624476938902	0.39672027084362	0.597413239423629	0.707021435352337
0.345333355600459	-0.971194958838357	-2.16438668974971	0.609414072070175	1.04188047973001	1.0830454041079
1.61681663706184	0.948321220581264	0.248148116103089	1.25878168302781	2.01714715616154	1.53593898411552
1.74492994560772	0.16421883460967	0.782194934544095	1.44963113142932	1.68122463905	-0.624961014946781
