-2.78477573061937	-2.40638294121837	-0.889808366048948	-0.703784330170683	-0.527868468640783	-2.02546630185798
2.16385362183419	1.94841242261608	1.99720870436916	2.41115032405345	2.2704241390281	1.025711482764
-0.697047977034276	-1.9060813975731	-2.22649530777026	-0.191786855117509	-0.419735859786721	-0.137126803096136
0.433089327687385	0.274233226370014	0.891566376681667	0.106573458497412	0.654318058755666	0.124612105021538
0.826640652937122	0.831998115829074	0.356016766891323	0.53486968210778	0.2783053128158	0.611364744052663
-0.751979349017191	-1.37279288491765	-1.54732441942685	0.555275779967109	-1.27267807013651	-2.65909761228478
0.0487342459585921	0.948945418728942	0.546230210393406	0.150908657714406	-1.5002571892859	0.229153973724878
1.94044231779503	1.08104434560931	1.55274420310509	-4.38175640455471	-2.84434177595338	-2.56380377042907
-1.34039895129756	-1.75943659317981	0.0979074694576429	-0.713607251260246	-1.04762690654473	-1.38432291009548
-0.0259884015281845	-1.83916477767517	-2.9827957305286	1.1022788015154	1.78100006846362	0.573168615488881
1.54734622119802	0.596953093642545	1.64800659401737	3.05697411979771	2.61869752563994	1.65763229398711
-0.122100025889106	0.535107883479402	1.41777559004531	-0.860251383074321	-1.59671376607235	-1.07516700625457
-1.62877370969624	0.158287750323756	0.525727205533516	-3.41150928508961	-2.97963543097208	-1.68250075423875
0.106567446060257	-0.119515139714276	-0.696637128317086	1.29523613000342	1.7039053031301	-0.22219737278042
2.3007846293752	0.819940677462712	0.516347076700593	-1.20284064914528	-0.439901170748726	0.0701045935606033
2.20572251948832	0.0155645793927684	-0.317103428630547	-2.90188969483791	-2.40950703537863	-2.83305772162165
0.187960513251587	1.47462200243061	1.26033606709353	2.13799642783421	1.27401268387177	2.2861437852134
-0.0341727996535987	0.759720242643894	0.541400139094937	-2.07535972998108	-1.62757336133727	-1.72706081435018
-0.0553345244067255	0.622638232619362	1.15355013331638	-0.836759606855067	-0.45514871944351	0.0996315853914866
-1.59492221983508	-1.74767988271167	-1.12705995738084	0.978218634481969	-0.207940633255801	-0.391062562147598
-0.697034013897801	-0.0865475516119476	-0.381130384709302	1.79528052650564	1.67003425758383	2.09046608629129
-0.777200000079519	-0.0332209712941423	-0.602704411890603	1.21336327629379	-0.0942152433348268	0.812687129667222
1.39022005536471	1.37595824597827	0.132730259375402	-1.02638502154283	-0.0690809937202319	-0.862730842335952
0.629902497369845	0.47117768972385	-0.161898178458811	-0.0396175238031666	0.450176931210754	-0.310562989506559
0.14386129392323	-0.895748874306903	-1.48395600353205	-2.27251625672945	-2.01009935213824	-1.57470316325999
-1.21464243575996	-1.54856315619141	-0.41724741922606	0.669368610242202	0.214569424185101	0.405992562731026
-0.252690324639412	0.352452840617778	-0.158538176991269	0.466512831896265	-0.0506282114961772	0.0278542610980365
2.50500355868919	3.32091904267042	1.19016376724186	0.219550252256879	0.115690108776024	0.923224661730749
0.170403002322364	0.879580002157744	0.308105689809428	0.972398904307202	1.1204258532353	0.0958231163655727
0.32872890416793	0.354525945718846	-1.42965165551903	-0.518800485384874	-1.06971729044481	0.752562534738668
-2.22320029729754	-2.33906501122916	-2.70091359857936	-2.1502414017093	-0.700838268582544	-1.09434927062667
0.619359201989598	0.570146277352179	0.666179526640749	-0.00640418269019172	-1.12887719393261	0.101774362128958
-0.478543076958551	1.51023531688424	1.02678413499505	0.949776778893228	0.48624923188888	1.0656411912729
1.37459165571705	-0.147149873853248	-0.13523510053535	-0.157303669940885	0.525236662432186	0.530009486604695
-0.890797246510017	-0.501032946239816	-1.46790045221877	-1.57082032846067	-1.86491007966544	-0.937860727190455
-1.631129191781	-2.46676159084642	-2.71561949176555	2.33786338552962	1.03890145976011	-0.387208776291596
0.286212516109964	-0.183471936934646	0.677816800413975	-0.661013346867689	0.674401925345209	-0.502634598009917
0.270234724248573	-0.253536588683642	-1.0769581822848	0.338598862212131	-0.0215544256462066	0.40119975798611
1.90544452146585	3.16838881135753	0.44717392830272	-1.53975992059021	-0.308980738893539	-0.719749813313576
0.798840311748224	0.956625442827407	2.39949865275103	1.85033336393564	1.45732861392625	-0.156609209772071
0.145908669648231	-0.146724986281639	-1.26820225581301	-0.64749611443075	-0.600907225040593	0.85085685037244
-1.03454948923642	-0.28394284200392	-1.862767836836	-2.76038731362813	-2.22904245146842	-2.18477640931559
1.28250371036171	0.300974097886287	0.906396214402754	0.106667860184038	-0.0663597770746896	-0.390843695473261
0.811248842560064	-0.202358191866706	0.872171538151509	-0.0637998376863995	0.250617181038099	-0.805634661935179
-2.26168712705099	-1.69075955263639	-2.09738415769541	-1.94663116527347	-0.810383956051918	-0.279228307946305
-0.248065756439874	-0.741881467743733	-0.429149702553949	-0.468525508674915	-0.287281531630491	0.00173214146210394
0.140917522337824	0.0375865946309729	-2.94335818861191	3.32174440161124	2.50170075683797	2.25008291021986
2.40284662817251	1.44480129363873	1.21746445030522	-1.49056505959383	-0.0924223199935473	0.519003839746756
-0.413343910311768	-0.192615373755518	-0.603882226618589	-0.623417929238083	-0.597876833031463	-0.0463637692500957
2.28052984165545	1.32056348054518	1.30093035103848	0.277788707639215	0.037351096229671	0.145119119089882
-1.5475931220845	0.877651800129505	0.0519598490502613	1.71561674223265	2.38568544724677	2.14340092963717
0.479783541534948	0.735790828049524	0.915817934055585	-2.92463545135887	-3.21325922705227	-1.30035820512699
-2.12403432812235	0.349329084189476	-1.91548973759829	1.11093389263051	0.144353405649372	0.329529767683632
-0.625001153380542	-0.504016850893886	-1.22058688542074	0.0450134958701036	1.88766930624102	1.45997877389494
2.00921681560226	2.14908869350579	0.262726437701397	0.167402211094298	0.816916762178392	-0.0145913139564058
0.669667864383837	-1.21106183713625	-0.448014937460682	-0.369638197786305	0.410664050945136	-0.457912516543374
-2.18721467193607	-2.4351715059281	-2.98610210615729	-3.17716495731997	-2.79951575719824	-1.6469150212246
0.669782000379841	-2.19140862727348	-1.79957398355331	0.672602800178427	0.154667997505117	-0.0580666949536655
3.62000458716997	2.49531467892113	0.830343363730338	-1.42577233576258	-0.00427165701600629	1.06967905714349
-0.376640701501329	-1.08617593851672	-1.58387824800458	-2.54436178584453	-1.5216060680817	0.0710401132312964
-3.19459792309883	-2.70974987268806	-0.675801306618324	-1.4534955862706	-1.39971986955588	-2.09612061158897
-1.04031669335498	-0.0648582143170975	-0.643030524439857	-1.45310510512584	-1.36837004013341	-2.26480645350004
-0.388284056816531	0.251151890739262	1.43248608226879	1.6568342012945	0.0532366605078208	0.462675408964838
1.10936125772325	2.15383936305751	2.20817282550504	2.64407479643916	2.12094002895212	3.08734887975581
-0.918384941732598	-0.996560526912343	0.626903422828245	0.941407328510202	1.27931757644587	0.760918303975932
-0.281473896701156	-0.85088250214952	-0.395125415064254	0.585359553724345	0.490901359186861	0.213222388043502
-0.117847462460214	-1.17029227332625	0.292421411889302	-0.0950053045034212	-0.19701712438987	-0.949246339049132
0.168111431469516	1.30038223309115	1.1753096423208	0.399115824928111	1.21317210508614	1.30821922362466
0.0195739601096663	-1.41222057519819	-0.229971457904719	1.74322960748207	1.56513809340273	0.758992635527139
-1.25722412225406	-0.31160781871734	-1.44822383131136	0.466257893544923	0.233555460457696	-0.279123352689455
-2.02774774179445	-1.6416176805425	-3.0377940583059	0.0731672206202651	-0.333054004983519	-0.0528843074112344
0.233836845778885	-1.96743467715402	-2.07349015339199	-2.10266125410506	-0.154252709748229	-1.01313753175641
-0.974988119323802	0.442968292774329	-0.88403666923013	0.82308942863436	-0.351490514922566	0.802247367877984
-2.60862838369888	-2.34906658407146	-3.79836618644558	-0.229072656769353	-1.47699040498956	0.505217825740219
-0.66989795865403	-1.26837615186215	-1.56322153240036	-0.262518739793849	-0.0984650458974332	-0.439045142608429
1.35101669935806	-0.156229510855723	0.801731267551075	1.69189251128223	1.28570441937535	0.352270700790729
0.87832536522738	0.228747759724973	1.33871798356675	-0.134748653711518	0.396100978206165	0.417008898640618
-0.516718183105811	0.06415910105377	0.227694070240244	-2.20380839008318	-2.33693291457221	-2.86696129617793
-1.71661561924351	-1.44374455301676	-2.35396471873791	-2.00532139180698	-1.34237209960886	-1.19376873931966
2.29222732721641	2.21485702847024	1.75620838604498	-0.0298500804757818	1.36064400913857	1.1738913001766
-0.61591059960049	-0.347029736503373	-0.658793123470646	-0.562573639415263	-2.14463317533661	-1.27205386774799
-1.81313489717722	-0.547363750130609	-0.553026404649128	-0.605693501414975	0.0690736590204607	-0.944359254428703
0.536526062734582	0.669838860430573	0.591993098319228	-0.658783112841654	-0.918508342319675	0.334661072797695
-0.716007739327377	-0.810803281178559	-0.871442302073925	-2.26344204756428	-2.2149402904681	-1.70141523701259
-0.0296032535559912	0.549576686866263	1.35222626515901	1.09756073507951	0.873678030054422	-0.000721898861547804
0.0371338367736086	0.314531532344065	0.98835057095798	-1.71713337580153	-1.08762320421452	-0.634105012481204
-0.227973767599656	-0.781386657769005	-0.611013562867763	0.363218719432088	0.501740035551154	0.776028356672639
0.58446521546189	-0.460251220083983	-0.960912430334368	-2.08972987614061	-1.90222303653554	-2.18609645044777
-0.892624447257741	-0.594697086680752	-1.54767913703273	3.06001916041947	3.01427661873865	3.30305761398252
-1.79154225456235	-1.6165378466934	-1.43010861335441	-0.503485595841094	-0.524485165401246	-0.862721578920162
-0.0392197713150755	-1.75894264319267	-1.40979011549775	-3.45925491933789	-2.12864556269796	-2.35049581304865
2.12724332849185	0.516549894835283	0.962317223080391	0.771452347939377	2.36434442520828	1.69435539743312
-1.04582024469656	-0.626064691212417	-0.496228969097407	1.4446133769544	0.967333762994627	0.367001128953764
-0.05835371612456	-0.426716698050104	-0.122637225173933	1.03696690610473	1.06703461876481	-0.525816980527874
1.9341932419826	0.261499959418899	2.37010312581604	-1.2737125468819	0.670249763086576	-0.918147279343842
1.27085221869011	1.73939795799304	1.66210516165213	3.23336731257156	1.25188377353863	1.39347356224209
-2.87481912926107	-1.72450716536671	-2.30803330965005	-1.85181670862292	-3.57094233046692	-1.63608762618791
-0.0947306058074123	-0.430819298303436	-1.04219709010796	-0.181345787463427	0.139814059764702	-1.25000582490316
0.205379112952785	-0.100082864919803	1.74375508238584	0.761133816345209	-0.573643131593055	-0.440416446956369
-2.56046698402639	-2.80220215704223	-2.71410886684307	-0.983603976615853	-1.23438858980941	-1.64905345479744
-3.24935520373914	-3.35845022489344	-2.04077516147185	-1.1708018449277	-2.05601365906994	-1.38760096848259
0.320723824666989	0.552025941088355	1.17860017695266	-2.79853631640782	-1.32248169524648	-0.995652745556046
-1.01276265645263	-0.872011597644361	-1.03973015359079	2.26916023769552	2.82299524359795	1.45254059464713
-1.26319275127171	-0.0301249176515732	-0.544211202114338	2.92570235466924	1.59695287263128	1.95100040239793
0.721952698830432	-0.380417188452661	0.38615360147008	2.34625548485981	1.64942384541069	2.17815833919247
2.61927932222246	3.01089217833671	3.10219878860975	0.922663033466761	0.338773165745464	0.731595972006927
-0.15124300500557	-0.618162212532653	-0.586864009882281	1.62143051193986	0.779571921314125	0.584559816381522
-3.58892620449115	-2.05762491861531	-2.89799830823313	-2.00104099257021	-1.40608924759645	0.88242819005194
0.702466311884456	-0.41967852345541	-0.54969532172143	1.26925567269643	0.755580414519034	0.825243939572899
-0.161497599798671	-0.294924583875807	1.53361785245487	-1.34058194053984	-1.59477913684847	-2.51313948821777
-0.288824719861282	-0.903428241404502	-0.333486891692734	0.60729012861707	0.674710324571987	0.825582274773039
1.65100760342971	0.50904883656817	-0.649116478895763	-0.45476135016707	-0.872269062765085	-0.761655681165322
-1.10435440487648	-0.250391956105691	1.24065631230574	0.783777611598221	0.107363838411571	0.247086330163648
0.724761139068381	1.16942367342741	-0.165775932293338	-0.067304196331526	1.57226918905276	2.05810486178243
-0.31115427241204	-0.383140476259148	-0.658704730167553	1.79060232584814	0.791269982889847	0.715206709940565
-2.88129642801884	-1.57561293704538	-0.91052626373076	-1.34385818786294	-1.31149066961915	-0.541288219886426
1.69619348751145	0.731848213765349	1.29360467498236	-1.06524143157894	0.86440744174013	1.23014486526157
-1.47828671020277	-2.08345207620035	-0.335528367673479	0.325631921549291	0.744937819064487	-0.131840288098088
0.321134513218841	0.00113103961366836	0.303974656685945	2.59164616071928	1.7796102747173	0.736613210442199
0.00757374105942999	-0.365875982371437	0.195961348947664	2.11492010544837	0.738733795120801	-0.373610204866063
0.631511195067103	-0.0370726011200882	0.569005779436559	0.548945602692048	0.564133439768651	-0.42730736566767
1.24294198876561	0.22837220738891	0.70735906426108	-1.03017802049671	-0.798605907470911	-0.184200841557039
-0.489895357648411	0.299476329208236	-0.0411626394631709	-2.8160425546985	-2.56110699818449	-2.86159581298401
2.55948086409955	1.83396463808438	1.97927912826637	-0.651411540436445	0.624320637178587	-1.1227551747524
0.437022418629087	-0.431655795804687	0.447485675073186	-0.703638914334739	0.586937023035622	0.326875381041457
-0.057422608896751	2.99032300714844	2.0617899238731	1.1528851131983	1.20154342029906	2.54243829015521
-1.89511785610855	0.535467098802528	0.476561343157846	-0.244823943804772	-0.215922394324631	0.324824220263744
0.153708855906839	-0.716762581379259	-0.457641390146123	-3.42880348510112	-2.61664198455793	-2.37603403571322
0.249192493091945	-1.34479858161631	-0.358174667162066	0.0507283435779662	1.33598214060219	1.05361866375105
-1.10751280807686	0.894311133502737	0.809106773023408	-1.51963668072698	-2.57929723493759	-2.87888758311739
-0.529923946275119	-1.1554724340653	0.574979398370502	-2.19531524490586	-1.33724492657298	-2.67914590206446
-1.986338613091	0.747983842626491	0.218301165039681	-0.623239828192301	-2.47710276637174	-1.16311147123517
1.25527340167484	1.63341716103674	2.94223208476005	2.29172156399176	3.55585921739608	2.11794074995467
-1.04681315835852	0.725176640557518	0.041249200323051	-1.15949607570737	-1.29117683389867	0.543676437420246
0.737858129649137	-0.524869197753864	0.749781584859801	-0.997476059156331	-0.686721346005466	-0.242529214452723
-1.99193825980707	-1.3840785111196	-1.11950582091132	2.34012961802947	0.834817802857129	0.325940203203071
-1.06503480604092	0.957852139512283	0.233236809189502	1.49320014627186	0.965261370375295	0.519635152759181
-0.91059439372361	-0.460232670107815	-0.737465666672125	1.52085124135124	0.0134450806282223	-0.203268135325106
-1.8702821366711	-2.74885649346453	-1.70363732235334	-0.850455042767009	-0.780769400440732	-0.597986644612713
-0.982880940735095	-1.74774550815709	-0.822154203013979	1.82041123550884	1.9243756250783	1.37297947299211
2.14955504461321	1.95815488256619	1.87019552942476	-1.40692988257418	-2.04997700524845	-1.05123640393438
0.925609894314637	1.44115622691975	0.106372599263963	-0.635606703498381	0.216107340483718	-0.270929081853225
-2.74212423139799	-3.31428606892619	-1.96373121554109	-1.57431659375786	-1.09868255710262	-0.42703059616111
0.540189245655288	0.456936187289172	0.276562376452736	-1.38485371150191	-1.049407551082	0.0309892064779961
2.75018856198649	1.94614602166575	2.43450483994462	0.108749169024176	0.783282697413293	2.12921024188523
-2.13080022405083	-1.04358386747819	-1.40459908744563	-0.392164562538074	-1.45682294676816	-0.306139835314899
1.08255128500102	0.959586792462333	1.3985421658472	1.37788050662439	1.22959718848536	0.921279590335448
1.35558842847056	2.18050064171049	0.344824140088289	-0.371700896278135	0.522053949874272	2.06485388461882
-0.579973935806303	-0.436551712432716	-1.38762753812415	-0.116148818172263	-0.745793292139785	-0.261843605202699
-0.50338765294526	0.27374371012736	0.182043090064882	2.06444358326544	1.62695383437733	2.13435978512207
-0.860088575032653	-1.9009758793758	-2.84447010998405	2.31163399278478	2.66327563597075	3.03507767112341
-1.92814267703461	-0.688916353836817	-0.09312842164239	0.115280722032825	-1.32829747215282	-0.654026900157962
-2.11883909235879	-0.786605899464867	0.825443473337941	1.97912520646226	1.00523433945006	1.78053442764321
-0.874324162251859	-1.37413491784776	-1.12612560509259	0.623919260787019	0.481945427725231	-0.117533532796095
0.341378378792996	1.21647436082429	1.59550540366505	2.18823295339622	2.30631347915831	2.53803178895128
0.696664767940024	0.261491217911633	1.09335495447647	0.634804766053691	0.258217243032115	0.419365257240111
0.304736577862125	0.657751541100095	0.476709671870982	0.489931510115092	0.44144426332988	0.517765977730501
-0.0216669765532071	-0.634008615232941	-0.310543536367721	-0.684693884121554	-1.8321465237389	-2.08053031626645
2.54242914761792	2.5372759408365	2.77848858073083	0.170188906611914	0.289595645765153	1.06471610472567
2.26649034829441	1.81436930970132	2.40470291467385	1.03843099827917	1.04601614524328	1.14244024589948
0.0125193059023458	0.865076974850582	-0.544651614252147	0.308772878456794	0.171281266556347	0.2145628023088
-2.4035246669497	-2.62826130030616	-0.829603037529962	-2.58711073366815	-1.63925671572412	-2.77240733326345
-0.0999323365786984	-0.435048795953233	0.340297203908809	-1.74235645557436	-1.14312439404037	-1.32652533952346
-1.06077173113112	-0.140888950351201	1.3047033751727	-2.52146012606134	-2.39043641326938	-2.07234165851972
-0.844661590192185	-1.18387681692071	-0.289879780765439	-0.39595535568552	0.195795265233184	-0.180264043812188
-0.747441658846306	0.505527974728334	1.17673508439249	-1.15842190903326	-0.776993286807036	-1.50554702523863
-1.29128889235941	-1.94798383623108	-1.8608813921195	0.246894654777683	-0.307268397441134	-1.461471520033
3.3795329213093	2.7032541216817	2.2896104359899	1.49444218952483	2.14477846705693	1.31331702470572
0.405378397891312	-0.467477054337986	-0.458031818472628	-0.935901713884401	-1.16326740361406	-1.53607026004451
0.479710050898565	0.283646487647804	1.25915359313504	0.438039048982832	1.24600118743952	0.250134118888927
1.54738369838527	1.30731440681446	1.60548967789707	-1.45006838254368	-1.09637942289228	0.763081445686956
2.16894346048741	1.96537617746859	0.508472969736602	-0.752894305031115	-0.519029380040494	0.280669272235255
-0.642289596443833	-0.248088515584727	0.735110801753893	0.417539406773231	0.944880033924797	-0.0520376596574932
0.745948062823493	0.299688983093757	-0.0703985434081251	-0.237562587640951	0.192418735111739	0.409444269431129
-1.59109028124734	-0.0320758474496589	0.172079297562971	-1.7041155134561	-1.24821088094348	-2.82362970657711
0.0168575592627631	-0.199730881826466	-0.820149445459577	1.16647831302472	2.19008276123808	1.34444308679238
1.10310140488268	2.09794243138764	-0.590779263693321	1.15761047349447	0.536106846003414	0.626438936133659
1.04790256019572	0.00329767911476302	0.721532878989016	1.95632654538062	3.1350381522255	2.14623012722265
-2.12580984722245	-2.54631499525663	-0.560580951139145	0.67890879191071	0.492190639964823	-0.592230779605468
