-0.645354657498984	-0.813829066828525	-1.46583817287553	1.45768694688132	0.0329660141083163	0.944432286929617
-0.156042502819499	0.845402450511847	1.06839468467125	-2.6231312002373	-1.23675773165679	0.575218721562857
-1.06226932962696	-1.1506734537756	-1.17190110388471	0.527030470933066	0.200730720445222	0.92664556219795
-0.268821094612992	-0.506109180764805	-0.205475525914759	2.21066143147002	1.31994604708754	1.61652233657023
-0.0403141236838334	-0.0723113161424296	0.402725156697104	1.93619473183559	1.41347746714771	0.633286116054458
-0.126011880958156	-0.236007347207049	0.518351225141386	-1.28568960872894	0.137042676426951	-0.578627093034156
1.0265216290209	1.46092251555985	0.389380735536001	-0.592946693742331	-0.0291286618610326	-0.170008582778912
-1.75316529246246	-2.05035462735072	-1.8501334599387	-1.36928025754047	-1.09224301785156	-1.82764286897785
-1.46354157131921	-1.7873103257938	-0.537085322964893	1.73771613772962	1.99241643077217	0.588961527610713
0.016022809286529	0.255591126648419	0.731915181956293	-0.330277685324735	-1.60981820338437	-1.87580170500015
2.32874993904384	1.39852755534252	-0.309170656171264	2.66393857932605	3.53003191011276	4.03437412140362
0.677237553061025	0.0335315021611741	-0.400889171969136	-0.220504151782013	-0.195620001529046	-1.38405576654341
0.289494906415515	1.45742810959591	-0.189822350053483	2.0112134269919	1.02275606522839	1.75528916349443
-3.04212843405177	-3.59720824131524	-2.25705968445677	0.916043307316179	0.0575699786984561	0.0688696171336065
1.07305756262911	1.67471854341133	-0.677153417791636	2.63065541973456	1.55429677504308	1.74283458369727
0.962672265195784	0.476673978011595	1.96836077542605	1.56137501101309	1.92637028574464	1.36410669079607
-1.46567332235795	-1.64310464917188	0.466509074704307	-0.798685043383069	-1.41041161894541	-1.99295442051936
1.25325454381595	2.40323082518055	2.30171398208156	-0.0351260712274213	-0.00386868307872507	0.272805835838016
-0.38767941505109	-1.2408154829731	-0.243631319315617	-0.450359055086822	-0.296549223751046	0.884826347909163
2.04751874171209	1.89349355011464	1.54648023694727	1.53551372248292	1.22517092632677	2.27119402876229
-0.52099359358196	0.02037228300751	-0.0521080191426571	-1.15887618609566	0.116528345449175	0.00399751194710585
-0.90815372598628	-1.5145716743972	-0.712881886647726	-0.868405092763329	-0.293366150408178	-0.9273395512272
-1.33515514316545	0.104335430735635	-0.5230508328084	-2.37117160533609	-2.01523104019809	-2.49233753784103
-0.851733734110589	-2.4197414535301	-2.86248265862844	-2.0516615975209	-1.61835108243813	-0.971707378454698
-0.834913199729857	-0.643009081642846	-0.0883127405541495	-0.453700334864075	-0.145943527052835	-1.0823902003916
0.634502754718823	0.333557486888667	0.972012043946576	2.37437168524547	2.13115183859232	0.853062201615763
0.0789257480772931	-0.843189525482097	0.788353140385697	-1.69640436313667	-1.40892869749903	-2.35301428682571
-0.349093629205953	0.535204138544262	0.234665028611612	0.689637787602843	1.95069479986487	0.708269716911003
-0.0651038209166976	-0.565661708467822	0.00504883766577706	-0.499436222165197	-0.169292711938927	-0.279146622612702
-1.99953836323778	-2.39950509949131	-3.39822181578869	-2.46255252326591	-1.42652024994766	-1.03506799420321
0.80211507049162	-0.808203056615056	-0.101640229853119	0.375041101110703	1.65056218905599	2.07816553344106
-2.05378326375093	-2.41942330971069	-2.28234586880573	-3.03035209904302	-2.44536602970427	-0.887940869303812
0.74151179058913	0.357122829576323	0.265635041871554	-0.717001214844807	-0.60518764930752	-1.11146489370562
1.67540608228614	1.57459587112879	1.14849555272221	-1.81270812257134	-1.76622366409342	-1.29866691357889
-2.92744680670025	-2.02664875135652	-2.91459037177829	-0.669909862713221	-1.40144705989526	-1.90884644104911
-0.966391986236153	-0.191756417953887	0.204293708059522	-1.39886534650118	-2.17585426709076	-1.1006079986898
1.42555146214603	0.153509269246884	0.646082782491652	-1.16780704980907	0.891570780120322	1.21957625363942
0.969805546069809	0.0621199095032125	2.17280635591332	1.42940247306274	0.745381647268601	-0.233853751163178
1.30815229329046	0.0948862691572618	-0.90184419946096	-0.107543043991515	-0.409895387066118	-0.903129750674816
0.80653492370974	0.320591706029557	1.41357496603976	1.14134012811058	1.01430872807308	0.599631833550499
0.250520630378533	-0.557547774460505	0.384180918097566	-0.899175245144182	-0.686604856490627	-1.44185733295982
-0.588123454766944	-0.239139189374839	-1.07212270349024	-0.96498885357934	0.393912536087851	-0.959656990196821
-0.111580660824138	0.272839707286031	-1.87923484022957	-2.61890671482351	-2.78297168961279	-1.20598203734067
-2.85721798711664	-1.28085323187708	0.0156457055582543	0.130581622291753	-0.52871576284737	-2.03519552435065
-0.930694898336884	-0.903419827994423	0.232224882077872	-1.17279443844559	-0.881513982856918	-2.51563362016056
-1.33159249914976	-1.92677118758699	-1.15017534727053	-1.27257190891024	-0.877892134293078	0.137806505304353
-1.1001124094498	-0.459540231198189	-0.284319788169413	0.389512215555617	0.84283046367646	-0.176437712598059
-0.205359702612332	-1.59756557640939	1.06901776664046	-3.19000174281819	-1.90388379725297	-2.51537766173377
-0.3331898750357	-2.39138855146284	-1.0578000552814	-1.85796778455236	-0.964812925705286	-2.1300244043187
-2.13710438662607	0.140452163871899	0.184202661763135	-0.0108681997737395	-2.02637886620013	-0.78919441919631
2.11662491959845	2.18229725673037	2.13892953143693	0.219553261908078	2.02561731683488	0.752774996879058
0.0458623196558295	0.122059118173582	0.865352783518132	-1.48084671365251	-0.456268046318768	-0.120969956045391
1.204054110302	-0.0149850257796924	-0.804027405569404	-0.242265856580868	-0.146349460451658	-1.88091248587278
-1.53009840563427	-2.30550072763015	-2.8604455899166	-1.01958043594649	-0.905860269867487	-0.655298190836093
-0.187857191947399	-1.57150209462748	-1.55182370767697	0.600835742408395	0.0530787988309985	-0.435556186041024
0.559628069987316	-0.11351344073805	-0.830333134374448	1.3194320695126	1.58186049317914	1.5433116610775
-0.236979029957661	2.05909987476264	1.9002333091551	-0.916285438705865	-0.111832277554537	-0.299727620863128
-1.05791234936809	-0.72316453045147	-1.58691363305608	0.987529703429671	-0.601729970604953	-1.04060832121464
1.80900860707321	0.614050317186176	1.1959673364228	-0.50128150657885	-0.719668411576116	-0.949302369058457
0.292855481583633	0.828073665761085	1.14685881087285	0.469560868239131	0.346727622116239	-0.576394356334782
0.36682795533288	-0.308281955005048	0.334729458991069	-0.197202450838642	1.20482969610841	0.160221787339108
0.324909671236163	0.737463285772824	0.419120999419656	-1.98756276968723	-2.29358057803924	-1.16957327316883
-1.41102807958147	-1.91856095253654	-0.79578304326086	-0.928377989096447	-3.34836429132314	-2.13544680342988
-1.88071003510444	-2.29445332705281	-0.887741365790497	-2.72297062451842	-2.3742586106263	-0.917948630874347
-1.98691556545126	-2.33094441144136	-1.58056797313491	1.92670354847346	1.6296873991829	2.18035042932347
-2.42227843487871	-2.88638520742626	-2.4055592201071	-0.683040407618998	-1.4953539302278	-1.97330190850743
-0.859406660904461	-0.191059051375826	0.508970372569969	-0.256941643996824	0.126448847111188	0.214497676905721
0.94454241028463	1.64633018260108	1.47453456157559	-1.48598886597027	-0.431869744784124	-0.096067210956138
-1.26891149096781	-1.09409294647893	-0.266365658058853	0.483033801359132	-0.209646781826715	1.03131409559003
-0.422919849212822	0.0324741978859254	-1.1201609284204	1.93617051217298	0.616789714098417	-0.418179630176033
-0.141578310871925	-0.607856778190698	0.932974229652692	1.12425771727391	2.22677313081623	1.19334225155641
0.873752520544905	0.323000395944058	0.26186530409969	-0.228089805164567	-0.0448689565228088	-0.0756769863867244
0.671058989910701	0.146558633417219	-0.449818558578923	0.737843684555005	1.22531236359186	0.948407594751618
-2.42918866661064	-1.96524340227062	-0.592371606151195	0.227610125271909	-0.672961138654776	-1.11078721761935
2.50164953939605	1.47781001305162	1.40719647413185	2.06274160841805	2.31579590579348	2.09794421135155
1.23831453628697	0.173266584381707	-0.492042759569484	-0.849260315172786	0.0642266506549455	-0.400734343635016
2.14270628487504	0.729591976547575	2.14717932523444	0.207485007754381	1.47477300414264	1.10997568799483
-1.49665779391046	-1.89824840708519	-1.28696400110581	-1.82479783147736	-1.20177035967114	-2.02127628380178
1.74657538958958	0.950433738167452	2.41577182343469	2.27398745237334	2.43786250774014	2.6521241879639
0.989846251332983	0.484313002128808	0.217819382095834	0.450345034273378	1.29540907412749	0.485932883689468
0.343751179095513	1.98422968198109	0.568783623698017	0.557263947711769	-1.30006970357598	-0.296914166864365
0.0751062737589477	-1.17362110227137	0.335317069868258	-0.63796701629464	-1.94596189080401	-1.08590241885253
2.67728569855312	2.93178280806827	1.52491828947882	-0.385233545812974	-0.253886775558387	0.201773795700389
0.518779733747635	0.404758871219368	-0.607059079969844	0.271710054203437	0.1008211686459	0.188864069221129
-0.70884174397965	-0.0307093427088803	0.235906481332854	1.84089878046084	-0.0268407078094184	0.754708485764334
-1.03188532641886	0.127848463755301	0.531290288629671	0.298455205018796	0.89115809359198	-1.01590422763702
-0.977349220282922	0.669570972288774	0.320549713611722	-0.315195104903812	-0.239467117614957	0.113369718732927
-0.370048668016445	-0.250519691679348	0.613650938852385	1.01629454709231	0.321638941543637	-0.984503478297983
-2.29365956647421	-3.86059797929823	-2.36861458029093	-1.26043632995078	-1.36909661485808	-1.64995466525537
0.476078570284658	0.493656061524353	1.73169071658578	-0.463226989753996	1.14477994844946	-0.0408127563511868
0.251754089854819	-0.457005116414406	-0.210147491478555	-0.480596282484738	0.262111600398978	1.44361934462861
-0.413132966816168	-1.46786841682198	-1.67555746194587	-0.0990786055636866	0.584426997725913	0.750472864313256
0.0544349946354736	0.870762760249015	1.69710921715456	0.806772300404898	-0.70670590581011	-0.108330492644584
1.41952966426325	0.60420408109981	0.498549008799814	1.51560341245688	1.0400409787382	0.460936677822868
-0.833350492257523	-0.709723639854762	-1.16319374591543	0.0970538634262924	0.721271556231688	1.16353124326077
-2.81545135660234	-2.74733212323987	-1.77992856989828	-1.95879443989107	-1.93237293310105	-1.59170093641766
0.958932266467818	0.580076063172505	0.213702272171645	-0.312143204631736	-0.417014522373131	-1.63898024991794
-0.493451950118511	0.164776726485915	0.816734743181917	-0.0645197540805276	0.799948864803359	1.35052192864353
-1.14039908923588	1.374104786251	1.60275855889611	0.0135824260567917	-1.53882462099359	-0.443857465987042
2.98408366201249	1.29426487198733	3.14272447553664	0.0562337795180001	1.05104714374498	0.218286565350448
-0.834327775451171	-0.259088534910621	1.41144839057938	0.181887972691485	-0.693062333728	-0.0460637098079346
-1.9367080852554	-0.551135415718557	-0.998177341849787	0.248046189603956	0.145422941492247	1.64810696289315
-1.09708588955606	-0.418811230182788	0.965303606629804	-1.50560016500713	-2.58092923882122	-2.00800216490677
0.697688939127997	-1.04247248814436	-0.556715384603787	-0.828757368293636	-0.221672063777292	0.381150683666802
1.76477149784279	1.4468017924057	1.60576343350469	1.86457346060139	1.6308336824771	0.898362699400752
2.52072614684251	1.77930381741503	0.946588139161324	1.45301764182386	1.75067199312839	-1.09834269537923
0.214601793443274	0.63876412486807	0.89266942948232	-1.13813911233737	-0.461085016765393	-0.362092670862535
-0.295885935362813	-0.076895220305285	1.5793106356736	-1.72731251312422	-1.96230279647595	-1.20747085818844
0.126004088198731	-1.37082319782252	-1.06693340948614	0.529589660951202	2.01010681041418	0.218130111605362
-1.58811817734398	-1.6620583351196	-2.92886566873926	-0.681185958734666	-0.0885014894186361	-0.294547337716988
0.360693172248247	-0.384080071975285	2.12548759304889	-0.729322021911404	0.873995889677654	-0.562899937767587
1.99185229234024	1.95405712894283	3.03840120518933	0.804359738811274	2.07488522883232	1.72073140539792
-1.69858742687755	0.362080211273762	-1.20140628392056	0.800566912355901	-0.23047025753531	-0.239110421840738
3.44689872436739	3.15750215766723	2.35377512940358	-0.175101111101166	1.14421807910279	0.0164791093420567
1.63270333752633	0.364302296796003	1.63299302695899	1.29322263866951	1.13493306490926	-0.123632654572003
-0.394464612253511	0.528329208383314	0.633084885999744	-1.34574633841514	-1.89008079041366	-0.386649614121524
1.49151231800281	1.96630809913717	1.48211176058562	0.78575314293842	-0.191471830955936	0.0367159916659332
2.45864983830044	2.20257339811648	0.819951247251402	0.188692910549458	-0.55182219991018	-0.0492111354318253
1.41555419793804	-0.693162530543578	0.602829001488876	-3.41187443410818	-1.57982384556536	-1.27510708605927
1.53334365489644	1.3673014437623	0.469508487322547	-2.57110358315425	-1.31153052954021	-0.660032112232201
-0.694632716283269	-0.192542284895453	-0.856492540282508	-0.889660110019754	-0.740326984689269	0.0539914228917939
1.49046674401287	0.859416172834084	0.366429713605269	1.23835513109556	2.42711165731694	2.41484611834864
-1.81195030270664	-1.1850060597918	-1.35570368023253	1.07402308960405	-0.168458426406332	1.10284874599925
-1.11609186561482	-2.68727000201515	-1.25105489262654	-0.9981728433042	-0.265978921823855	-0.160995488150305
-0.592088806303444	-0.120901310584204	-1.51681719649231	-1.99163724318386	-1.03291489428345	-0.088804208823545
0.86328240138786	0.454712418126403	0.809768415615361	-1.9491697416005	-1.45096522754835	-0.517550843160239
1.07332083223051	0.213536101820697	-0.681056368551879	0.33692578054874	1.06164663919511	0.86408838257587
1.63890530222989	0.836285277126878	0.37365563051365	-0.487406729805792	-1.04901629985875	0.340794482688806
-1.98338136371671	-0.517419229914831	-0.451639415932014	-1.04242774672983	-1.50698924771842	-1.76039316332386
-0.386469902944353	1.29528862117817	0.0261219597886072	-1.47356556442339	-1.60896540537895	-0.21874639933225
-2.5754749326088	-1.54660662194165	-0.524837630220305	0.864521075724432	-0.0429489313734409	-0.0551556946126152
-0.856758847212657	-1.73886122546574	-0.937175469722051	-1.78038523750922	-0.517210290303999	-1.10608585036676
1.91423357002473	2.16503791269614	-0.037775706896752	2.57288155496569	1.88019463618423	2.56428369906497
-0.526118495342874	0.12287747144778	-1.86937900084749	-0.944379982726958	-0.935151439088932	-0.741898109395621
-1.35736868393597	-1.14448345932924	-1.44125196260415	0.287494651598987	0.438758038065453	0.000522652717068556
-0.159741359308587	1.09474892097663	0.930482403284552	1.4795455214462	1.40357997361657	1.583746647491
-0.82356884994782	1.03954746521828	0.827449048784461	-2.13890973147601	-3.23869426039159	-2.9730280842726
-0.413559147260256	1.60338002048651	1.62839034544058	0.103619928970655	-0.998633488362496	0.142025622505781
-1.97317251803294	-1.18190700766837	-2.22402024154049	1.03727226979025	0.854332807772851	-0.514112191874991
-1.45125758532112	-0.810614773993198	-0.53348850086566	-2.57439619626384	-2.66390628213195	-1.84825873600511
0.0629551131660144	1.7319681716427	0.163329194549329	-0.487582180426522	-0.644608642539929	0.120264835669223
1.84875431080368	1.11744687944585	2.04165496998209	1.90402972031161	1.29294928245478	0.470972820917401
0.273104977389608	0.114053894743061	0.464610305909979	-0.157510384060262	-1.14594104554145	0.133569360739095
-1.07307826568261	-0.770981854389655	-1.06401473238629	-1.3409929826543	-1.53660298680706	-1.45862863499865
