-0.712439980344654	0.0937674957745784	0.823291237006856	1.86553563876579	1.15616248594349	0.388663359662602
0.362354442931345	-0.336276765706258	0.0221339232400075	0.629437314400031	0.0740482917423509	-0.508511089840158
0.613163824570286	-0.137392778035938	0.794152923845668	-0.82016365476515	-0.624442437042628	0.197264666338917
1.62312680325886	2.16580333204333	1.39459247820409	1.67967938002812	2.38150534860704	3.06819020657287
0.42837567425343	1.43100772013147	0.0945496961915397	0.847984224856083	0.0151597324768737	0.0645873817433623
-0.793360285212802	-0.181018432576297	0.368589480193438	-3.39648395475736	-1.1312344469156	-3.15668896957847
3.02152247291614	1.33532646840418	1.61779244949709	2.23239895112645	2.87784262954529	2.28953211136562
1.05395560410655	-0.378168487655441	1.65970589508743	-0.766435581508291	1.02166922503221	0.0562269200175278
0.88757776003036	-0.329369888503166	-0.471643477421993	1.16084002818654	1.05012244052437	1.52440231628507
-0.673330971638899	-0.121574711698272	-0.599817384884425	-0.0129687703526739	-0.68609913888102	0.254292142701766
-1.43782152561651	-1.82836236723815	-2.13493601797416	-0.738328887293567	1.04089456735631	0.709540415540943
0.478463535784835	0.0323724346615309	-0.227780502178699	1.40835092525512	1.29481674580588	0.47554315062073
-0.184239775163195	1.32693253870876	0.985816014065626	1.42882042508008	2.96707644904289	2.06652496266029
-2.40344332466596	-2.21673572446975	-0.77777929387305	0.578590245458752	0.240018667707282	1.66156533056681
-2.08333666329128	-1.20913973234069	-2.35200558125315	0.32698025934869	-1.71750657915872	-1.51013776688515
3.65377653516259	3.69099187172531	4.77353170215131	3.71439259395611	3.479890917412	3.3578434724347
0.689377307126659	1.44083063791576	2.30442633415774	-1.21610873528645	-0.578379056111277	-1.25513775322366
1.2313319789042	0.10214485469543	1.18727443988073	1.19336222692584	1.27602309114514	0.70544603423736
-1.70989800236535	-0.840032230600962	-1.60800568302159	-0.997434932139911	-0.771870189516647	-0.818734363684296
1.34432709129591	3.41395209809666	2.84137150080204	1.71376143226813	0.601011560798434	2.00987545872313
0.432905539218281	1.12690365172584	-0.758776252816962	1.22415119112972	0.573730990318258	0.94868466636803
-0.771822897898848	0.564642274487402	1.14316719636935	1.07707923095694	-0.219966213161607	-0.142224266139132
-0.465852524385874	0.119996145514246	0.49995472007864	0.6150103057225	-0.749834365647148	-1.41985735140033
-0.332528865998364	-2.09051187211708	-0.567265075650417	0.77794747681857	1.01090017112209	-0.527622974333329
1.12759003651133	1.24570858066482	0.913254187926982	-0.748094905271017	-0.322440833256967	-0.414320547941726
-0.271144885117037	-0.935712819237645	-0.268882548826357	-0.866873793591905	0.689419348048638	-0.469839620941204
0.478190391802201	-0.767477986649298	-1.26883086040639	-1.56837105193894	0.368190570246266	0.391019399400544
-2.12158775342542	-2.49972815136226	-1.64002693162813	0.523941731477776	1.0780694378196	0.866537530319458
0.370447756845548	0.168130789384418	-0.151413605514539	-1.41719570744523	0.883324914289511	0.411285538213346
1.66520142382397	1.12841803375085	2.83650437306295	1.43373786248014	2.16660604385742	2.03289068334949
0.877486408406381	-0.612695558179224	-1.1156102984481	0.931463758339947	2.70354128311268	1.86091297806409
0.221934342888562	1.55675474042459	1.29771369227243	-1.43186557029266	-0.00965485685988765	0.651316947823613
-0.590873741091043	0.603978267165797	-0.678775745734671	0.212738059568786	1.23043204818802	-0.0513632924154699
0.502154299266222	1.42038054232389	-1.25862437378132	-1.04466980184863	-0.171495469415008	1.38485530740454
0.849937590678977	-0.172396033156407	0.821025027890086	0.932982956381848	1.10504987741664	0.0865366082641836
-2.32738019342619	-1.6927851888213	-0.546224758979473	-3.27602214575744	-4.67506740666521	-4.54965698746765
0.2361729256178	0.802145845664044	2.17513961562097	-1.08047562760342	-0.463649809037291	-0.759058798257113
0.645922258027942	1.84780769947382	1.72590855842062	-1.31593034956945	-0.959892054210495	1.06432584357681
0.618166423300251	0.117594987176955	-0.141859452958376	1.02819943593206	1.26340771076387	0.299667349593642
2.31263733671193	2.68487350092119	2.0892823766393	1.72143071147553	1.83962793211858	1.79450762318005
1.11206228321685	-0.183348785245157	0.519053047458972	-0.943300512989386	-2.50956321741323	-1.52460668288539
0.152689772899723	0.954603411944555	0.420139708359102	0.642315312049191	1.06603827052234	0.101463723831651
1.2102064920925	2.0024056879113	0.669411462395122	2.14790819761295	2.04041842491624	2.73060245364184
1.30464469888984	0.576411517441424	0.715641477622201	0.250568660289473	0.426506950282557	0.566115339055215
0.0828403190109954	-0.0113413315350373	1.10784013723071	-2.2935889358711	-1.46160623049515	-2.58152191046084
-1.08664207691541	-0.494202074454441	-1.22432871102332	-1.42958562712452	-0.801624907222707	-1.11091700995596
0.213404086988722	1.44244255413034	1.11545406210999	2.39223309893219	1.27433433917865	2.35976735473908
0.778886777570822	-1.48181067954321	-1.88032945439075	0.590677583023452	1.70206298616619	0.136999840329763
-0.676590315855367	-0.875013573144624	-0.429073671587007	0.610957645446452	2.40152465733237	1.1597147810257
-1.36600076642223	-1.26857529557893	-0.208055973036312	-0.0938065890779862	-1.30965483015322	-1.49931363225123
1.43507000636867	1.23243170547721	0.754173922847242	2.24376303459853	1.75358495954057	1.85615968247688
1.72579243719156	1.40462023346759	1.48756835685411	0.464498579783569	0.739534478781729	0.0109964222064894
-0.572291620558636	-0.874293912034337	0.0668637338913814	0.664273550311305	0.501767343523799	-0.681007704619297
1.68973004255768	1.62559278997401	2.67379727832638	0.212457957107434	0.916162215556372	0.474366955438648
0.44182824344149	0.539979648054938	0.240212727874148	0.168918889882082	-1.37037285250247	-1.28353022241593
1.70384328795819	-0.244131751248415	0.117614928532213	1.14125670957148	1.01422450837917	0.744679050091103
0.687818179070876	0.391437642985958	-0.120245551874286	1.62367655299259	1.49812086249305	1.19322110912407
1.8881335352079	0.987237664832996	0.516131939727862	1.27530118624934	1.17221461456086	0.437616843579336
-1.44139063659941	-1.92516001055469	-1.23287883509906	-2.05866479203802	-0.95147598693289	-1.89951440383248
-0.210918225227341	0.765464138678288	1.41575130839197	3.40727063787054	3.14922854396461	3.52583263101739
-1.26760295119774	-0.0235327522243065	1.34411324137627	0.0388024036505432	0.201652367279325	0.65308454872093
1.40097793772239	1.00606680867506	0.698137634984139	0.0116386171975261	1.8709045914469	1.23897279485463
0.517036926799653	0.0797496297951647	0.682238824876407	0.81827967428919	1.48958667186851	1.35248486843051
-1.64728104127472	-3.24577071220923	-2.57191934756938	2.12818654963343	1.81516572416242	1.72538089564929
1.74163432092709	2.33131878691063	1.62123783860918	-0.364854727566181	0.342067012753483	0.227501738326417
0.35997059723206	0.945309444567372	1.20497289050084	1.125569838445	1.21915871934999	2.16454694400492
-2.82182744473151	-0.759046677588365	-2.00210053030383	-1.99983483512215	-2.96413898367494	-2.05632923966468
0.882307348243336	0.120378152577701	-0.200921584243658	0.980180821607319	0.727453933254117	-0.0269591673832086
1.96866090927007	0.791886651796556	2.40884766220188	0.0655237172626239	0.893663977966963	0.198649304727529
-1.03894503148169	1.02488595283298	0.962234713426585	0.640834399007006	-0.236192856429944	1.06011876660882
0.637449474315453	-0.317017051931126	-0.216983923304315	-0.72537633001027	-0.927882330967188	-1.66777685005123
-0.384432091893713	-0.743961518700438	-0.881429952862111	2.24337704637203	2.30105049359849	1.41541049663232
-1.75194262057942	-0.946589989040115	-0.723231360109292	-2.70939983090689	-2.82342283546321	-2.03226244871995
0.721598889513999	0.725780394236273	-0.199084622248733	0.840636874753558	-0.0466362201366128	-0.291176424323719
-0.390640044251908	-0.394037921635728	-2.02499231017481	1.3117684437215	1.15806107036494	0.860555933364438
-0.252817058256311	-0.130886617858299	0.0662878067497081	-2.94326150391501	-3.5382704505651	-2.30767207172118
-0.64034266323006	-0.722360467740807	-0.799453737754287	0.383728943764264	0.0113382325390407	-0.144671933901346
1.65913251188056	2.17523508031274	0.940548604120486	1.74104352441067	1.23498441530666	1.8384882685189
0.525557378582256	0.263765909304444	0.593277212684471	-0.259161074098132	0.375302058418913	-0.891474554429207
