-0.23908013109777	0.925618483256436	0.0019595789274317	-1.34804164033204	-2.19282857190272	-0.526190244985762
-2.3208324774783	-1.89771215232806	-3.16913587047237	0.0583914223192252	-2.21942243286937	-1.9612424349795
-0.934292710321213	0.650854618103812	1.36881303961449	-1.09383243663249	-2.73915431301433	-1.86017394548932
1.7906071486482	0.317801658922745	1.28341777454903	0.0887104174030763	1.01019052836408	0.953781080439509
-0.53516947678941	-1.02900892675272	0.670371549473749	-0.205888707731278	-0.47246919039853	-0.489423110697534
-1.53800131393408	-0.0684816143530648	-0.362014015913431	-3.35654462996228	-2.08171158888451	-2.06709597781542
0.813293604052608	0.597503670057629	-0.101362501268407	0.877514914566042	0.548255499644354	-0.0607466002516098
-0.552611919403512	-0.703388291847047	0.577428902115004	-1.01117401310038	-1.356946730794	-1.38189469535768
1.82949376253013	0.203240632878316	-0.55722970376733	0.861398055259867	-0.0297169039246665	0.0911406681587286
-0.427183315292892	-0.0459593743756284	-0.184957355479438	1.30654183110238	-0.0701953001648641	0.0379840841243773
1.18586224586576	2.24132548954333	0.0887684227669762	0.823882843274501	0.369173348066225	0.828521510600108
-0.382432645759511	0.0819031815194594	0.0537780146272391	0.0359399694817276	0.520180074925777	0.308395849910574
0.692187830325091	0.744434779018123	0.60267524237866	-0.379195004597028	0.788548092145386	0.311363414233971
-1.54053769103522	-0.0945309822114951	1.02757419694979	-0.611008268079751	-1.07020565379394	-0.397547104562134
-1.11575682488354	-0.519341935296058	0.273875372552628	-0.345501235101322	0.587001550552512	0.241379021103133
2.7422216568729	2.64172766455763	3.97215473019197	0.385787420643492	1.33823880791512	0.924375694328432
-0.326491538207867	-0.635075544115519	-0.338802809330359	-1.69001804496871	-0.0361404722082703	0.281857643593321
1.11978544971603	0.892702006919939	-0.869987036073381	-0.11449573751323	0.256700912666966	0.895046336122752
-0.261203060038484	-1.32105842343672	0.0194995672671241	1.42176389698217	1.40728307706024	-0.207372995456335
-0.364184885026865	-0.554195561930829	-0.0439475430565458	-2.15957717246293	-0.692587352276847	-1.59571823238033
-0.696140519031272	0.00435935750525107	0.445112722684382	0.533360970814724	-0.449273511670368	0.995449011092199
0.898725178226717	0.00128448204421733	0.021768949160973	-0.975581213133497	-0.688890049257078	-0.743435126985855
-0.127573928817164	-0.599231224265572	-1.40708132327164	1.51296414929725	2.64234931953945	3.01885468141115
-1.82441114259443	-1.52416013340071	-1.30281587732907	0.52464159044265	-0.0686846704076222	0.415242797615357
-0.402135026566969	0.849588479438068	0.621822978745168	-0.223211016130532	-0.993896713266326	0.518800259133794
0.394803475629793	1.0065973989517	0.274877058966738	0.208357158285206	0.241273316031721	-1.05279624141844
0.708440216518919	1.16845229879566	0.145770369581735	-2.64915022618466	-3.20889017101969	-2.47091419755815
-0.422294289415836	1.12936876286673	2.18987498643348	-1.07193117018634	-1.76068839809545	-1.2051082257854
0.548839651190741	1.3492175021018	-0.390684087279974	0.949418503063462	1.83569251590045	2.85397133133832
0.54852043057821	1.10788072369081	0.0355094795199527	-0.541576382454603	0.217422774459983	-0.0251336843431388
-0.329377859730697	-0.329085842996545	-1.88286818046313	-2.8432318653322	-1.85941669864847	-1.41883545128313
-0.978386048485805	-2.96908955532054	-2.87530996569381	1.15770516468014	1.88342645428755	1.3370803212078
-0.117146742835409	1.3334762683059	0.234715534203566	1.23235190293338	0.352187350233085	0.289254179351535
-1.68923170510653	-0.412317195089673	-0.891781890552147	-1.45778631631793	-2.11508844025845	-0.7774643303813
-0.5666608318107	-1.13168393001578	-2.33745467911189	-1.0349717715385	0.0536227250902187	-0.3174647867044
0.662963701350645	0.129081595754301	-0.72661860889217	-1.30567992650006	-1.70760704056888	-1.70224069067539
0.0856374301504848	-1.08537373989756	-0.125359554365733	1.48711149074997	2.51245751458945	1.63474948629595
1.50735222434556	1.42702332653164	0.614543334441936	2.32457558198168	2.03531530021381	2.41698854907672
0.371266404754719	-0.240564627885051	0.84740851363932	-0.967929472559001	-0.486976252561815	-0.627687096172135
0.876574863757798	0.488702924731098	-0.132865340322718	2.45481557981986	0.516429451292368	-0.252231081889544
-1.4847567118233	-0.17501742705654	0.466320284329998	-4.06087428051877	-5.28310056114385	-4.4685126271885
-0.931531052786717	-1.4066636026394	-1.52364935333979	-0.612520708696273	0.0148785987609231	1.49302870700176
-0.347970011072949	-2.11169202547103	-0.463876783405783	-0.516975275962574	-0.236199185214532	-2.52312009313111
0.357441746769114	-0.0782439499548905	1.99799333672578	1.85930320558758	1.40012905637062	2.26730852759643
-0.251372541119881	-0.22134969066748	-0.410118574672592	0.762964604434029	0.848275291012286	1.20514860844758
-0.63862534248482	-0.372201702564723	0.973886742775452	-0.185402456271174	-0.172286112234835	-0.0341472142401692
1.82549376647855	2.74523180474659	2.31485812557748	2.81828332173177	2.70073135143385	4.04344983437182
-1.55260393317593	0.0664564594460589	-1.58671973331541	-3.04055471211886	-1.6637125537528	-1.64732088827398
0.117915770565504	1.66006204336522	1.49899001590134	2.3909650208586	2.41291789456214	2.27378023013953
0.500574652045649	0.363350470580075	-0.645145712807801	-0.170067004060556	0.514539343040101	-0.527332659860506
-1.13774819365876	0.205130527694779	-1.12921032424193	-2.46439155838262	-2.32386790436649	-2.06677588773286
-0.999177131600504	-0.852425453614413	-1.5908029706146	-2.59327325242917	-2.1439662138646	-1.52860707591794
0.624220864529175	0.0131764451766387	0.121156773457166	0.941305587111418	1.20557056358783	1.57430228048204
2.2714432252158	1.23948272888229	0.140619480311862	2.7499341000279	2.09984214953326	1.60144217383519
-0.268714633172578	1.14178591133592	1.79918719107998	0.786388623118911	-0.00894251649790345	-0.905033131582848
-0.925741876440312	0.466651367395487	0.341289085364138	-1.80915662605037	-1.49660673919159	-2.10303083817433
0.502113051270321	0.503629531014517	-0.552940592250222	-0.10727741287047	-0.121791597075446	-1.79892754117922
0.745547144406691	0.891809270848126	0.721082232684186	0.890180786414013	1.09496908575788	0.414905144776692
-0.418784333366964	-1.80549000198456	-0.797025607108068	-1.1068362183331	-0.17964197655142	-0.838342673325867
-2.78409135304296	-2.34583598402892	-2.55509104721497	-2.87805600080009	-3.30104016234735	-3.5031026768513
-0.46664001233513	-0.113596646463735	1.22735456107418	-0.63405695895676	-1.37956317641308	-1.51773395303491
-0.594807224895824	-0.258797488994041	0.164484751790261	-0.086255684358727	0.727049230127093	0.239130989931633
-0.917128497621808	-0.0424440833568356	0.679302920138754	-1.10170544796865	-2.43611004461159	-0.5405926578241
-0.0927078633911476	-0.978009754271544	-1.06645748141417	0.237323184842487	1.70983999275128	1.10282246729381
0.453350342125693	0.304564536070341	-0.178572964377906	0.996636106621304	0.132327524971161	-0.407889866450375
-2.53217049669116	-1.76504391683753	-0.675089636815993	0.955392643819933	1.7499521094534	0.665243810492299
2.34795265252062	1.64966582146248	-0.50854295771981	0.839556261372234	1.0511189860953	1.1360267598177
-0.0186501307419064	-0.670871029812694	0.0200730996395925	0.608965539486389	0.327610946519956	-0.77860768756289
0.525738778619878	0.633504294801699	2.08607846553928	0.20142587510608	-0.216975950539302	1.29293290790603
-1.23590070105906	-0.919769420192678	-1.57543749558889	-0.595915045178464	-0.29420866383652	0.0294255641036852
2.60164342912314	1.83404625794117	0.847021540653577	0.897039761532848	1.38921522005671	1.24729309135072
-2.18371005154876	-1.83749404988686	-0.0985276352786843	-0.20727575277594	1.10981424327233	1.04939666767004
4.29740436955094	3.46866589094358	1.02398253793739	0.275055886538907	0.885930808868327	1.97782885182477
-1.43846993125117	-1.04838525454223	-1.57545030105039	-0.76637194570876	-1.94176821941609	-0.149059852210035
-0.889563309117284	-1.294794726644	-0.740943151644799	-1.1677007016974	-2.26243397209214	-2.99198833285545
-0.290457063028355	-1.55202849063008	-0.293824671265742	-1.34136818397837	-1.75949066571452	-2.19427633707018
-1.19536664765624	-0.296180496745042	-0.735788039764369	-0.697924513103881	0.459184023380687	0.0243358449019483
1.97366121281849	0.979191426728325	1.98279290621946	-1.3461407282517	-0.786343454789494	-0.241502445836723
0.433139009895559	-0.506163579630502	-0.123827959829381	-2.62799077267886	-0.942358073938442	-2.72352441695786
-0.908665397087502	-0.344615102703323	-0.778295405735933	0.802840848231173	1.2872269562611	2.63789290048339
0.544563234850806	1.21954216852454	0.84288636080266	1.75032935980584	0.868067248188447	1.15845468571291
-2.56436051310904	-2.73401812411553	-2.57393419920826	0.411545314681468	0.326372129648517	-0.745474360120084
1.16548934572276	1.84373030464041	0.608116295389845	-1.99041486656191	-1.68447416492589	0.669418909301996
1.15870137861492	0.709117211114048	0.823688872231239	2.82790160110363	1.79125302486884	1.32178762163018
0.0160457909728078	0.45741536366315	0.882137557027008	-1.02396188601591	-1.81657511972299	-0.595411983336136
-2.50405328218679	-3.81323250525433	0.615157520249768	1.82386209073562	1.32328664173568	-0.0473729579241545
0.2891907194232	-0.445698701244376	-0.260047727080511	0.226513719947013	-0.172475265392661	0.0853287342291083
-0.431809942206088	-0.0280204201024131	1.00670689646246	-0.566502671058736	-1.76715571218256	-2.09029157766287
0.00421384405967608	-1.0139823534542	-0.129767994499909	0.883816749131785	0.931402450712212	-0.0543925820173939
-0.681561401280021	0.4364965292672	-1.19039885702256	-0.991995871824618	-0.459419048491993	1.73938600953486
-0.883609843649405	-1.18716518165255	-2.54586913948525	0.722405956714382	1.59018722177419	1.32034669408056
0.74468952569488	0.844226457651667	-1.11775263576114	-1.70644465345364	-2.20343954818961	-2.294583367629
2.14259006392129	2.27392038891955	-0.0310825750790786	0.714933280843605	2.02864158436328	1.36785062177632
-0.0281143850713745	1.59433307737151	1.44992025854856	0.344823562941287	0.164796618410451	1.13096359169821
0.491749496148409	1.01868272958971	0.177831261997513	0.698866740324928	-0.171489725066507	-1.03198386002428
-1.0798586166395	-0.597886560959864	-1.37668819459745	-0.877678799725802	0.811147811365243	-0.09192686086403
-1.19066580958137	-1.40785571447285	-2.64391913664486	-0.000753347879196439	-0.240260259891066	-0.674908907296782
-0.118996065364845	-0.402892476704617	-0.227097826155621	-1.87611340911705	-2.12414015677339	-2.15989967853173
0.234889021203404	-0.461276551505745	0.976214882451994	-0.436855119780995	-0.0905665846918832	0.698502757545447
1.05669773100977	0.72380350151234	1.81655652906114	-2.20144618272075	-1.96307859289536	-0.961238459026258
-1.26845429680861	-0.966850066785165	-2.43122897211394	-1.86623997122906	0.00273562759948826	0.31915805591716
1.35682663335321	-0.11656460545547	0.987895225555477	0.812677651033503	1.90727038895132	1.00616131450249
-0.76671080229296	-0.970570812302782	0.14207732699361	-0.0605281130417127	0.845391654596537	1.26196610981559
-0.202056753927299	0.253034736852988	-0.0714110623763893	1.43456055299512	-0.0502586953800757	-0.313247375360185
-0.0616735980976492	-0.230555439233907	-0.792047271563728	-1.03372301676673	0.416886528633467	-0.682910284826755
-2.39536434212519	-1.33170306369717	-1.87797125729724	-0.464300641157703	-0.287763206379465	-1.1037803521434
-0.188017463803798	-0.0475186247099269	-0.48723041738027	0.387063622153122	0.790840774018687	0.199204195295779
-0.156796152900982	0.887623959880074	1.56011257776486	-2.13690032054383	-1.88766643409414	-1.73704760307149
-0.084295775700316	-0.0942876404379733	-0.0372611204555537	0.743371821465238	0.288018775138661	1.31552188440212
1.74035756469857	3.26361027762408	1.66585457374811	4.13701453449791	5.33633028235405	4.96155542321534
1.39058913915175	-0.105253125282168	-0.0873644116843044	0.924007886830547	0.806978804902244	0.245359089066692
-0.259439726451258	-0.713214358872659	-0.855620339314475	0.0950018036028141	-0.179561929957877	0.404528079793746
-0.0276059092697583	-0.543513268677847	-1.96645507887975	1.29188445531507	0.105729240828643	-0.18924319018479
2.21979016533569	1.51943538083826	1.8376640203331	2.4077583182862	1.45832836654315	0.23659420025598
-0.645389322813309	0.415873481147298	-0.283579540365972	-2.70469358586662	-3.2018164825887	-1.44152466522021
0.0693045391701672	0.516980577597644	1.45866138840549	0.00194534725342958	-0.137158000321762	-0.99315120510378
0.569319497305395	0.828142667510486	0.377999555962683	1.07934227023607	0.867641045678604	1.75737584816694
-0.754708251181873	0.871707518195932	-0.533278395366006	-1.66477068598802	-1.31401194429628	-0.671810382074257
-0.681823447480537	-0.826296684560805	-0.729289972646905	-1.33772860984096	-1.9409711098851	-1.75205076650318
0.955802345904255	0.199901192938368	0.497887379336417	-3.30404476765655	-3.56101889524681	-2.07039180064992
0.893458778446728	-1.35949705907426	-1.045647852562	1.70617853850879	0.984243660432992	-0.357749646987153
-0.108268958993406	1.93697667192219	2.02718437877207	-0.127136583181858	-0.219924106119538	0.103901594263717
1.1056271577752	-0.42684053691882	1.14734269840755	0.0954037577657516	1.41790507160173	1.09641632640848
-0.861376768268747	-2.19883805208146	-1.54528242793756	1.92017643621286	0.850439108793573	-0.382731238266889
-0.469127433982094	-1.16101596316254	-2.27058292714432	2.63651613915721	2.63488777320675	1.56166017487596
0.0149894533578559	-0.267947794081143	-1.58438063914403	2.62192340089259	1.41480161369047	0.328038560249942
-0.526794389325295	-1.14226508718996	-0.172011652548113	-1.47414530885076	-1.6766147830655	-1.76475417324914
-0.482468648630435	0.416593686509804	1.10014666160016	-1.10417671526598	-1.38816546667648	-1.526386810124
1.11382359890392	0.0221461361393753	1.00264678264754	0.31649964714069	1.55901505729097	-0.37470649340575
-0.180527857185902	-1.29009844677545	-1.29250909249376	-2.35616474789718	-1.63100422264715	-2.18769760250576
-1.07521967176495	-0.407608391768103	-0.796475859934112	0.0840659293276272	0.0474529040694251	0.489685754786387
0.557387597445152	1.56267761491597	1.56609537580841	-0.0405590952950665	-0.058524688180384	0.60072554517154
-0.357413260482325	-0.615062440644375	0.548522167133265	1.60939895533827	1.04078653326064	0.16443212568935
-1.17151457289781	-1.21054445381697	-0.830496010839711	0.983868689037468	1.0927502630885	0.250604378206935
1.20098258442936	1.18928717597582	0.838486884423847	0.89440366518107	0.567573844897464	0.30987256834876
0.638827733912333	-0.49173315148085	-0.248261115058101	-0.523334357467915	-1.49451942127919	-2.35196328521365
-2.69949628533769	-0.787124933291582	0.161335696641837	0.840473018180932	-0.212212704597549	0.392981684873478
-1.85512277129827	-1.28094216369286	-2.67933048155888	-0.959443150685666	-0.979924061092254	-1.30469922691805
-1.5033845757371	-2.66796049142861	-0.218900051207821	-1.90464748637648	-2.15099979883874	-1.73287191745592
0.530338091035053	1.14688209961018	0.0795210503631206	-1.3878856748032	-0.840258734574717	0.121897669229828
-0.180295248522737	-0.111258969486036	0.712137811210369	0.619430654605744	1.39327369490234	1.17521501138482
0.787561583830569	0.242233625687874	-0.839485089121133	-1.28745047781155	-2.5423514130136	-1.71997180830554
0.612003404571289	0.931832398152936	-0.185487984459141	1.04326084518514	0.55917626981224	1.00499985030382
1.41682613748631	2.61287281974732	2.08898980603384	-1.4961646939022	-1.92682982689078	-0.209968853737236
1.02598477483672	0.184615274573623	0.0741527035558039	-0.241836061896511	-0.216695375620448	-0.56025732719147
-0.49995548868954	-2.05116015243917	-2.06672310022134	-0.698305338253678	-0.853382489440195	-1.14392541224721
0.300599599562049	-0.332021762237928	0.681282268352348	1.18695175293396	0.910953931616325	-0.727808901029706
-0.904535854789087	-1.10586532129025	-0.969640067086722	1.17814260440724	0.660125066989446	0.54347303233223
1.28677099052563	2.3711240191428	2.3876360740107	0.48176316843643	0.58177501783381	2.95111193044691
-0.120877947661261	-1.88854024340993	-0.384704840592643	1.34761119165003	1.74536824506741	0.985275690164583
-2.18553099458489	-0.660326658270826	-0.725060079917007	-0.124452199397056	-0.303319158456406	0.603468070092319
-2.82706309232001	-1.58407331711251	-1.58898675823804	-0.785681917766788	-1.67713744085073	-2.28637335137016
1.17021155395143	0.532811031618896	0.307798968988729	-1.01955389375797	-0.220407348592361	0.149519438694285
-2.43472686450011	-0.481547031855093	-1.94347575511119	0.773015238130884	0.52511752973022	0.728455335340606
-0.444776573863022	-1.29837773135636	-0.243295399598899	-2.80953855629182	-2.56764538497403	-1.76977234559481
-1.0895064268692	-0.54593451790873	-0.760251321468301	1.65266632547077	2.20938871412498	2.347226723275
0.143316850146352	-0.195463694685543	0.210427363668103	0.394396775676639	1.66539645636599	0.736902560284927
-1.61267316101482	1.1551127569175	2.23977336776087	1.41383666178275	0.711574091306572	1.43561673011165
1.40648534637901	0.588453837128528	0.852519491619788	-0.939782012772832	1.04958374542544	0.98680203176059
-0.398268785846235	-0.143373347789589	-0.743636639848436	1.42521808999926	-0.000242776133034694	0.0548341085593283
-0.232253649151476	-1.46958832113592	-2.14441107364455	0.567885725689422	0.860140060989612	0.147118341059456
2.46378415761908	-0.172157577956712	1.21543591089928	-1.16466641709421	0.794060032532856	-0.596218481945604
0.670560870713456	-0.284671408052106	-0.561119181974857	1.96114998640079	2.48668824712072	0.763841155801855
0.610053572774381	0.350230492696053	1.63063184307757	0.255699555782746	0.322117065384806	1.00622853610969
1.33197372648259	0.505482733299479	0.979467870741287	-0.425838754801949	0.187068816686882	-1.13341351430451
2.06010000471812	2.39348601335581	2.84159124377951	-0.282244056187984	-0.436306101252842	-0.879703893522396
-0.957916421863798	0.356837551597397	0.408585743177109	-0.720864050561903	-1.12759811511473	-0.412176293667169
1.86644347510225	1.14116358040912	1.52791424160988	1.42047325512985	1.53965760479839	1.34538493602742
2.69269089920939	2.094224296983	1.59970786781375	1.77790917939416	2.66372039775007	2.51784947548195
-0.690068833241799	0.632837650446661	0.739024786463411	3.46469149979326	1.86409590187237	2.17938757040761
0.826851750235093	0.678166264770384	0.850041284544075	-1.92423437167434	-0.433440132836139	-0.652457852385314
-1.0726667144345	0.893454591819372	1.69918428650144	-0.510343423114357	-1.65095211037367	-2.24766837532574
0.696009070320834	-0.129904692434998	-0.28346023629438	1.04081194589342	1.21367936118985	2.01858060480836
-2.07766837659875	-0.479545808770997	-0.37906107300297	0.771343439933967	-1.77357169801465	-0.269157072707493
1.73165002475504	0.31535575966425	0.49409790189602	0.490396740293735	2.22791654428949	2.72866164593331
2.53178512721858	-0.0713748860053938	-0.486609989625746	1.22103557693015	1.22456574344802	-0.215646171681675
-2.7782534664541	-1.86093053444873	-1.00238448890257	-1.27685756571549	-0.951246874372785	-1.95619567646574
0.888694100989535	-0.951243244264448	-0.0575081994435266	1.2522036525283	0.718017734745294	-0.186671012774417
1.62160258000306	2.15649354828722	0.549181555359151	1.73536660588739	0.564890506148425	1.91457755648138
-0.385201291874157	0.451530657525871	2.04697478411311	1.05411320994181	0.576177126878447	0.0257581466086644
-0.406514686443884	0.338780385687707	0.714152611799334	-2.04018855367803	-1.67928768320957	-2.1198426913077
1.57356003684596	1.40942498353061	1.25686690193279	1.26339564532348	1.50281549452617	0.683196905172234
-0.77460135655468	-0.317937193999991	-1.38326644030739	-1.14459064581442	-1.09333442290845	-1.40974252909584
1.10929434189245	1.27441408434209	0.472294687727244	1.43568847039703	0.263135671505225	1.0709101208454
-0.700848777816028	-1.76151923560787	-0.286587419038858	-2.11302038063252	-1.16905720687651	-1.21975841787008
0.183887345012518	1.83030990774638	0.111579046800588	-2.04632622482046	-1.32847311668471	0.0150440873098854
-0.32608131746193	-0.962694645201593	0.754593826954743	-0.326543778820267	-1.05248218412403	-2.1723058008621
0.0409509959513916	-0.611272320913756	-0.718644953260085	-0.882517094458374	-0.152855176899376	-0.00299226260764286
-1.2369443490041	-2.26793513710781	-2.00885597194076	-1.30134435294103	-1.33934523570555	-0.461107390790127
-2.79642215057634	-0.840641955743817	-1.75694612968171	-2.44413746272608	-3.54003577802421	-1.98904973772352
0.893208779143633	0.108365830351339	-0.534743649004443	0.116144288467485	1.55246118043621	0.388436527853098
1.24925409673656	0.769913439298905	-2.46846554359619	-1.77251055298969	-0.990453621657919	1.84628374109055
1.38454715103074	1.92753943797413	0.261172517552572	3.29868100153086	3.92110704801803	3.45554348219864
-1.49042603575442	-1.0090436608656	1.30670456643126	0.426006406439161	-0.566999748019958	-0.692573361786321
-1.08769650447449	-0.915925788849754	-1.63931578367091	-0.561263882406872	-0.634983763847264	0.440879954618177
0.778440418349471	0.133483079625469	0.0507206958900443	2.65856262422022	2.67295288344882	1.69022166337347
-0.803992488643068	-1.131678612571	-0.0266600911388613	-0.660961236242748	-0.451639414793693	-0.988199426399777
-2.67890830076425	-1.3311878564919	-2.24339474092273	-1.52843500870118	-0.701082848354908	-0.201834062704886
0.626537189357627	0.87040342045663	0.767164832710419	-0.810760359992522	-0.422399066733538	-0.763675579474153
-0.134353625284768	-2.09501518190666	-2.11739108364929	2.55879966862713	2.17765155025986	1.45443050472853
0.650539327711152	0.144503669657361	0.55057957443797	-1.70325760118673	-1.89838118293668	-1.33285762660838
-2.54242532869163	-2.60744965133244	-1.96646316730099	-0.547390965202894	-0.662589517683542	-0.925967873522686
-1.01116214625807	0.382107897337825	-1.29324678389606	-2.8727339212011	-1.97577705507379	-0.87354279618913
0.69036380562363	-0.504032998440451	-1.05900255784625	1.62832118693016	1.68938890315521	-0.39569217736568
0.468882765712121	3.10101775174432	0.803439460085484	-0.237082117380405	-1.54136922591015	0.905198049978331
0.112305893816655	0.692104309883923	-0.230897982775487	1.3841028710869	1.28896370154449	1.484771328957
0.410682837295832	0.178200937082919	0.0251254941746395	-0.159009221442111	-1.03047761007813	-0.93968071211234
0.443517618529696	1.06932736015178	-0.370612154229641	-1.59626821599319	-1.58061533614205	-1.64764889244288
0.689687055479603	-0.0417546267711336	-0.182298816737475	3.34987414907598	1.2183436113502	1.06540332106019
0.259151240383879	0.478315355838204	-0.982093903919854	-1.32502712763172	-0.861392596476947	-1.06869700958236
0.534129170875835	0.34991369305072	1.13338795154342	-0.519793767055502	-0.584059668509735	-0.177249975173424
-2.34839867657864	-2.52261103467515	-2.05398222851736	0.128143320824281	-0.472306481959925	0.0129453162934431
-1.15331007638403	-1.15003069299997	-0.283196285349802	-0.877690802903629	1.15489874189952	0.858400553518626
0.977631277677719	2.16658928650057	2.84924796940896	1.65467406673034	0.187721634722317	-0.350366301065581
-0.60023002862432	-1.1269133072037	-0.187927278710204	-1.55490723681216	-1.03675935694472	-0.800090279901446
1.6931314673844	2.75320677735756	1.48665930662946	-0.504711823938529	-0.43381858265464	0.397398318756875
0.854754546766682	-0.272550288602191	-1.81897297850887	0.375121586714988	0.711247845303107	0.354174853736158
1.38764259675701	0.603367503465043	0.359475625737221	0.413298014432122	0.222603490155069	-0.501247061406555
0.717916324139802	0.304593648121439	-0.243247255315262	0.546460380479558	0.868550393076077	0.881003952981787
1.91128229967114	2.46779093056729	1.45274705686934	0.970970796775262	1.24538882385148	1.17011876129334
2.82400950571256	1.28610719004362	1.39832136503827	0.87413726284655	1.93816743790082	1.58260662156575
0.0929429072583051	1.11203969326156	1.14395376633304	0.769471537730515	0.210127724869412	0.474025832182774
-1.17103382801813	-0.157047950412014	-1.74849538803651	2.25832596572013	1.37948835047344	1.60674256785139
-2.54162699804763	-1.98104651132867	-1.5372635976471	-2.26908220577953	-2.80816830763535	-3.46403132245688
0.277369051291789	-0.184134900933977	-0.914872210546501	-1.09157476378712	-0.833701066115585	-0.58706910322997
-1.08351600214392	-0.514073429642106	0.409172634145689	-0.769578788121922	0.0313206230325168	-0.917129810493274
-0.767956614307344	1.09508896320225	1.75171429467534	-0.680468631039644	-1.30816380233993	-0.678901026105498
2.09710235181943	1.70167115169554	0.781257832691232	0.727129072604662	1.52444257364441	1.00045582110633
0.618161194225785	1.53156876506592	0.275853292090269	-0.406296112304482	-0.922747380807366	0.0711659141458147
-0.606967561894759	-0.335276384163492	-0.151385496325487	1.9058637364231	0.465991936502198	1.18389328824065
-1.23950247687828	-0.727073009748501	-2.27306434637029	1.38582768485707	0.866469613891826	0.946596264253197
-0.5490335774323	-0.872636186042089	-1.50843229948938	1.08843316728015	1.17616193379072	1.12774857593352
0.127678138012564	0.222338450965684	-0.405171237289975	0.753515553513756	-0.307525746413161	0.219458181705518
1.42593867850308	0.0650908349052002	-0.806217358447867	0.998484713113147	0.167652763978049	0.450313328549922
-1.90056918909386	-0.315106610139691	1.83222096595367	-1.42163121623693	-1.51693005280156	-1.35017979311599
-1.75259864199854	-2.26791820642453	-2.02069172151333	-0.023547166272664	-0.743226393407424	-1.4967398048737
0.631570659851327	0.294044022381826	0.075814871890486	-0.85400194291163	0.592908034422434	0.615352461428953
0.170474525060877	-0.636206222711037	-0.282743157026726	-1.82353673595457	-0.745975651585603	-1.5034057896552
-1.41924004950178	-0.68883675015995	-1.99693955483562	-1.84851242490447	-0.925966811168106	-0.468575001511242
0.395879415056687	-0.795823944062615	-1.09524211138295	0.702054738103546	-0.0290424492986043	0.62530116173218
0.40522214430255	0.164632763860194	0.925143540780817	0.328218599436064	1.39070479742503	1.94503216961094
0.76838036529968	0.610111325702899	-0.838069200539894	0.632102377531003	-1.01682392506583	0.193085176103709
1.28784507665717	2.41179095337944	2.68014476475921	0.0975883431262388	0.19013673860827	0.090942279556484
2.46808856149285	3.17228530047257	3.20664033325729	1.65527543415637	1.61833657517749	0.476616563900422
-1.19890589998291	-0.907976315475477	-0.191408652802782	0.547276391272168	-0.515235701018443	0.503819042271017
0.390111073317478	0.862568436019727	1.31003699780845	-5.25933201484019	-3.90525288221379	-2.0317911692814
-1.21477447714185	0.0622235215405158	2.21464988918012	-0.597021634334894	-1.09259463563626	0.18849892542581
-0.728323778834024	0.163796847416482	-1.11306417926506	0.0521899010128228	-0.61484496768679	0.360392672232585
