-1.03995244130817	-1.97480075160854	-2.51158158363715	0.0777034502866911	-0.729857906084202	-0.866310151275089
-1.45718447220563	-1.4792415260031	-0.797859264386167	-2.10629715379513	-2.41789990141511	-2.19548733131811
0.1999105624799	-0.951173311887161	-0.111591587392007	0.162821767928285	1.60682604089576	1.1301447561755
1.38385893210105	1.59545096132495	1.42485371792116	-0.168169223391233	-1.04461338473147	-1.84183438403579
0.404485326350994	1.3018740385968	0.35135890117072	0.403245017653736	-1.59139360444119	-0.931145680871994
0.755719368662046	1.08084221738744	0.179094642855706	-2.57840292907518	-2.59051481024647	-1.21875056731509
-0.913793383911824	-0.90422449150236	-1.56792445343794	-2.14539947367085	-2.30716845175503	-1.27483993971309
-1.55056206440043	-1.84021278638173	-0.986363209097898	1.63567884464808	-0.0402715917074098	-0.909861248031816
0.527395229519128	-0.669311597457055	0.206076737137313	-1.06636559906555	-0.191291058046806	-0.935815049949711
0.54556803210014	2.65682078216538	1.69627262014372	2.47108668331607	0.573723796383375	0.358487478103703
1.18657095292586	0.0846370557927042	0.516012801761816	1.13368905285071	1.99295770241078	0.250350852444805
0.819698212188627	1.93521123261613	1.1854920030406	-2.66998898496925	-3.21775294366309	-0.888647342978526
2.65577770167203	2.44084299769399	1.16986575456484	2.50091120436266	2.87222205547964	3.53302711597579
1.38405771429802	0.105605865816807	2.66744021680022	1.37525270755222	1.18687114817539	0.47874428231936
-1.94325106079439	-0.390769755743219	-0.754057297277448	0.157678809307172	-0.756600977177492	0.242769859687603
2.65013871816115	1.62584916324991	1.45317868605166	0.37727748232445	2.21140214454072	1.36640100748777
-0.101352418925576	0.535617915228119	-0.357911112125545	-0.558648282434194	0.0918294002489413	1.13521586629665
0.165196446830055	-0.492340937964207	0.254667555566802	-3.01999084646995	-1.11624066029705	-0.709925218973115
-0.275879752641983	-0.173596736366874	0.397939562454965	-0.390726453471281	-0.180209995442498	-1.01239652960443
1.21662221388834	-1.59885930986254	-0.248159399377379	0.00854325749942013	1.52011731227092	0.522257735870487
-2.0567415281485	-2.93063746103965	-2.95040302959829	-0.804926680733172	-0.908316497714543	-1.98574608156824
-0.686810132505499	-0.108397659926429	-1.56035565771479	-0.556844451628044	-0.364666907426646	-0.549261912404251
1.55136221986103	1.41942083316535	1.96440131977739	-1.31970803806372	-0.563666121530436	-1.2610415738447
1.35364782662194	-1.69531614502398	-0.0468069628080965	1.69668413554129	2.52787303935708	0.950851707658814
-1.45861168000931	0.175341354052765	0.87668737967633	1.42715062317051	0.465235101254535	1.53881312586345
0.554610237944515	0.506450740380192	0.385347224112964	-1.08441163591247	-0.689633102515409	0.945539639198306
0.000832769816137419	0.94146392603831	0.969564302019087	1.90521549241489	2.23786135897755	1.2786177881824
0.224755210565636	-1.08541508892947	0.339846894185399	1.32257964326399	0.917929622689357	0.864492868727431
0.827338150911436	-0.311561851808826	1.26723384798227	-0.37786145516822	0.444204846850783	1.14310964589579
-2.40996004789115	-1.29763786837576	-1.00052934762536	-0.790340349950093	-1.91084933288078	-0.282592512572654
-0.140418008513972	-1.29451347465551	-0.431982661323304	0.466008339189082	0.207329140142606	-0.151106867853687
-0.757770028742377	-0.135383750152469	-0.666112460176189	0.513536301466182	2.08837070491227	1.09264491007798
-1.93388111111081	-0.728584616735652	-0.454759696038285	-1.08980275831633	-1.4867418346125	-1.46549454334048
-2.06023378803104	-1.03395281578586	-0.14230922989334	-0.964478775164391	-1.18872550916864	-0.09337668498808
-1.48079184690798	-0.263064915889034	1.56744103470077	0.375900811711564	-0.389259884702645	-1.27422004088968
1.80885765939066	2.80878803398416	1.52642012597863	3.57213596528622	3.66841981493301	5.61226545186256
-1.43566174862005	-0.588460782745466	-0.0730028750761029	1.58631838566584	0.0211452905843117	1.51174193144108
-0.309544420814409	-1.29321676874773	-0.0842621899589184	-1.04433062222634	0.118520117269727	-1.36617568873433
-1.13979181381299	-0.793052319446808	-0.347080266932254	0.704312524207196	0.201754987835434	0.594539133291574
-0.590815566982637	-1.16458178613765	-0.17987917698829	-0.523045069152878	-0.361978375721995	0.933471799401282
0.668462626995472	0.955242331282992	0.0376374887826173	-0.322833154630395	-0.756227284247219	0.535639904658865
-0.613291267179144	-0.917045100842507	-2.80550094329085	1.00019904694076	1.0976412423707	0.631495075296936
-1.85922865464757	-1.71910718926105	-1.59060945057735	0.319709219509006	-1.6339287990622	-1.60158263032068
3.00858487547235	4.09064223039265	2.80448409803241	2.00621934376797	1.84829158050234	2.15509334259909
-1.55239439136247	-1.50749864437904	-0.465026186023279	-0.473909470142356	-0.0102004884361658	-0.658906793623555
0.616096256061219	0.819646669720655	-0.340259656285302	0.650796004809509	0.689077629778905	1.6093330095442
-1.93259441492578	-1.92811499773287	-2.13944026707265	0.737939527846516	-0.740950443512903	-1.10903981731829
-3.9763582951892	-1.65956908303892	-0.90988708435806	-1.31178360421903	-2.13191077899088	-2.47409012625794
1.3382174938391	-0.476297506205893	-1.54327538940151	2.07948340616826	1.04160575349254	0.176202636295958
-2.43839947448554	-1.07384410629001	-2.31640070591791	-2.1939905171022	-1.06656206135617	-0.732624019132454
-2.47595412482985	0.173906363769111	-0.549336169216744	-0.476021664575104	-1.60647339342371	-1.32117277812104
-0.821513396826337	0.28192637535736	0.20320993346441	-1.96897751855914	-0.018076121787745	0.32830131294404
0.000635781764498524	0.50176667657594	1.79165632921131	-0.0835088881626644	-1.28177195603066	-1.93608215225971
0.00287715660482971	1.50538858063159	-0.185662162405054	-0.501190856556395	-0.342393020661656	0.0041233038325702
3.22310925269562	4.16326659893188	3.47262550243217	1.32060675050361	1.47491409739464	1.89287789022822
1.62536219295179	1.00183894785215	0.908726458181157	0.269110140452197	0.22114403971703	1.72934803254912
2.41961533610962	1.6457262816221	3.43593612470543	1.11060351491427	0.753336939186344	0.954751158982718
0.451581824905101	-1.55422825919319	0.394845233184345	-1.48581559078835	-0.159577385379375	-0.949259052057261
-1.86723617494565	-2.59501300426037	-0.791921940801058	-0.370231642036775	0.760724387315449	0.172827485092655
2.21994909153036	2.46501154991897	2.40130448537159	0.766486462798431	0.357737223537857	1.10244316023473
-0.107670794872587	0.880060074452822	1.65010759687976	-2.40680915346237	-2.93128977382859	-2.80255748972657
1.95485321255599	1.62083994821438	2.13629700863324	2.05667060744936	1.52185694012488	0.514903620368638
-0.705287367052223	-1.23376172004442	-1.724964739888	-0.3848887779951	0.0462915890690974	-0.475204774208741
0.206546399929016	0.616139733005253	2.19543338294374	-0.879744499184788	-0.430977538354878	0.112464963426807
0.112581809763304	0.28523908052119	0.07243349486451	1.84124340463084	0.0737095898229977	-0.422572772246502
-1.42397514723741	-0.78083398176424	-2.0031367334965	-1.45165331993704	-1.81992636665889	-0.715558290663316
-2.52614028983875	-1.42047998569468	-1.17521162909622	2.48909004886104	2.46645602326835	2.19571364776178
-1.63836620396976	-2.41955927939875	-2.63665623560672	-1.88129345969097	-2.6219161693894	-2.85425570705167
0.968539278788823	1.43726559289873	0.776561645816454	1.37898339231147	1.58302551367617	1.82451523283211
-0.234078184860565	-0.0902683243164131	0.476599820146603	1.80834551655548	0.946548140828576	0.970790238249839
0.892680248846144	-0.171011606349221	0.748612559336629	1.11681615360179	1.45944256645392	1.00582415415748
0.772728149606078	0.952182315522835	1.43426976115087	1.34682808464308	0.0903628200304173	0.0565534894786764
0.497673751047387	-0.990145934891768	-0.336481324002341	1.0865433728575	1.33811951685184	1.41405894299285
-0.160441207539576	-0.233203099999543	0.405046290499234	0.688937526034203	0.757616468654168	0.267361265308677
0.883012034014743	-0.276362849304132	0.404008463790936	1.47330936182611	1.08723725619828	1.02302188687106
-1.24702834314859	-0.945256982059624	-1.12251994538489	1.50781301818386	-0.136627245151741	0.689335761032232
0.0899415841640943	0.0691351225513512	-0.527629077144919	-0.059245984131164	-1.80806048065613	-0.338355134402561
0.273009391514003	-0.365714687859761	0.551623338579191	2.94180277753273	2.49693225199407	2.66535989026912
1.76504334670177	0.756463878807987	1.34679577620092	0.183583770100487	-0.173674578559556	-0.255850398661438
1.48574452250575	1.63422315494111	3.22260269013644	0.275623277603004	0.774023458551216	0.125876313802254
-2.0814123053672	-1.57351773966712	0.430170569365013	-1.25732252728618	-2.09148340176116	-1.69169187752028
1.31314237678531	3.65149632315331	2.79670509895599	0.304378228997077	0.782751585245199	2.37977080979575
1.46041044344083	0.241141126329889	0.0264865902319904	-2.83096980482721	-1.63916419240751	-2.19184977041671
0.246226956393656	-0.160771262842186	-0.295648832109388	-2.05875811361525	-3.37659802081618	-1.92128441193297
-0.513950942954812	0.0125462286363797	0.279001150661877	-2.46994445329764	-2.30765955993669	-1.14057995560818
1.28492306914362	2.11032011330817	2.18011576467423	4.33144053011328	4.61701593538599	3.34471387403294
-0.503557879690996	1.24058367734311	1.71430639583581	-2.27286524357531	-2.21549928506419	-2.66692585295667
-0.5332071316945	-1.01337445484492	0.176622471700865	-2.21188850029573	-1.52546532404724	-0.710874145568455
-2.68579398927156	-1.68191204880798	-1.26932207723147	1.25839589366047	0.207994658541385	0.058958302845414
-2.68240968545926	-2.17742442243949	-2.08010873368722	-1.15292241709328	-0.955980339404698	-1.90469896513404
-0.742798847977586	-2.05273487526651	-0.875841683450408	2.80623502305913	2.84603402429679	1.79046369813963
-0.962856548858364	-1.23527064384389	0.916201681379573	1.6751536238496	1.09256228011758	-1.20794594313497
2.03506507879099	0.682564214210036	0.100078823182813	0.929551979425356	1.35395519253477	0.941745867211505
-1.63997286065201	-0.839492163443825	-2.2076519941949	-0.282340084443608	0.247887203820933	-0.640505448688348
-0.478801803801567	-0.859879926710539	0.0153284826328596	-1.02290726342605	-0.879398636082411	-0.76741925207175
-0.162531952269027	-0.763252688688506	-0.0975560202915642	-2.63343322243304	-2.28290920936303	-1.79075327823525
-1.1966414457783	-1.34029883765407	-0.943146732874643	-1.52370018224725	-0.635912563086382	-1.16659497228164
0.563850590575467	-1.15793273852172	-0.764751274995538	0.0443241185354228	-0.659020815747248	-0.764312043599114
-1.6571793452606	-1.61780600251005	-0.118007797246916	-1.39246962417131	-0.371920098178363	-1.08416585356485
-0.396737114994992	1.42440760792434	-0.0131777519900434	2.30770468410937	2.09464546165286	2.55586702797572
-0.399883699182441	-1.62428724264945	-0.954673697217096	-1.48112830499226	-1.33523945465399	-0.705865661571507
-0.296264560155461	-1.46248039848012	0.0723548820381478	-3.24881363950158	-0.460051305594625	-1.36887609715949
1.33553801888327	0.0200111994271323	1.56856194323665	0.49755218338307	0.49134914041053	-0.387852309849148
-0.21159292772041	-1.28527078384364	-1.51972735992104	0.18266266358193	0.37051213769767	0.251874224748748
-1.208009430847	1.06299036355788	0.676482733825286	-0.0386130809621052	-1.38830206789769	-1.02781459098197
-1.77537559205685	-1.10379397642736	-1.56518312893351	-0.787593479032169	-1.03559797331673	-1.02864546426033
0.480659765966729	0.403814569776705	3.01423577866514	-1.45671076487432	-1.21761119424587	-0.976420751998674
1.72336604904356	0.477353629766291	0.162268916539736	-1.36352914250572	0.393343832830837	-0.845949049238151
-0.225547935413168	0.206329945489149	-0.398378382072477	0.270777734813758	-1.11918050839344	-0.950931554658911
1.18304859398685	2.48325599262389	-0.150249796808706	-0.00384100676795915	-0.289681324357331	-0.405823806280235
0.581791847447047	1.03567198872041	0.342487712365406	0.339158997214181	0.955733817217523	1.98430885620732
-0.129501833934725	0.203157221340594	0.337394510645761	1.56430530395024	1.32188708651834	0.672506005001304
0.0291077006012507	-0.895627072571097	-0.26102037360827	-0.381711954364833	-0.84773526039747	-1.09315154756453
1.89087769462449	1.9690014438385	0.0982812223521118	1.48838105209299	2.62937000231795	2.90616728673265
0.502167596630846	-0.159222807592643	-0.765476845206881	0.780378151294908	0.385887009598426	-0.00133219778783866
0.0102033710767683	2.0051528523793	2.11387854457449	-0.407028735183099	-0.626129424154113	0.176952555295302
0.932714562336513	0.184219234142795	-0.954446137934623	-0.916081819187795	-0.0248280853539275	0.784739920672276
-0.845482723649696	0.116008797742132	-0.579905856471812	2.65541410770648	2.52241233820946	1.79719632809494
-1.16848963614434	-2.31575240835373	-1.92291690204049	-1.20898896314971	-0.75629837771378	-2.45375023746692
0.251179203513067	2.01273589284517	0.850405031214335	1.41493386743744	0.861707891396689	1.29212255054017
1.60205096041357	1.5177119849053	1.12074292799025	2.53910980682725	2.4254890480124	3.23389619623443
-2.05981938807807	-0.378507481524088	-0.933591092012922	-2.41187750768239	-1.06944132547021	-1.41430242832642
-0.413029222031109	0.810915509313152	-0.199084568239329	0.419383108595513	0.524113383524333	1.5333572260865
0.00251593544590888	-1.2763656484777	-0.582944018059177	1.22156624743222	1.98788680325104	1.05809017428299
0.0712255505370112	0.885688319791454	2.36805225642852	-0.470907250638152	-0.198179036261279	0.503994842120952
0.182779141277992	0.320063437646468	0.99925366542888	0.0439463916905305	0.607096718058473	0.3250561655917
-1.12685099554083	0.0396074371292895	-0.715885465489409	-1.01442479206982	-0.703302506391358	-0.334352202933472
0.365427454410895	-0.0921211642142167	-1.71891126316951	0.459588079096531	1.06042883996141	1.3117008963343
-1.87306732945796	-1.77119975274162	-1.7921649053796	0.636976236767275	-0.418803965240563	0.180383875471231
-1.64684446672461	-0.596409079975433	-1.39927677289582	1.23901098356918	0.607807872621137	0.885957964428351
-1.28656598833388	-0.342868036131961	-0.303330262620839	1.25233528447681	0.283013876091784	0.516764995447477
0.333005836415536	-0.723954894360803	0.158274862333012	-0.59817549425671	0.103949183470398	1.00217993146662
2.11195445136521	1.20799705525459	1.57925580467041	-0.764513170750863	0.745359845540729	0.0412701358290144
-1.55611375622096	-0.584033451036445	-1.46289037479082	1.8758078901035	-0.436253853901657	0.860278916406299
-0.920852659690376	-0.667272702422198	0.514639156580521	-1.57525795649948	-1.50969183462398	-0.00813396151756457
0.0714233921916092	1.12868204240184	-0.0410145897398948	1.96361383140409	1.16553256549919	0.957432864558345
2.02658499807376	-0.0196085800212295	1.16418807830723	-0.230348770763609	0.932132378405236	-0.926220437779166
0.968274721115519	1.5662781315025	0.554849766347288	1.37525339282161	0.0400580483701413	0.0350323616303287
1.15037057113187	0.823616062235936	-0.340865945703083	-2.13288753380827	-1.52081435693526	-1.5140996787134
1.36261334326187	-0.293917613428498	-0.50726068856608	0.347783554241486	-0.289266244835313	-0.242866370505361
2.58525936631997	2.37031406496587	1.9628748123842	1.11686546232571	0.87567315868395	1.28853548627685
-1.36639158356772	-1.65984945758754	-0.421856290255312	-1.72463008971949	-1.1269796272098	-3.17014760553221
-0.338736101523559	0.2652473599095	-0.157359192840977	-1.81781416284568	-0.892174267216385	-1.65017830898206
0.86020917623394	-0.417712064664522	-0.774380418302398	-1.86898071458937	0.208515594533214	0.712737885607124
2.16223579897035	0.285196085697881	-0.816310698065257	-1.5508801067197	-0.0280374968830384	-0.0695700024380966
-2.72185709247393	-2.44206868782608	-2.50284911944632	0.656585533025101	-0.135863018150294	0.15960149138019
-1.19669209355863	-0.337419571262465	0.122191040808001	1.27281464882462	0.669720560525339	0.492053854904842
0.23370155071199	1.5825325397751	0.527288613985272	1.2715703193314	0.942391939147047	1.76014047160788
-2.08427368087407	-1.48821458206155	-0.947629365094438	-2.29275807909383	-2.2321599501323	-2.27884204284676
-1.37792406705989	-1.33932426471284	-1.24635722663101	-0.503019056344355	1.44782615462664	1.82726556171019
1.10736767073299	0.460650640809954	0.32488013967803	-0.264356962473766	-1.13060992283037	-1.26634929379581
-2.85940649028784	-2.29445876570376	-2.18159898165411	0.554973008266727	-1.64472253200848	-0.816055394438804
1.35255350921997	-0.100755326260469	0.0386831844111766	-0.146541774534178	0.343256673040137	-0.0601847215441637
1.98341556016608	-0.372774476900673	1.38578578635312	1.3911385685534	1.78992136025404	0.548848713489731
-2.71256081091262	-1.73974119196371	-2.62556219265849	-0.579832354322257	0.0563694743420467	1.44316841111115
-0.00675651754797452	0.484482420178489	2.36812911345815	0.886609824076452	0.174491387023283	-0.046309482527626
-0.376232182332887	-2.09169269920254	-1.56459702255023	3.12747805243087	2.67884193937392	2.10187201658523
-1.15512826818981	1.19428087132945	0.62310436418227	-2.24095945808747	-1.89307223742306	0.794976923670519
0.0188792692054291	-0.100721344264073	0.0470982126807664	-1.4724884934467	-1.33184866500137	-0.926552738902099
1.66664186291959	0.665716613751367	0.480967500417044	0.0686146301643419	-0.484090551387629	-0.0235551838749902
1.84969323332749	0.87869567535512	1.09817752117098	1.39280842847099	2.03764111298147	1.37396273791179
-1.85489658659757	-0.163012826847213	-1.32688398379232	-0.490833699433468	-2.30999664322655	-1.40312680279776
-0.344344497853439	-0.100192596845285	-0.435803778330036	-0.697571015889892	-0.0729382656694635	0.705801026838251
0.450269232710944	-0.332426843768388	0.892230514149006	4.29169360051703	3.28038190783048	2.38196133667998
-1.23275746619754	0.387552738386113	-1.42250528995574	1.53991279525071	2.37182508007227	2.05586937387376
-0.473073307400252	-1.10269298251485	-0.85415201858402	-0.818797448818255	0.300904296306218	0.954779193142399
0.0648962202474348	-0.622633436302924	1.44489356728731	2.29929194807376	1.86987134423477	0.890888913874548
-0.284248077608652	-0.743001999181472	0.758970055277802	0.284428480441816	-0.447392227977911	-0.957362278428042
1.15447564273281	1.7660193990546	2.18477615093057	2.07175148001146	0.480372840612923	0.535358933825202
1.55495332482591	1.05518984153567	1.03463020747977	0.646548013842672	2.16533824785508	1.64917902688699
-2.18760574665764	-1.16786968737689	-1.0762445698375	-1.63299124423697	-1.16323904052943	-1.17617657591759
0.19656221477939	-0.641327955041241	-0.320101195079957	0.282529454873021	0.869169173173933	-0.89412432081647
-2.30633857982884	-2.05211196830528	-2.98339941078005	-0.700302655335209	-0.992324281042072	-1.34240993791766
-0.595900389673125	-1.06383022374564	-2.85653190799863	-0.261424582101612	-0.45132947085336	-0.45168129063771
-1.10931567572771	-0.669983218240431	-1.25541565199185	-1.96001528017473	-3.43908785402185	-3.2664944779006
0.717757605484234	0.858283296976604	0.926281185635708	-2.23795470285832	-2.04755198070301	-1.25288982855569
-0.851509681738577	0.0859487263912052	0.46936027890366	0.282008674063806	-0.0551308594055938	0.903235114953612
-1.16399694955623	-1.73898376865555	0.372016722076849	-1.65002800089685	-0.445657149159311	-1.17295519881258
1.71130237124984	0.253312194667274	1.18950868743666	0.86789580201606	1.24146303660372	1.38539004446027
0.59266808261916	0.812663373886573	1.22624693771328	-0.211576383055735	-0.484917931844923	-0.621505362936555
0.0520279258115383	-1.79565793636837	0.0534401446830681	0.697447031867062	1.3106063520284	0.172122204397228
0.789289463309419	1.37162102136762	1.11792039727421	1.04566015892446	0.526466637017874	0.0199330864148414
-0.157343345256404	-0.546394164296678	-0.984529445233612	-0.31353544364786	-1.28435545471331	-0.639381978553049
1.95826291972605	1.53936399811959	0.592518539067005	1.4009225771848	1.38988993770271	0.132841655466819
1.27687969689799	1.03884207837896	0.605182373259798	1.56759016359961	1.37665819534442	0.983108062927909
-2.10068962934949	-0.139473729298272	-2.19700565573718	0.140414198735984	0.588751983026394	0.654917825313426
0.876993966671002	1.95655310151074	0.811401830775656	1.15511190454529	1.03041076018412	1.5472144607759
-2.39220369740337	-1.22742586065741	-1.07569862751661	-0.032286125354692	0.238017665208768	0.695178471920914
1.01912606806122	0.970499043210081	-0.540213786208959	0.301829336498634	-0.0896588329615626	-0.573146130037465
0.56843716283411	1.56750028002084	0.0807340862354824	2.13804891202837	2.98478787541229	3.34867985565745
1.54753904274992	0.994806663741535	0.704134724003431	1.36690360540729	2.4672417528006	2.51073977540719
1.47032666132942	0.295146749252227	0.376812121459568	-0.384017303405886	-0.0145457688772672	-0.259652825978867
0.283629869450425	-0.199707336339595	0.026046642569082	0.36956314735704	0.330707638610568	-1.20936471986839
2.75876162316781	1.58754476096351	2.16632414355583	0.0315087451182735	1.73439279331896	1.81441623539377
-0.257464779808138	0.360478327083961	1.34828960851152	0.671109042328881	0.196916493644241	0.178134190255631
-1.72200964265554	-1.35964851684275	-1.99858722686216	-1.86015455128709	-3.0036163330413	-1.38019429136271
0.414522061253936	1.45191800783385	1.28004523145518	-0.0896175427005619	-0.121129061657571	2.23129848442705
1.80391377059091	1.61858064584758	2.6326742970508	-0.930436495942737	-1.39313104465591	-2.04184095992429
0.591445164090803	1.09593611656014	0.313138217013598	2.21341486473657	-0.105658161233153	0.962280818003911
0.829603938975201	1.04522416020466	0.569448738749478	-1.07715844177016	-0.0533797288831311	0.974993868470352
0.837852382980889	2.3046545781164	3.21814958765596	1.53616516066711	0.867373556486441	0.970953658297645
0.828153777745019	1.2037429558776	1.86774193963382	2.17958524772845	1.02111233754646	0.506245035583874
-1.56336202291022	0.193706692218134	-1.19592049063994	0.0468968203897589	-0.217320876064444	0.86536166223776
0.010946777548464	-0.101522577850838	0.179075206831991	1.89914953270729	2.73403978557404	2.06067693197544
-2.16680467272661	-1.83657251963663	-1.20151350539183	-0.171618572456201	-0.939206367157814	-0.805124890132842
1.50254277618439	-0.513269690959688	-0.381864312185666	-0.58071522931168	-0.885547514546993	-1.37287548290075
0.2489609846446	-0.798690646229812	-0.893845490539663	-2.12841296933941	-1.50551245701919	-0.217409641237614
0.00604204466795738	-2.26024531503017	-1.15076084131637	-0.627465736310038	-1.36479112600311	-0.953235350116323
-1.38518702636657	0.172993331213871	-0.505538765065301	-0.150894376027232	-0.121389686031496	-0.308298535988715
0.124670003541042	-0.00218450956313812	0.278985389542188	1.43162289091114	0.202646110327246	-0.323286682931968
-0.601000011109949	-1.22085209775687	-0.199750387104085	0.964617023254026	1.29057967674472	0.437208561834977
1.02132567762404	0.884492657065053	1.18767196147946	0.562318326298315	0.511409399221233	0.223499798066497
0.0319083167921483	-0.619457310590297	-1.29682230635412	0.126804576263016	0.288812803849305	-0.531378931188458
-0.0907323236746996	0.080151966261452	-0.204502360018721	0.760007222620403	-0.0355404844188574	0.742771947564385
0.562157667707559	2.08028979413656	2.26423924593265	-0.208157112406816	0.0759068145468047	0.221257901779852
-0.632065033741194	-0.568825015398162	-0.300391019562227	-0.160918858532656	-0.39471163326909	-0.086952192915675
-0.142308587166941	0.938368276538419	1.42926469860347	-0.196395125302957	-0.908536763797933	0.338367493046138
-0.581606409592535	0.103718059406627	1.45470605181919	0.42491607670253	1.7684261719319	1.90673322200079
-1.66709227645533	-0.530389787630481	-0.207608928904732	0.0632880811314561	-0.853389608677989	-1.60818224376378
0.260069308781074	1.26467646350541	1.7233610193201	0.656664337200112	-0.595649290490433	0.225372784415715
1.06428938687648	2.06399435454167	2.10229551029618	0.743809030699818	0.756105230603013	0.0142238198067344
0.658553346706874	-1.11023655236973	-1.89603795386958	-0.810131722579547	-0.86789645992073	-0.542337714492159
0.209983313113265	0.920509751800526	0.0766336814381069	0.921010052887662	1.35094303551495	0.507797237511892
-0.156773428991604	-0.0558959053960133	-0.445885101642939	-0.423744110478682	0.426814461864695	0.510121505267658
-2.110232831109	-1.83031236507548	0.222457107116157	-4.15268079875897	-2.4984891152676	-2.26620163747932
-0.362636494504462	-0.12850027206473	-1.69842616287032	0.955987953825675	1.60577688500209	1.89720357479429
-1.93131277925595	-3.46479846381961	-1.87050755492447	0.0916830227664198	1.14094809409269	-0.575325204061962
-2.27625338178017	-0.991232296249649	-0.680127659727805	-2.05683578383883	-1.59510316957234	-1.02726195404519
0.301214445139719	1.45720728541471	1.40934799034017	0.729616475756742	-0.505233560518241	-0.675926285903983
