0.295170726244754	0.0334575118636177	-0.209049990836657	-1.746333730955	-0.840652300877983	-0.4235283616303
-2.83792598738352	-2.24962688485626	-0.883799927932058	1.15797333580562	-0.741316260434852	-0.375770362644971
-0.259359635459391	-0.590685921811941	0.696640245845048	1.96696542335394	1.7466921315924	1.0325113998106
-0.303403558729046	0.369837754215494	-0.614395392314213	-1.93113470199551	-0.41347782311317	0.707953149099982
-0.648252631662915	-0.888259041824875	-0.300430749910377	-2.01239873489208	-1.72221745530741	0.00731619928708227
0.713566706600372	0.274730801514484	0.87140875920191	0.250474218488233	-0.602664674526457	-1.3208936681563
0.965934335976101	0.83809097162733	1.0182133086211	0.862488041940173	0.644102014977759	0.521878067197718
-0.872277454571192	0.795449393086818	0.23723229628558	0.400272160440439	-0.114205556951311	1.007750473952
1.62916032238318	3.29643990956946	4.98863770094346	1.35213377605421	1.72636781444505	1.93178064566593
-1.48137548717323	-2.42657596425124	-3.38112817488214	-2.28317895931581	-0.843727307493475	-1.03025269211134
2.45136021747867	0.382428080344819	2.51964083028669	-0.908529454735568	-0.311528644825238	-1.88530263703385
3.23655813672189	2.99357722907652	2.02698846594455	2.07054558825247	3.09518103173518	3.26418707790603
-3.12085308220858	-2.64842897876039	-1.7285821172796	-2.82807077964848	-4.00350886275917	-3.07008239554107
0.0415877983655056	0.762446176311206	0.212552246194742	-0.343292155510032	1.50148085960621	1.91226763766554
0.470575862279198	0.580920153531256	0.544740081285721	-2.01598726050945	-2.06729022553041	-2.01363620746231
-1.36114319227736	-1.07602659833196	-0.103499478537799	-1.36699379286488	0.937632676222657	2.4398276415247
-0.862950017895858	-0.691922698764604	-1.13770203345546	-1.30461252140481	-0.992416441322681	-0.272553742907782
0.392096048607674	2.39779493326173	0.580781694259878	-1.46302113957223	-0.799974180572685	-0.908457456068018
-0.473233996863725	-0.401719221470616	0.418215190302756	0.235541821685153	-0.155930270808718	-0.393955536079971
-0.0501449269622598	-0.470137188823769	0.0181642340719338	1.67427530917752	1.33399301778767	0.897023700999669
0.61320802724322	0.592623379400923	0.907868677857403	-1.00211635774298	0.206081263234498	0.940591720651363
-0.15327313952203	0.331662121784045	0.00898941826717369	0.739534981526658	0.537868698379328	0.639487161616738
-2.4739137432036	-0.708007511724037	-1.41057495102434	-4.25811540391446	-4.44018490866862	-4.21661162458142
-0.301240370750515	0.865410871691798	1.23140875606979	-0.728011716277772	-0.153077757526942	2.25103217751722
3.25680556020172	2.13741613308535	2.35681969749824	2.22192973393009	1.84554648395702	0.298109692809555
0.644103129977464	0.610094222127704	-1.03832919503319	-0.702088206593879	0.689599593226219	-0.0572247384137825
-1.68852984994693	-2.19532483814441	-3.02194519987658	-1.13348463707008	-0.397171052360082	-1.97415760494724
2.35821974740053	2.06660873785584	3.32419109432768	-0.380425171720131	1.11192268608299	1.0965727318175
2.52759078361568	2.48835769490997	2.15423197154855	1.67552269517675	1.68894826158494	2.04118517985829
-0.259393630073248	-0.451943453903115	0.270736450142166	1.53015259054283	1.53748027783288	0.691412602649208
3.26651043117338	1.62224991234474	2.10708440468694	-0.0818373869018439	1.75766518458291	0.949534684991767
-0.494878053490092	-0.179499444315667	-0.542977763755036	1.6537908872246	0.441897481535282	-0.685077134922599
0.629886011522846	0.548342065149427	0.297559179166368	0.489676032877605	-0.0459161824230819	0.251826102658974
-0.422701909055275	-0.40075262956341	0.305224239880544	0.185131288864134	0.723706732918836	0.57148686025133
-1.20387349723744	-1.54171524530847	-1.37986754569553	-1.27743246408044	-1.74407928524222	-1.22601664402068
-0.120340166429887	0.0675445590804208	-0.153492770619199	0.928738269021988	1.14851172910074	1.49984663587232
0.737228240400584	0.183837865910769	1.05478294000191	0.53616263092449	2.39562203307692	1.32874009956232
1.0395166824845	0.667785162417432	-0.441364765883967	-0.452294485636196	0.892493604071858	0.332653803356673
-3.25740304073036	-1.86549814634906	-2.59015950688871	-1.21855276913948	-2.7651778990885	-2.2968943891525
1.08877682922629	0.73826311705769	1.17379798827749	-0.76623456613031	-0.892655635048219	-1.02289015884262
-1.37093238127362	-1.60707160339182	-1.29821669155629	-2.79711691466879	-3.21665333168489	-3.73979558827885
1.99345764327447	2.7320267956512	3.49279873244233	0.63998961955386	-0.35370185859511	0.0992604363963977
0.849930448702319	-0.284168731663638	-0.178992506638006	-0.930545816173917	-0.595214389282558	-0.348067172815706
-1.87153465871886	-2.71742957328418	-0.888771219292269	-0.391350116539348	0.283932974625666	-0.0239710894808129
0.137571322338126	1.6411709519465	2.99586072084396	0.988910217481466	0.664960088183667	0.0400274721358687
0.534734378032414	-0.954973758681701	-0.0404834625073733	1.77469466496008	1.19710830410031	-0.150949246535431
0.289986807603068	-0.0550941563916146	0.673665738812148	1.96164815745769	1.87165042342892	0.980777051423451
1.51589409308481	-0.482531764114976	2.14672855128116	0.588702864406478	-0.50667392511328	-0.851468012666217
-1.26343999505788	-3.23665013194768	-1.20956886394638	0.236156826561055	0.47152045659626	0.454139078981339
-0.762347083640488	0.377813075940434	0.0195917226416765	0.463555015496624	0.612597630870607	0.98773674572624
0.667018209787762	-0.411922207040367	0.415368729799891	0.960270307743578	1.45591642519753	0.763196301754821
0.955162193258502	1.56865586628135	1.98996182103885	-1.00431968406854	-0.977485874459006	-1.7830827681176
-0.67044923880652	1.47586501216274	1.38496031765052	-1.04567802070277	-1.47662273925081	-1.91337385101419
0.92715046051003	1.4485926376253	0.871055717383836	1.46732419079661	0.936618935952262	0.212379989141458
0.296126920649941	1.02973661215303	1.46788905568773	-1.67661582861467	-2.35829035149136	-0.812021556815895
-2.17251454116288	-2.22422360346376	-2.46307314917252	2.13480291372651	0.527927961452551	1.99981456871222
0.0386225223044284	1.54804458324095	0.634335818462255	-1.38978767398319	-1.21952189108644	-1.36493114550945
0.122729993496432	1.03719489851994	0.62019697301475	0.736264282771966	2.89996891101384	2.27457316467981
-0.908933424625183	-0.510625436679665	-1.84895836994084	0.956518219671238	1.27734715722188	1.69734922920153
-1.86511214173141	-2.17436593664634	-1.08042760054361	-3.06482413561194	-3.03004373382682	-3.30147901509574
0.123453401570419	0.398914688718034	1.70421784056343	-2.05174966783431	-2.49562748921694	-1.92065162783278
-3.98514368846543	-1.66179414199944	-0.833646883548848	1.22960945568515	-0.355605157789471	-0.0130687498195126
-1.20135915458446	-1.77578888413036	-0.258249988800623	-0.0262137339725623	-0.106858289606349	-0.343659737204601
3.35099307663658	0.9577184907068	2.0736842830061	2.48108470177418	2.84850181674044	2.36322259604568
-0.474312422091393	1.39468780530258	0.963072229352635	2.2231930406653	2.19091992012009	1.81169501360085
2.14376718557216	2.78845288762587	2.64411586324649	0.387756728267196	1.49817768324768	1.54099759008847
0.637389978412488	1.37817562311429	1.74448987089385	-1.48447040021845	-0.972380985705342	-1.20978734376525
-1.03003807110378	-1.28742398106544	-0.330546974522157	0.183779539134166	0.514283001595349	0.101402356117946
-1.50670818357229	-1.90902595042562	-0.278822017637251	-0.639332536411873	-2.02663841965907	-1.6899118794261
-0.0758668616165564	-0.310183281182316	2.12018083123468	-1.59871167956191	-0.709549916707222	-0.208042729111553
0.373791819045784	-1.21690357517158	-1.09889974673857	-2.10170490228734	-0.0366611967090525	0.0008874788118578
0.22091703643894	1.85047730607011	1.77381914476472	3.43457991798755	2.94752818196238	2.97411355957322
-0.355290696269643	-1.07660058529364	-0.447370634423194	-0.472111488723308	-0.499946426702117	-0.478842413670698
-2.06717403064466	-1.94589194223473	-2.68584764296842	-1.87799655663343	-4.2353854629327	-3.20766614660428
-1.70182063845452	-1.20901845412709	-2.06215293039891	-0.62011004855991	-0.563789926448315	-0.661383731029509
0.702119105345546	-1.54546449990833	0.211980804306878	1.24591535134582	0.580277265712343	-0.45084822715309
0.0441802644569336	-1.59709288285151	-0.41427415551799	-1.9861615576325	-1.0880373843071	-1.21500615891823
-0.834790997574196	-1.95881498914786	-1.66586811800487	-3.18220760180542	-1.70713597448811	-3.09805495209092
-0.48818548885093	0.459261535410562	-0.720916485450879	2.03858906541923	1.34528138960074	0.913681298091421
0.163045415081398	-0.0620948458362709	0.5608676803376	-1.25740725166746	-1.04830179181236	-2.17758803484323
-0.688920043795205	-0.0479156104714326	0.702316876744672	0.330149235576232	0.432007615113625	1.38705619974065
-1.85045777464043	-2.98101753379673	-1.83882134375298	-0.587712030879709	-0.61106662551985	-0.362223904962603
-2.80144337143029	-2.50017424390048	-1.08333239890877	-0.435160777218356	-0.317346101912957	-1.21497939568152
0.0991977955707553	-1.52002498435697	0.266384152608805	0.0498083596077653	-0.213027697111119	-0.686073401820395
2.50687616628389	1.36860730797053	2.30550159914574	0.276781396534293	0.0334902337696721	0.264447639148194
2.15611276240732	1.2806541694001	0.188113885155676	-0.306324786626689	0.482263120302517	1.28970720711951
0.404508891792098	0.0467914435432823	-0.10039587614381	-1.39757186423029	-0.104432421640866	-1.40132032188709
0.70241531283178	1.5276092621023	2.96856808480084	-1.06938444940239	-0.00527231901086805	-0.997508632319087
0.258829175597918	-0.162115908816819	0.44722257573463	0.709273402774575	0.763459527437103	2.06780999596548
0.702727373930465	-0.0100352033592632	-0.340840908419196	1.21698796295976	0.720550749011476	1.85285056143041
-1.46633019214951	-1.53410584158717	-0.514429329630918	-2.19365448769885	-1.55165012880916	-1.5398204470688
-0.637765344677019	0.898863314802131	0.68310453872163	-0.530308828147435	-1.0470723543545	-0.795941095610397
1.08386030832575	-0.288251824468841	-0.202200040279134	-0.443159595192998	0.633241630552244	1.14242515914483
0.52821504031269	0.826874907434392	0.313011579875386	1.34833300355823	0.905363126784472	1.31133983627778
0.0496275714632356	-1.00429071861794	-0.657955991457675	-0.381575149947148	-0.126452046731407	-0.00864065107607523
0.86739836540699	1.27666143128711	-0.268314826478676	0.255367087933308	0.27061661437251	-0.285807421117373
-0.47632119536677	-0.962812438242066	-0.800015819525214	-1.09523981580558	-1.40246259644245	-0.281648184371431
0.0336715519216789	0.488826220729808	0.177388578973351	-1.77740763880404	0.118870908690092	-0.131678327767718
1.16208277747697	0.477017048234212	1.27832491150238	0.452833353928304	-0.513927488926471	-0.219675700362036
0.359808346421204	0.376247752089979	-0.0979999559278303	3.50189240013662	3.00461989167135	3.85582007091361
0.572802199314715	-0.133342530771521	-1.00064756636522	-0.124983479014636	-1.24287422710848	-0.715690597489758
0.661235879994879	-0.119431289263064	1.60927942286127	-0.0322184102982242	1.3409158748384	0.0137311049202248
0.327067489679368	-0.0999649584153269	1.94444341111127	0.767716900219916	2.0818747100849	1.78111084214771
1.09503820118603	0.615934356901499	0.868052070112092	-0.248345151603303	-0.286662417213904	-1.12918844879888
1.74151824294359	1.55090384817365	0.616359616797365	1.86863085487035	0.177748389692686	1.06303444306214
1.51778896917429	1.77211975886258	1.26319664715754	-0.18847219284755	-0.754474883264806	-1.57176465165829
0.835667147560328	0.570009234470491	1.16479018467293	2.21696229781449	1.21417710342057	1.23777556936898
2.52129964656276	0.919987279439285	0.7141994215853	-0.46839309239267	0.352295116278821	-0.179102460599574
0.629160220664628	1.38597056761989	0.429186858774997	0.27878527205207	0.380565104046055	0.28642078444293
1.17967889611155	2.09407927728196	1.0641450884986	2.91439992605192	1.05504695018432	1.73155793607216
1.3261107306241	0.50207809361341	0.295920190740488	1.87673150983353	2.9457903244266	2.71460559936322
-0.849269426577261	-2.3477519346957	-2.19776037515699	0.429019738883997	0.0496412993537674	-0.110670318342911
-0.711917815540612	-0.484974898951272	-1.98194763593827	0.0617221368272426	-0.821303143080336	-0.318316484013353
-0.0415716103496029	-0.473849854026319	0.295597163964113	1.06653170940604	1.46982964728081	0.726463207974825
0.388392238378964	-0.100159012923691	-0.0445457820696893	0.767531241542068	0.738004548656712	0.482106478087992
2.2666898028568	3.66296864955751	1.62825177302535	1.03150036155437	1.34250596264094	1.77962895958929
1.1937566975024	0.448935451666238	0.796065168600439	-0.763381759722289	-0.00391236288773814	-0.95647558338768
0.406075281917452	1.2874243193867	2.18423008302183	-1.73054826186193	-1.13065174100017	-0.214693294747119
-0.735395118399065	-1.08841404084977	1.79721039477327	-1.02915527266529	-1.83070041385297	-2.08680862339345
0.819159056790062	-0.792208596308814	-0.731079631884135	0.471103786789118	1.78456296380146	0.9697377065476
0.545090728823638	0.66410910257131	0.254772260260212	-2.1811254927211	-0.849183738754779	-1.13425554611127
1.51130486052296	1.74642437874676	0.959561790607521	-1.20953762804058	0.000629390030454785	0.723203287657308
0.487779275917429	0.541943165236867	1.25274908729612	1.88536375027099	1.31897056306861	2.04111900537094
-1.72721550406939	-0.0747465060359791	0.23904333068302	0.514211427561528	-0.183994699391385	1.08381688861617
1.37223997863617	-1.14244464810293	-1.47698618113031	0.850280285393789	1.88344192632239	0.0784872071450617
-0.320882533612564	0.448471191399212	-0.56499100739788	0.51977522641085	0.105265618409335	0.841119612992112
-1.15296069362807	-2.42460856756971	-1.18233161471315	-1.46740101268707	-1.60686518169271	-3.37923268073555
-3.02178957730297	-2.57238256562441	-2.49410220124875	-0.494349262738123	-0.142774768574277	0.141243279333131
-2.93343268515831	-1.96536516661367	-1.41973920148822	-1.01965893530062	-0.94663912515967	-1.08434582185367
-0.129116166875886	0.515846956869321	-0.697006621800064	0.737925713814259	0.488329932014849	2.17232102739517
1.46559546803937	0.67099861275383	0.173758243748278	-1.64084518544395	-0.107188861738289	-1.81516935972705
0.876015131731209	-1.40245460591121	1.4817269133851	-1.11307563546272	-0.211879634715059	-1.487288189232
-3.42344176692132	-2.65259280225126	-0.413307683432264	-1.84737796546276	-2.87342560067469	-3.81700268405824
-0.2523082322194	0.130547778109746	-0.00661301394478754	0.421427275693568	0.182057017804552	0.62433385907808
0.546933848860134	1.60280775202821	0.194032385079332	3.52868844298297	2.81947599087299	2.47521409553262
0.780513622965227	1.90670521302561	1.89139500373234	-0.997988257548971	-1.18749282053139	-2.00373397142964
-0.590829619350255	-0.0826624354454684	-1.47960284338714	0.639156780575885	0.598922888915892	0.377633699122496
0.784416513038355	0.140932732929995	1.57394502380284	-1.21829010903564	1.43440665078723	-1.15308318034268
0.922011691249455	0.297259966952772	0.403567190364255	0.943394748064157	1.6248107589421	1.19792728094142
0.0678464037366947	-0.102467920203476	-1.10293659785344	1.16204117582213	-0.143248353440777	-0.23470588046999
1.15522131336874	0.230800627040152	0.0690703834919415	0.767253473379039	1.61020329102402	1.22371519404429
-1.52057193239578	-2.07944240327147	-0.435211933531631	0.27399670572714	0.890416910282337	0.71032804923972
-2.03088183621302	-2.36914934255655	-3.04036835829886	-0.492662768665786	-1.29199679145346	-0.895634794051983
3.46564303795068	1.68026550747951	1.53437830111148	0.89526194048278	2.16363587446818	1.06498072606898
0.179559354213546	-1.11966952148874	-2.09336920833083	0.361414555471731	0.601716913228858	-0.116051416081516
1.3911555783789	2.03602702495538	0.79078888213965	2.60519958376788	1.29273937194987	1.70992629795986
-1.13022815262815	-1.39113773934294	-0.265307446457877	0.146885975419813	0.0454297647967398	-1.63281264456705
-0.510165603800643	0.857657407179614	2.07936812473185	-0.150302746859256	-0.470928882977822	0.125419137222301
-0.896707696270593	0.948789240083867	0.552368422963529	-1.72019919674129	-2.21557444286157	-0.968154858750272
-1.99205451296599	-1.51798180711531	1.6439796127789	-1.74836937910634	-2.10957203953565	-1.6432922958011
-1.40714196604955	-1.79841848477464	-0.49235145754351	1.07199936460176	1.69521423052599	0.241615761264207
-1.63686468825702	0.583417500211297	-0.397726308572993	1.24551754710605	-1.03987345571577	0.0275659875502735
1.45687975663831	1.64996444822568	0.692770482571373	-1.06079476729577	-1.05779864241134	-0.184715478507491
-1.81033168970823	-1.47105300117071	-0.486937464777818	0.433113617082932	-1.26035353586431	-2.73648663063609
-1.23228496574801	-0.804320450697709	-0.684516795554367	-0.942175819386455	-0.367945961252125	0.626131910575218
-0.000148111004778455	0.0500043814360487	-0.0422343417307311	-0.452320041996519	0.250459115942227	1.15145152671779
0.325298295978407	-0.232259608185496	0.623147203929519	-0.809983592561757	-0.2267852881264	-0.175872581996243
0.968164909386262	0.635430734719221	0.925599130709125	0.233038630179324	-0.509372107737673	-0.95784902354005
-1.77091384154	-0.908434111644816	-1.76362349532308	1.49188394160538	1.29356398622998	1.16179730168309
2.35960293241556	2.54852104578749	1.8266799662201	-0.171140968753954	1.11253320234917	0.530662097231359
