1.15267057387492	0.902523335792186	1.99418153938723	1.61771825742722	1.42673592258997	0.649856100903027
1.12508240418031	-0.757737067082858	-0.95964440554793	-1.36205095100968	-0.181658819969335	-0.55676294840112
-0.781171574786891	-0.706303751391711	-0.0313692226188286	0.893349498760712	0.0413869725890471	0.216467645080972
0.705609902713723	0.330051360122923	-0.297130846218654	1.52954093408736	0.414159078934405	1.46989427101448
-0.682532262253949	-0.390779568224738	-0.898806527165118	0.609042990229366	0.0177741016333298	0.415070502743139
-0.879738563033175	-0.452718647512882	-0.428383340270332	-0.271694892828603	-0.772591438365029	-0.60283602568758
-0.771765489983178	-0.39709531237153	-0.18700290959729	0.0787945949080346	0.26373028564081	0.0753509724406009
-1.68946648236906	-1.29023757649995	-0.813260592617619	-0.581373970509748	-0.137379604883949	-0.800495828156411
2.200415914068	0.107791526596153	0.750842053134131	0.600493587823042	0.51380311810659	0.256366217135346
1.52973326060969	-0.676415150132376	1.84030121407529	0.149317179684215	1.64644405308528	-0.0548209631280418
0.207044885287095	0.703018708093161	0.585092030637476	-0.914001847277574	-0.99318235738246	-0.0736348454260192
-0.262114250603754	0.568972672757691	1.56122381817453	-0.355082555569682	-1.3286545195022	-0.227648850959067
-0.293453682491453	0.00342854365783089	0.246900961025874	-1.78965552261239	-1.6764164911524	-1.22650642943926
0.453800004405566	-0.10970748761416	1.11121976718569	-1.35258117793768	-0.953652983456463	-2.36993145879397
-1.31302225516506	-0.679902093992282	-0.308617824520395	0.154569339083753	0.447123483084956	0.861742189346896
0.967638221353157	2.44281299510604	2.50614335915942	1.94866434854792	3.70762947161893	4.06710121185887
-1.34204527846912	-1.60684413972313	-0.900457432644269	-2.00005542263279	-0.88435300978506	-1.25623400956878
1.56407255626822	0.925129777164779	0.529198374203072	1.54255280055132	2.44248436383694	2.27953385043329
-0.810226692325527	-0.17579555313801	0.318702038820404	-1.55012433912293	0.189715724465297	-1.83453699712405
0.815816431551339	1.56455039495668	1.14613777149242	1.60140636717009	-0.00728440284325396	0.229252607605612
0.27001884016113	-0.777690375946447	-0.345053393835428	-0.706276714906245	0.189773146167508	-1.43332980660634
-1.4996360735711	-1.04017125549619	-1.30097962933087	-0.389948957463119	-1.61874136289159	-1.65855900853476
2.28709375741686	0.0806545308041314	2.07730404282739	1.2572815020765	1.15553313592258	-0.0442399501668523
2.03990496378399	1.39184097577047	1.67859180615726	-0.577714203382369	1.00093531529803	1.24521496143173
1.29771324260454	2.14318380185546	2.0749732841814	-2.9814851170187	-2.51410533434142	-1.91802379285175
-2.89455666855323	-2.1113921543639	-2.02896135470052	-2.21787007075591	-3.14573385594293	-2.82894958448054
0.19940899095708	1.75841234660205	1.6391246359495	4.42020955138036	2.93020424263364	4.45232452353777
-0.757300420806251	-1.93706055121442	-2.20505096488637	-2.22019472617981	-2.27857655844711	-1.35948848026068
2.18101295608574	2.17306608244499	2.34835390291593	-0.163037877732145	-0.378832478301725	0.381114880774305
2.67848038142555	2.42115140849055	2.00752526022876	1.11778399155758	1.50815370013098	1.97070047550557
1.43982398241935	2.2873592075533	2.72882688650421	1.2041181289377	1.16379381201485	2.7109987370438
-0.55483568374558	-0.991442916696338	-1.65348727155049	-1.99450319635463	-2.17898518935853	-1.7049603775882
-0.510766748797591	-1.83518784503845	-1.39308657788413	0.370435011723341	0.0604881096875231	-0.362011183384439
0.139163490008822	1.06615120537323	2.15712200462922	3.03128105726501	3.05163947945731	0.973534786991529
-0.351715050943935	0.0868820758435856	0.782451061648941	1.75089859896042	0.83278647765458	0.138098544519637
0.753573938428405	-0.0620122412127694	0.840657775545598	-0.77724019725833	-0.735158885619762	-1.63587520579753
-2.03888256409557	-2.45364941952808	-2.4532357742028	-1.17727622390195	-1.60225820366785	-2.1231895965889
-1.67089065968929	-0.942929421126001	0.415547248899293	1.27324174780358	-0.424880659067312	-2.28751142122169
0.163279168669044	1.06149830053674	1.27487327379298	0.160859437356112	0.620889951703337	0.319852284338862
-0.41105056598164	-0.687546593143425	-0.120539045750987	0.527277953012773	1.72375928361076	2.58985234327776
-1.02905043684576	0.167610687443084	-1.39774129955171	1.46904152679979	-0.162471342283996	0.50865452434264
-2.01663607409261	-2.37251836109292	-0.270417475356654	-1.09305004447978	-1.36374920566537	-1.24268839561418
-0.694206692128967	-1.25964971447669	-0.0451103070937231	-0.700494661227805	0.085529928103761	-0.692844214140805
-0.0258008008483426	-0.0521969175601488	0.496171902170715	-1.78625509840517	-0.647435382183236	0.246458370065357
0.361685076485586	1.15930050429885	1.6825724202665	-2.21365424108433	-1.08958892117548	-0.34767154870315
0.349553686110036	1.886665162952	2.11555586438368	-0.106130248629539	-0.529773223377724	0.144549052851349
2.69303904267698	3.23918710179209	0.58873676023768	1.43244664395153	1.27620144921271	2.67570064513398
1.31720930193711	1.26020200428383	0.713124797934135	1.08245089736733	1.59750529952983	1.5233231461492
-1.09584206601039	-0.818576374231383	-1.2625607867456	0.867884856436495	1.13212070832649	0.895801095570904
-0.230377399120561	-1.06794363717255	-0.904595049377233	0.317371763980274	0.946898521220055	0.607827656762709
-2.4038892346694	-3.71239150836065	-4.26677855937645	-1.76183933146293	-1.22611394111085	-1.60028682615008
-1.03622103005442	-1.46232844940951	-2.35353129968653	-2.01549230352469	0.280334001671208	0.674996421174631
-0.300910967403022	-1.45567717302503	-1.3863328955534	0.697903089104424	-0.269663510614746	-0.226374364239127
-0.35862831853161	-1.08621203881055	-2.82472394959888	1.02308408974962	0.541795888806838	0.581074114378177
-1.12506231869764	-0.154303076320004	-0.155734158510174	-1.89722185245364	-1.81595058634977	-1.07332214185373
2.37141404357439	0.866920143298822	0.565625950930383	1.28882276025964	2.96408812641345	1.13825617445358
0.686111545189653	-0.859773819869626	-0.521315478034281	1.70691834529527	0.451439763263907	1.64408764040094
1.4523132888514	0.807564175240223	0.399881373067028	0.212787238322793	-0.406263058802461	-0.962492436674206
0.0659108919153557	-1.56815124975336	-0.344129774699803	-1.72613565307467	-0.263653425848377	-0.499166881266556
0.76700159895212	1.15434753462022	2.12021393750139	0.557564020766109	1.12692545938614	0.223084215144459
-1.7862780060059	-0.829205931712607	-1.2686827966637	0.890767590678469	1.48434176778465	1.46041954427765
1.37687135828104	2.13418596895065	-0.819279956668447	0.494712809564858	1.1814140596018	2.7041521977273
1.03731819322382	-0.564186837712625	0.0642551309287533	-0.654360431523518	-0.404857668457027	-2.52537576609183
2.64450739476359	1.31886821692067	0.952257768596632	0.889051625723579	1.9261526159165	1.66304227137914
1.26015056204892	0.354508001949708	0.331030440672004	0.318680168627542	1.25450523484791	1.68916759501332
-1.46217092214524	-1.22987753465705	-0.11860799092542	-0.147137869939532	0.524536516902213	0.431402259385562
1.22114380222099	0.4529021724983	0.545572973927433	2.02492486054408	2.46038128385231	2.31411078052867
0.155344843105317	0.23167268042942	-1.12458080826732	1.42244529117529	0.876423805061119	1.19079500849302
-0.910124670070181	0.268803624103955	0.42988669013395	-0.360852651183478	-1.79153395543584	-1.65019290551188
1.6643053299888	-0.521570516662337	1.40578582602925	0.780838663785838	2.17137415881145	0.429579474833666
-3.57590281630947	-2.25528433593547	-1.54963407943171	-1.06350743252458	-0.401003217941469	0.34730720716541
4.80626094587673	3.81328336431393	1.99673581031402	-0.295736343682738	1.75751273505072	1.68391177187076
0.586754718397841	-0.535250113498453	0.27534460194282	-0.714839930931153	-0.190403132448419	-0.972049024432943
0.374749240429391	-1.7976131531843	-1.47393185964218	-0.548876599645367	0.0895991265502646	-0.635235770940343
2.98685960569563	2.16298100532022	1.5920784474637	0.444939722196157	1.04988391180018	-0.0704306139438464
-1.6843980558033	-0.335595152477402	0.92061384469061	0.0942223708056988	0.677981659386231	1.06831880399497
-0.21202766905771	-0.470376862817547	0.320721244268732	-1.59885049880295	-1.90210274626076	-1.40900036122019
0.110034568926144	0.11865507486141	-0.225635086681176	-0.687760149391972	-0.438785689851821	-1.85754393896848
1.34631497087518	0.150300218119124	-0.282057622273476	3.48245223722513	0.947229603766012	1.09612021874689
3.72696381292418	3.87478060780477	1.8647451326279	-0.337679349289202	0.851489948486013	0.869697329933561
-0.489892521093114	-0.483933773826511	-0.573807783354498	-0.882548409587009	-0.736599289657534	-0.338339398742984
-0.995698230603963	-0.926861239600693	0.84313175038969	0.0711897812015069	1.11341840039014	-0.52908676235106
-1.75276684024556	-0.619941039454933	0.0700450179070687	-1.06797950228877	-1.9764552513074	-1.41675538449506
1.85891580860938	2.9697981716044	2.46891960368502	-0.914245811173632	-1.75053384658351	-1.06166160633208
0.0499380718574987	-0.370415501005676	0.139828284580305	-1.17777868263507	-1.29601378628336	-0.795909381645738
0.212647835572316	-0.387999434210451	-1.41393658857269	-0.374312992133376	-0.284899780080033	-0.989614450312519
-0.759252329859027	-0.85717468019347	-0.424410774908938	-0.314714236784351	-0.371307942040563	-0.542236222828334
0.973704350414479	2.27911257271475	3.18059774372391	1.04710785051312	-0.519711544126595	-0.156837607390032
2.6746812277403	2.54983832189932	2.49507966985464	0.140755187928791	0.19302008513927	1.6398834893194
-1.14770485273379	-0.0606378403049316	-3.24564872564278	-3.23825689145808	-2.4167085399214	0.199733040852289
-1.88876903726377	-1.64831125542592	-0.938480870828193	-0.794388498891953	-1.07199248934197	-0.392196442837271
-0.0938299155963499	-1.50288710567047	-2.14579246464977	2.31140574418198	3.18532992896371	0.843513873131422
0.250451286606463	-0.437625385386602	0.877744997291539	1.1467468006409	2.39864676743139	2.40292588404519
-0.917568749637836	-0.49412501220398	-0.2445600877325	-1.3209551643146	-1.55656571076611	-2.91812953500376
-0.488566999079184	-0.482287411100824	0.472600217305726	-0.0473367580354579	0.0741202784822988	0.190923930368231
1.32822363921372	0.539786036019182	-0.350561764270628	0.998334539107334	1.10861305809643	-0.0815513492346733
1.26970144129323	0.94092083240845	2.0730071768676	1.12549758111414	1.39875548610253	1.07110340790292
-1.60700661180685	-0.440605367148495	-0.275620872931811	-0.719915771882646	-0.864818001988337	-0.673057136199031
-0.611671536261454	0.266703909603931	-1.66340573177878	-1.19636038549825	-1.1813268172031	-0.630291528736539
1.42940438465252	0.291984124520849	0.70689915780515	1.48698791381867	0.872569288601522	0.318093583050685
2.8736937349442	1.04229201383257	-0.0294160148119987	2.5827157531076	3.2121463570175	2.95309166385361
-0.336228570221349	1.37961445464226	1.46019108871614	0.849316711464186	0.461991564934047	-0.288811494905493
-1.44027092031526	0.0184393110543535	-0.628065942194699	0.0888822860729627	0.238541170034631	-0.314490519831505
0.560685230545133	0.222545570446418	3.21846059647862	-0.731421200572953	-0.789378059119054	-0.813443206857595
-0.363535194656035	-1.34285028568325	-1.24491213135379	-0.549269715958755	0.210754942283948	-0.550726584716373
-0.472077851324269	0.635102727170085	0.363777451055503	-1.46815101863795	-2.22772012445714	-2.00140780098502
-0.835954862305589	-0.112462962920757	-0.732384979252017	-1.24106286699624	-0.978926136790664	-0.378122374110672
0.740191624753006	0.547270550798777	1.67967489101577	-0.48554588885836	-0.0922776852603816	-0.729722937552487
0.183961189223596	-1.66762241476246	-0.436424592183712	0.105170608023822	-0.0578237584531165	-0.138080769515855
1.0247820726914	-0.268613080439531	1.18019445195231	0.0840522593891789	0.865803390642851	0.399208353333734
-1.53814974737787	1.31829821105789	-0.391965922197825	-0.573987089947557	-1.9951178745458	-0.188932400421939
-1.10664232194326	-2.47066577209856	-0.662883649227125	-0.945114117069942	-0.0942027072239228	-1.97853115003688
-0.110742966432064	-0.355466966431934	0.813113057855457	-0.877870693910557	-1.458065299245	-1.37114523614717
-1.34183268449275	-0.916898009310142	-0.0930799628496589	-2.34968988259823	-2.45442085761069	-2.32029117398707
-0.675668938757642	-1.35160139307051	-1.75415982527136	0.727805335281891	0.0954228475084283	-0.347805059112475
1.45375667271906	1.78374643191108	1.92388318260492	0.310726245375969	0.778477584906431	0.285226432852355
-1.85448245604431	-1.2852733902447	-1.94320356995111	-0.514326184142746	0.436172999469833	-0.906832591220954
1.64738691534794	1.93923160307205	0.205868314451217	0.129805225248935	1.86699219031517	2.15774783050409
-0.259371790658197	1.27954055756067	0.663978810993002	-0.462243260479327	-0.0277722838028788	-0.21753316893105
-0.524020825013219	-0.459564779203709	0.324639165302621	-2.37036555608676	-2.17508263397095	-2.96340638156283
-0.330022276357504	-1.21807268134094	-1.4644736772621	1.63974924735008	1.95830633027193	1.07221092513069
-1.29640135589353	-1.17837230003248	-0.946492590992271	-0.377986002541813	0.40275950743167	-0.168539350684772
1.86720153181468	1.13241628401375	0.639697168838449	-0.637928369587671	-0.392148731381901	0.598801250363728
0.261457923562092	1.44426999311361	0.407588934449309	3.96071641955544	2.71511592958311	1.89160959844402
-0.331138117613792	0.815239497037901	1.09725828852591	-0.200531077073522	0.191486186931291	-0.251071065594265
1.39057748518845	0.93562281562394	0.954193725742364	0.126501774785551	0.590861846026177	-0.677716152610764
-2.42356588564677	-0.861827448985277	-2.43765842992481	-1.35759822446477	-1.74864890512153	0.229445939845068
0.24283118035314	-0.875547987171091	-2.49851245999694	0.185956236710624	1.22188988731428	1.01624067143859
-0.365738758004763	-0.052196482839769	-0.77121292940297	1.86518667835138	1.18205727925464	2.86006709321009
1.48273811915704	1.6597362920576	1.15553978930675	3.00621848468357	3.54833787324893	2.77293284098425
0.82153840792346	0.630595069183378	0.0750779964573132	-0.738203884662252	-0.896593689149692	-0.988048383376903
0.985348107566015	0.675148070170922	1.70938043683813	-0.750530974243471	0.842393143984372	0.284541192875579
-0.201978335482056	1.25416551494893	0.958793211843029	2.18980223854411	1.39565894183047	0.921028271488539
0.427208235456865	1.23520648431985	-0.565824252777522	-0.142428900825368	0.687035562363492	1.153148408778
-0.258269865187661	-0.554121809822031	-0.614653040528975	-0.559587980585574	-2.40481192368094	-2.08470973829829
-0.708471913337331	-0.459792416438907	-0.214772591414854	0.651895084574962	1.21626506273623	2.19991047596537
0.980060954906648	1.78192286813514	1.50097020353121	0.0441710819245634	0.159710460912779	1.07154808982395
2.4224048153404	3.56145160894454	3.20331318944879	1.77705652431855	1.15348034382391	3.64032013951717
-1.77881962965792	-1.68940413547486	-1.77514360327203	-0.886349701235564	-1.66308270781864	-0.968692684077025
0.523703603771808	-0.0727847468171479	0.796208981821591	3.04544476502526	2.10504545026776	1.37768258649792
-0.431800828531036	-0.209651959761086	-0.90773622636248	-0.643523831455927	-1.5014418864054	-1.01477045705875
0.815872607813942	0.928731235024092	1.19068098694968	-0.912164972116061	-0.586136086987496	-0.778109650579498
-1.8207229819511	-0.78469047345741	-1.13065586876581	-1.67935972749117	-1.44755818843367	-1.00524970039644
0.276661031482102	1.42580816853053	2.20317984320607	1.20298946595934	2.15198629604063	0.686698288473616
