0.522136343094341	-0.206887585213013	-0.920594527196978	-0.0342761059469457	0.459714088978704	-0.0441917714532846
2.15127760033613	0.640986104274136	0.332578268682151	1.0227945253637	1.37052846735666	1.07576555861742
-1.64328878035109	-1.63410748711963	-1.06049329855025	-1.49485462937804	-0.517802351670872	-0.699669892083331
-0.765164652359679	-0.727722949359893	0.0739340268774939	0.984961980680152	1.37892438726784	1.20504129781266
0.257766489570979	0.797523988830778	0.157216209634945	0.46273456309159	1.00112190398613	0.67684612914206
-1.39582796890849	0.235018866195943	-1.05538437532563	0.174980783630403	-0.729334824243881	-0.21626921012311
0.859849123100722	-0.579768693754666	0.140533755495365	0.0521647299457436	2.14667760663683	0.488846228650155
0.49446733468479	1.13147860280348	2.03880407939739	0.0476420929383777	0.626068312948912	-0.334099697250148
-1.24009011686642	-0.589485245059114	-0.703409171709806	0.391385006906332	-0.412617336439681	-0.626390873907536
0.422251130962662	0.888076149813182	1.02768826520138	-1.30321970696857	-0.351615691702291	-0.907663050292878
0.144869545807412	-0.876028708025465	-0.728328513393034	0.399530210475399	1.39529281992109	-0.539293763632706
-4.75304627670661	-3.54069181289056	-3.58407165822654	0.706684810549358	-0.713656202650123	0.0660890931341438
2.35222643643721	-0.513307983418856	0.801992459147912	-0.0101317155044307	1.10224409068721	0.14468502960732
2.11811535133567	2.32700116166938	0.351761768212496	1.51988153462884	2.30862996562634	2.38103819164233
3.18004076150851	2.6318652627062	2.50255451093214	2.41376535318622	3.43433871934928	1.83430155636242
2.41859989874277	1.44955246629005	1.3539221628112	0.786480731158248	1.67959870467008	2.25596238319473
-2.7611298793478	-1.93431093186615	-1.35409313841907	-0.846175153298979	-0.545958094151432	-0.14956736796553
1.37397733646159	1.17079809079927	1.50630224954358	1.83510647845302	1.47544414969858	0.925582009663041
1.26095391397317	-0.481412170665426	0.581558672550976	-2.07004919709466	0.295199218861781	-0.276811120473934
-0.230816119252126	0.646189170262032	-0.729880691012204	-1.35154924388142	-1.73045868541915	-2.14521985965687
-0.232083076572365	1.16061674823468	0.170955406806013	-1.09040331922037	-0.125345263164406	0.416791606567627
2.2483608244796	2.20270447428343	3.58629631946826	0.379056022000828	1.22079607133682	1.6576270566212
-0.867013144419501	0.810748606189265	-1.53064736658824	-0.983158470856497	-0.772055446662322	-0.174914316920636
-0.964544436804555	0.376207403471669	-1.16539923059117	-0.623289140255798	0.70522746109811	1.50992929657396
2.30879200375107	1.27452817676458	2.01473832045753	0.23089087341632	0.41448567787378	1.18402783344435
2.32928442507848	3.3558827799778	3.13148865242024	1.76468828935856	1.02571785951162	1.94065636090148
-0.244536487074937	2.32319914742703	-0.228680792032979	0.959546837125796	-0.14696878482392	0.958985241727669
2.95680002573576	1.92072762695061	1.93009601602918	0.288394562815725	0.0332278947621195	-0.482167507728204
0.445779774831709	-0.217175471892601	0.547222197945277	-0.0726510478333354	-0.202694178747059	0.526915986064523
1.57938036285124	0.734893090122799	0.252512093136792	1.41082241360482	1.73867318890538	1.39356596907305
2.49964132295671	1.74388871311254	1.42228380746175	0.0720172497755107	-0.33974491443739	-0.707067838561095
0.434712732116265	-0.565447116786089	-0.175112919682018	1.65031694950955	1.59684123104202	0.199169229245855
-0.096409208776688	-0.457213890659719	-1.70156811681769	0.225243031518136	0.247786209073945	0.972366356641996
0.740633509377201	0.738352398371284	0.685271749705907	0.77923273927334	-0.135253090219841	1.36151514281137
-1.04718349156702	-1.08688181511246	-0.807098889835715	-0.849172758113207	-1.13548535824596	0.199470330008948
0.822034255629892	0.69672129653007	1.6908411377583	-0.509861542258659	0.444918381891494	-0.00922715147816813
1.33439207449458	2.49723675292406	3.22518234374105	0.408221627567158	-1.73338138266621	-0.379742867521187
-1.82793892304667	-0.218459373801813	0.980127472019087	-0.97430992379311	-1.96452386997483	-0.995876336674287
-0.586398003079415	-0.663936825596228	-1.10097008701296	1.20828183600149	1.77889489537103	1.44984887670572
-3.0473547961637	-2.65232710235137	-4.11421924720683	-1.22576959777985	-1.42061330437989	-1.15126771601947
0.470886977595153	1.17635366880174	-0.548882194541328	-0.0823175372999898	0.163245424962	0.87845717535912
0.0791132660504494	-0.414125429255983	-0.435408478984934	1.93353477252989	0.912632568850214	0.400798373856016
0.884838301732554	-1.15620131911561	-0.0117872907436791	0.229893544525061	0.92016769850075	-1.35172053700679
2.47609458037472	1.80903102613867	3.47322646015659	-0.578835747643035	0.201720664459806	0.30693887163022
0.430634577172039	1.37217642077626	1.19833981300862	1.98689138378138	1.48749637971419	1.59950009413779
-0.0827730479231781	0.353170475020928	0.368234943484136	0.0187600723402832	0.448439696693204	0.499535418521001
-0.237868091704162	0.160231895544733	-0.147886014257114	2.1695145215797	1.23774672006551	2.13906330877654
-1.16323997148443	-1.83530954103258	-1.91919278205301	-1.24655623556561	-1.29570294161014	-3.05171130224649
-1.5374576491599	-1.67228852335567	0.02268793135376	0.0368536134025183	-1.13776940500003	-1.06740747825795
1.07164557114355	1.5775477976155	2.35484014178991	0.455938582097816	0.795709726389881	0.899204803009496
-0.548678101988388	0.345744838573399	-0.79034816489499	-0.0691100191074815	0.620471347968907	-1.11010885366438
0.464783680195987	1.12340708131999	0.746723069508289	0.079580828860859	-0.0892515765808844	0.920438909513949
0.358659147717083	-0.0833713739751269	-0.833121637252443	0.354227129315886	0.742530676192222	0.356829775993595
3.26376226061322	2.26856602380382	3.3829508609693	3.33428366298061	2.95021080722598	2.22046874399247
-0.690114217845913	-1.59556874980584	-0.367431089101364	-3.40404517146001	-2.91863761404632	-2.81859450609033
-2.39463429156034	-1.49632480826048	0.0490886838092195	0.384911443925118	-0.827260365522268	-0.0664062992281812
-1.85709594709509	-1.67777910940147	-2.94416985490135	-2.85402124136176	-1.15564183332509	-1.55321239430331
-2.14316267905567	-0.717351372602976	-1.39833988994563	-1.79848363996036	-2.59276086622795	-2.05902664189937
-0.693408622386817	-1.3214084524017	0.204970047412328	0.0901892134214707	-0.682502517749901	-1.26728738485349
1.19027444336915	1.72309535954246	1.28616273036868	-2.96499669517315	-1.98175716042525	-2.37365414605131
1.48696690339844	0.996001658082575	0.844467248710795	-0.868099111156755	0.83055500192277	0.28814873239295
-1.65064838793451	-3.06185284824377	-1.70286952563234	-1.14963140432538	-2.09448492168094	-2.93820138092811
1.07404482345209	-0.651844251236608	0.0376744824764819	1.11075868651361	1.6885590935632	0.402379923567311
-0.348357592555844	-2.16154803126334	-1.90919438553328	0.153554286441442	-0.622377957804217	-1.47665571767036
-0.355315862036853	0.410632797336467	-0.48140804933494	-0.178061195730442	-0.17431037501112	-0.549800264960713
2.25148786308285	0.130402324873698	0.937993127023658	2.0537935538725	2.4526916741124	1.72929812134469
0.319408934269314	-0.0292559439561495	0.873026234083359	-0.815558192860171	-0.0883810645863034	0.98393283705426
0.797321181067884	2.50758284225601	1.3259973246113	0.170529026648326	-0.340041371790315	0.582245759953862
-0.706611443479803	1.63990375413121	2.7611236919229	-0.920617977445147	-1.2883327992086	-0.740052178407462
-0.491882573060455	-0.690802245785132	0.0601824233208456	0.721164097385426	0.729807171630784	1.21843022806875
-0.921566121960721	0.163970546680626	-0.910544500626864	-0.618528643986694	-1.33233806278844	0.0338049152467179
0.47191907885749	0.446340585427294	1.24096706613614	-0.00595391262182821	0.191028106998453	0.175735711449775
-1.34121575520268	1.05781988670078	-0.595107175806607	0.559831519558929	-0.752306500073603	-1.47671364169612
-1.92166032290401	-2.26849299215693	-1.42269676654544	0.73435111841666	0.239253694396436	-0.921672359827813
0.630764395545079	0.628153088946694	1.36498334185692	0.0291365637510994	-0.582460681648582	0.503377153920084
-0.202035022727375	-0.446001283317125	-0.427239995743296	-0.508139572705398	1.26133299269917	1.15467382736846
-0.860542853051035	-0.536028387665682	-1.78499150885309	-1.09299343141547	-1.89524442613976	0.656045489819912
1.6443543389719	-0.0595461247079887	1.08449196192855	0.672154548751664	1.56896108650576	1.66562839222706
2.86207638272436	4.15610664351754	5.31714536963824	0.133140089999021	0.474706065011542	1.31395163246029
1.57654130675715	1.29715375756581	0.0107097601294465	0.369984619264346	0.745588417670335	-0.866285417856248
-0.404904087983715	1.42639011856601	1.05541816160701	-0.325395988672859	-1.54893178398342	-1.38607200642123
0.51127006754217	0.222313391321437	0.267333226870896	-2.65820346337581	-1.03912685998923	-0.69309738790785
-0.997020213784063	0.126411870800395	-1.3752095639548	1.92728050039757	0.716891353900426	2.00330956241176
-1.72116493361875	-2.29473767467062	-3.0828950383178	1.34051264673186	-0.0463860620969276	-0.0277421628357217
0.857199019464766	-0.745209296316516	-0.0482691606132801	-1.35807989279414	-1.43421312561002	-1.77506598099747
1.46393390719462	0.766834112752794	-0.0853277911936319	-0.503629066890559	-0.571770529133687	-0.376369416113028
1.82764507797439	-0.368139976344907	1.60787049806842	0.144027418930535	-0.854953022751257	-1.74882288487034
2.36371646301057	1.9881829138835	1.24941213419347	0.237695905712517	0.49494144063532	0.78506510384678
-1.24155803111883	-0.522278635535533	-0.433023562825658	-0.28423014672692	-2.04334416452268	-0.715403228497052
-1.54732791248465	-1.40909440341653	-1.90904243276964	-0.467294808846287	-0.918476641759128	-0.806969829812993
-1.94643875622587	-0.620044612544642	-0.604959858432178	-0.943465735035722	-0.298145081722367	-0.0811230494289624
-1.1341957722196	-1.68289397783773	-1.37373072395156	0.6420268959044	-0.287446921563215	-0.603999181262207
-1.05837069066748	-0.334732867298427	-1.3433237417564	-0.659307393567181	-0.0245072032534289	1.18908711350566
1.1367466231107	-0.771649194990169	0.515273253740411	1.52968349109641	0.576604972037528	0.683035179150621
0.726362932020793	0.496923875157416	0.436702030932652	-1.06865758322132	0.201898921755511	-0.335548831233905
-2.45084442280615	-2.83223116780944	-0.928154935565404	0.566879773997962	0.647957317985927	-1.09054964250031
-1.07088100878642	0.714918158499974	0.487626303883324	-2.50796535767529	-2.6957653490688	-1.49334000545997
0.525106072487835	1.38602768601077	0.338692288639354	1.75732357516632	1.53452757258753	1.55109769460423
1.94880823484636	1.6397350330947	1.13917708549894	0.692875865192918	-0.27564855789988	0.559570593203815
-0.493714683502295	-0.201709517981313	-0.613254799098417	-0.265769311080597	-1.1202045803057	-1.37975985102288
1.07121327601515	-0.282510382224057	-0.719200237318784	1.39198869436142	1.08066251010551	0.49741803489441
1.43455294321599	0.949596844371152	-0.472842569160446	-0.645605842503986	0.321186301830894	1.93692332094897
0.17066107891763	-2.05559238615814	-0.887706838141332	-1.41137892743079	-1.65344959262375	-0.819911651185966
-0.549472569426412	-0.161233037069438	-0.617849142232361	-0.678849911511883	-1.31509824896143	0.129564574328753
-0.0704370459286793	0.320207825707769	-0.0800615350636146	-2.61726439490085	-1.83859565186442	-1.89832558260568
1.08101488172527	1.10169259275828	1.49169057090548	-0.0344157452387608	-0.26188253743784	0.474987422538523
-0.652139341243039	0.884350474896964	0.550129209262497	0.747882510856423	-0.463460043586288	-0.61036269173205
-0.652710116753463	-1.51633112287634	-1.44448973242723	1.55992129594724	1.02909349960312	0.849885661309464
-0.0582836153486386	-1.05648037694518	-0.398712857197601	1.2644005349971	1.58272565863901	2.02446463661057
-1.73448831262499	-1.31854380619048	-0.469773091132281	0.620846581606032	-0.421351869314876	-1.5751644882939
-1.93971862784075	-2.71953912215522	-1.74792766973837	0.502297312153903	0.321907833642802	-0.0039436257528615
-3.41797457686965	-3.70104731885176	-2.90105566723664	-1.18986448015593	-2.96452028257197	-3.18395293430416
0.0473931824509176	-0.584542239102051	-1.83028748811356	2.05571059864883	1.37272679199751	0.914608352919079
-2.22450656076783	-1.35538763850417	-1.46896884866513	-0.916407886509111	-0.398088386536238	0.300436014188931
0.837047830177742	-0.423912660955252	-0.00500280477667528	-1.19238105015406	-1.56218019756851	-2.29294981181255
-2.00395517894949	-2.30730783239101	-1.71142360672817	-3.83180499303611	-2.50746436495209	-2.10164015481394
0.438510158546695	-0.452050496862362	0.193240001952856	0.41943201967537	-0.931469736739895	-1.27671049531154
-1.347287727685	-0.337688404032979	-0.951614401506718	0.4386545125869	-1.7660378266216	-0.503891711785557
0.185543976889783	-0.743937176527114	-2.56728984133454	-0.945723165834429	0.68845470757882	1.03500986364584
0.521098414136763	1.2677061276506	1.01159413054366	1.56384999320463	1.07530974743396	0.547506819004375
0.956405185370375	1.31573399159014	-0.775772237569094	-0.703746861964325	1.25325779074194	1.41835270121265
1.7630649331236	2.56305017770037	2.55797797286532	2.23404020159633	1.85141788103015	1.39109607611108
-1.5252457540545	-2.24851628815929	-1.99664036914271	-1.09704724819836	-1.23587510112769	-1.60511529847827
0.0447155829764735	0.193727250234618	1.0648480877101	1.55277093483944	0.837059972654494	-0.15478789355272
-3.02670653655562	0.614851847533662	0.604437001902406	-0.126283417142272	0.164622377690807	0.454448407477826
2.00637498136107	2.7171864330103	4.51218315335378	2.56679632535905	2.16765173948336	0.935517820073885
1.14965266600184	-0.232503346326757	0.064311422159911	1.13172457178277	0.993326180736755	-1.08837118826922
-2.19307061013924	-2.03562435691381	-2.67315592774548	-1.99984213220839	-2.4354132696936	-2.79359209158326
-0.240082996664592	-0.988085455042406	-1.23861487027241	-1.23230410787843	-0.93995017458828	-0.554487217633889
-0.438502921335045	-0.503530874033018	-1.02942110938242	0.227267983749255	0.257561180045135	-0.430181453799066
-2.30992312806091	-1.88197224311935	-1.21252476645746	0.676186474940803	1.31129585877253	0.95397844469966
1.86544698372059	1.04252297672241	-0.0905090537260137	0.334924433597587	0.756874515303159	0.0210426729829977
-0.272146401767495	0.876208485660692	0.595938262062254	2.45248685531734	2.37376125596624	3.05252467737548
-0.344688077262714	-0.630164353318082	0.120649205286853	-2.35167302877934	-0.8167980227881	-1.25998364760345
1.33739987126286	0.55596432618981	0.10825705841129	-1.00647590667938	-0.228621920066813	1.30869157250765
-0.864531306750517	0.0326859316921619	-1.97320489187843	1.35530509500975	0.683551292879515	1.49771237797467
1.50005378283993	1.40927470240663	0.589552900871279	0.76772201679735	0.719636037537465	0.833245289532307
0.239760388368275	-0.114804240959426	-0.144176706621311	-0.468134080638525	-0.188806181940045	-0.515242527790288
-1.14310756784063	-3.98101126704403	-3.18852500191598	0.197599815972328	0.899986706639371	-0.693988856285294
0.366103688908193	0.216812233144578	0.741542411900953	0.852194091703787	0.162047218471993	0.431180747237597
1.66692282185194	0.6571256926701	0.81109941561629	0.205398307325038	0.912833674841214	1.70468265973431
0.416029597938186	0.132039275864147	-1.21666758699176	1.08055125281197	1.0805827618594	0.42158372509142
-1.9773274177628	-2.4021802192056	-1.55595452897675	0.881197477776842	0.466179015310479	-1.4143414923629
1.22543521120135	-0.902571583235241	1.0378568168749	2.48197627634679	4.25502690367474	3.36177447708539
0.317668333004726	0.106652063324673	-0.499407599979589	0.252511975191067	0.937722327423736	1.02597407357264
-0.658256519596633	-1.08608523870021	-1.29280221902413	-0.403350900641748	-0.886178893920304	-0.607088741553859
-0.87562952632243	-0.463884417764868	-0.557260780563555	1.93835364297351	2.76364734211053	1.65895882019663
-0.481069185087492	-0.666042247416685	-1.25646287800844	-0.222572652899909	0.761580388355386	-0.538559200107243
-1.16226720233103	-2.17756668949055	-2.63747919823791	-2.8983138846593	-2.1717592381826	-0.926845179481414
-1.00262679028705	0.166471475985916	-0.984546739355797	-0.426030061841837	-0.376110288662483	0.764072584741721
0.339889896762129	1.646994580126	1.55019707197568	-0.805788803026869	-0.977367390324811	-0.850448970043189
-1.40495018256085	-0.605785380802204	0.389589173753529	1.81188718847395	2.65483586631371	1.51972496448605
0.864330111732354	0.152625607987793	-0.122184800308813	1.61013509074297	1.86296257656032	0.281535596302622
-0.280270052219835	0.753431381032933	0.337991739904835	1.51398293168025	1.50925778006565	1.26181133693031
-0.198299231086839	-1.38772694168104	-1.90665019140599	-0.642097440060229	1.4341989098272	0.666444092430652
0.367162940872006	1.6325459321332	0.910082437090589	-0.392809025626676	-1.06554851518509	0.396577037673807
1.74432720652383	0.969973254141136	0.705397940342456	1.71736505671782	2.93506416729373	3.39173903273426
-1.38084418434022	-2.29648912770716	-0.71966371382358	-0.478426343351601	1.51474466608083	1.27332916036834
-0.556446975994677	-0.520703531996137	0.201885220521522	1.0390794371201	1.34034463479576	1.91630849794838
0.340724106721669	1.46691756743356	3.44726194913882	-3.05827422330905	-2.75730852107073	-2.12081921383771
-1.24815640427794	-1.04610228695631	-2.42925220367945	-1.2512683584943	-1.9320208809588	-0.77472752448668
-0.937790261890976	0.243672251079259	-0.322555717607296	-1.12149581601944	-0.567710365816776	0.473255143034755
2.67313085311795	1.19867671144073	-0.0262215712773459	0.193224889819522	1.39882242305792	1.30410088747484
0.237180251113766	0.200876811960035	1.09330470105011	0.291862812307461	-0.554420496388607	0.926247776827586
2.23711379080235	1.97303028170191	0.650690327643131	1.76853425470549	0.768797341075724	0.916075096251845
0.996776554089595	-0.0108740248981707	1.00858540663524	1.16834690414085	1.37098240683415	2.78828964684126
-0.852750592170165	-1.43054573226773	-0.913543261328968	0.879042813637634	-0.848798242734402	-0.00664073028413126
-0.272676562015911	-0.929380944788314	-2.00381403532435	-0.582311999261609	-0.617156637973119	-0.279438754452354
1.26863226209876	1.41343092638518	0.28604984434982	0.287492430139787	-1.76428961606912	-1.09840594118358
-0.713308816194972	-1.30276286140904	-1.99152292652999	-1.13290957586916	-0.967926694919562	-0.492988512711979
0.314223002473869	-0.0728092059700086	0.800695831218635	0.161328020131741	0.808153206052932	1.00967108525674
-0.153027032157398	-0.186787305194683	-0.262315252249989	0.735138026938987	1.45284084085953	2.02914626433446
0.201025700739267	0.734933829902042	0.74885525429336	1.86686884119598	0.280093175860594	0.765963100916451
-1.27836433686957	-0.956243864150285	-0.688523818134409	1.13194038291269	1.67822928761404	1.42584174567874
1.01486345513284	0.210435086356594	-0.370136127830336	-1.78136091150657	-1.38795844086661	-2.2170576351362
0.805805558090815	1.56178196159653	0.556413191539583	1.6045529983299	0.856125641884047	0.702788733370042
0.119047683414069	-0.090729468807542	1.47756723334905	1.17239912699794	-0.133309845819021	-0.241077138650366
-3.60091881074813	-4.8726111179274	-3.31530975132753	0.233809169407859	-1.96069635113088	-1.86078524070685
0.906385474421897	1.93526021382471	0.452419945204349	0.685751266481205	0.842905800186999	1.7539279595145
-2.10994723224489	-1.63799810848497	-1.31469210742811	1.63915349370363	0.861159231325408	-0.978381581107989
-0.501722840160574	-0.0633703869076769	0.0190499050163358	0.940630571479402	-0.60874524081331	-0.217899312623523
0.424364572168746	-1.23215451393339	-0.928634413038502	-2.75522931378368	-2.09523088019296	-3.73341951750433
-0.292825559383426	-0.440975243184579	-0.951175261770073	-1.54806346293593	-0.0532039445759045	-1.04387685182117
-2.00813817032691	-2.40155271491226	-1.7118622567243	-1.29937240379052	-0.194790820057613	-1.77909573798973
0.62031981584814	1.38859956793983	1.26818843852545	-1.72588459713437	-2.01727252557372	-0.665966602228588
3.4442446759111	1.25346968023704	3.00099072910194	-0.923265101883289	-0.0823277642989432	-0.543876738047081
-2.85488230667445	-2.59232623432482	-3.16710150769591	-1.55209733450301	-0.84177394734106	-1.2030583577624
-2.35447610985937	-3.0602472605143	-1.41037995932191	-0.295925685366904	0.316538831818403	-1.20774146237945
-1.08635013625027	-0.035353561362911	1.34592734746953	-2.23504501957103	-3.2054328222416	-2.99518961027468
1.59033499633911	0.630721865357994	2.19051508138803	-0.55393744649759	0.636817880059239	0.478892929366544
-2.0729686001613	-2.11599853388362	-0.435594788703589	0.638363310345105	0.671209827145342	-0.643764091219704
1.99335795130341	0.32289173216546	-0.0596546032508678	0.487333682695672	1.71299706231204	-0.37711077826408
0.581557736521821	-0.164166923130361	-1.09029091020622	0.253264999613218	1.45434325776188	0.648220756940587
3.07986891829937	1.15439294802644	1.35530048240008	1.93333221259773	2.24143260915657	1.57678365000823
-0.986492917507313	-1.51946139296764	-2.44413095630631	-0.572650791936529	-1.77513774865815	-1.52371475444722
0.903383263584375	-0.0483209974674462	-0.638284023343567	2.59727615362536	1.4857804258816	2.07572365440747
1.25668502172954	0.228392782681085	1.2790109300913	2.54367801466421	2.32971686989377	2.30447163009052
-1.59505147658773	0.189666627335675	-0.963019510057292	0.349413921650056	0.923886107494492	0.931635285365853
-1.46129176680298	-1.23854520858617	-0.180212140791925	0.292360494022719	0.308961910402386	-0.634664790820857
0.155584127076135	0.539746306089544	1.49768477043691	1.27133089519088	0.364811343475325	-0.274511869604337
-2.57928668820996	-1.18026262058809	-0.805939535347035	-2.54075560364621	-1.22771673134655	-1.21734082396443
0.34041468297207	-0.139121367116191	-0.822750678613588	-1.22445290464511	-0.737560937325702	-0.798045670487668
-1.63634510024242	-1.16649078378957	0.410505498081168	-0.071423435216262	-0.142195826834314	-0.913394238188049
0.445405562251844	-0.329540474998266	0.306509036611809	-1.92098586980147	-0.855314681942241	-0.774864559430838
-0.641498196515921	-0.541634737878226	-0.120931796684526	2.13126343611289	3.13901884235338	2.41127111711124
1.75363764060025	1.19756383737364	1.08224390508509	2.5010876549327	2.71666290964583	2.38798958788018
0.496836275818216	1.09434420979042	0.45763780697846	-1.60985559652542	-1.69713487926972	-1.700809744658
-1.49485942894383	-1.00379184255298	0.430106301652749	-2.6823551268985	-2.70313240392129	-3.44672950290637
-0.494210713817732	-0.0679521753838136	-0.257750538732642	-2.69890697184655	-2.43947866585904	-1.10715220812321
-1.29835996677203	-1.66540310174853	-0.91729118324853	2.59074245065803	0.990513377213164	1.10371959590124
-0.341394799495658	-1.10549873114482	-1.813287303655	2.01416861611871	2.23458459523573	1.26467690312044
1.11521216513147	1.62415637749786	2.16218793272725	-0.297745804005532	-0.0614356266989844	0.0504976573989566
-1.9476798506262	-1.08199814138515	-1.62610565901044	-0.84488085082778	-0.377941266606532	-0.767559754313214
2.41768353630141	1.80039197213137	3.57918962100034	0.528221869538742	1.54206486987649	0.468324742860434
