2.72478731928676	2.83804577304278	2.75770921312794	2.58801113597676	2.47312658517739	0.466606950641678
-1.01435045398691	-0.385326808463575	-1.82007282379953	-1.37132008354289	-0.83397095062896	-0.281187072357604
-0.753773122739846	-1.017095449629	-1.59384897957487	-0.0209675145599918	0.660538630251222	1.16991675383434
2.81110408357865	3.16413799200395	2.20747824884824	2.39889542065786	2.49383225220277	3.22387293315763
-0.282201007916106	-0.191101034097452	-1.46926008975886	0.302527399658088	-1.37523287417717	-0.896171592785694
0.379250574875304	-0.195680472101736	-0.730449264133444	-0.806865711007888	-0.434434285641247	-0.697566802171816
-1.61461986690362	-1.96946945488913	-1.22455114120329	0.741372190468665	-1.26140934904498	-1.33439677908404
0.552767310389421	0.183735795862357	0.523424858114741	-1.61967178333896	-1.29171247679319	-0.727483113574997
2.57627807986639	1.41971215875254	0.278625651356545	0.684047346786057	1.1664022146268	0.283483481032475
-0.449833369188707	-1.07434680263877	-0.039038495877544	0.262792894171744	0.325425775674766	-0.73422675904929
-0.441930848092652	-1.14866540735631	-0.202451896517465	-1.74654586307084	-1.5518968604345	-1.89812160629146
-3.83506113591713	-1.93771247729702	-1.6860173866655	-1.66824682715826	-1.78597975752087	-1.26135498594585
0.409737328553263	0.0748470093215467	-0.62681153300856	0.806484226416229	1.39108004730559	2.1396904243636
-0.386182365558191	0.152427223552437	1.20836134599142	-1.69175927504496	-0.992127758503569	-1.41851071372529
2.02152264340433	0.617646859031506	-0.166336972183857	1.21704193589809	1.24075568064034	1.70373128282229
-0.866671467647863	-2.16799063992289	-2.89256065391847	-1.76445026519295	-0.502997137091533	-1.31987866189762
-0.631122365069535	-1.19610350543104	-2.74703121257478	-0.362696229866562	-0.409180119337187	0.520663907300709
0.32566078119497	-0.726293647084363	-0.38750917022422	1.1608237278094	2.06999164645243	1.10243543367839
1.10807006881609	1.43512583428283	0.14200078027289	-0.684102088401561	-0.213945266024829	2.09037070351623
-0.184872396587123	0.268511843738887	-1.48142518002312	-1.32688216762561	-1.39772364581721	-0.149891796176857
0.0900948333546687	0.00076400918376586	1.63252614947931	0.310398317581424	1.64649268806915	2.30214660468441
-1.40025072015252	-1.00832441342054	-0.984645487742531	1.28648507040486	0.377074927538051	0.568540677662332
3.19978284564979	3.45134597271708	2.74750955697373	1.75687016716771	0.732909241442394	1.08686922580886
0.722236643650713	0.216728284744173	0.426778482493258	-1.33713794552958	-1.87862920397805	-1.14881502929618
0.209172399869471	-0.780236758537817	0.596116989907411	-1.93221451696905	-1.67214359881959	-3.63203307862849
0.327820972620708	1.86366992682544	1.37138196147335	0.208085435202559	0.0957621243942004	1.38889608495493
-2.13858564771019	-0.411793479449006	-1.55647239274539	-0.911215279687731	-0.821327874485491	0.306333411409189
1.76162731009663	0.918176916453446	0.508338958448638	-0.563428213882293	0.561446517370762	-0.516610615973423
0.904190915973605	-0.0659096998259798	-2.7568741472184	-1.59059726471732	-1.55859620719465	-0.678124619938451
-2.74617042401876	-2.47980342564036	-1.44201369992425	0.339851407281961	0.124132306723505	-0.513341356918993
-0.701265895845723	0.414025368888128	-0.471501336532644	0.428976271627588	1.08232785315502	1.15862897903814
0.0880017882050864	1.07829756681961	0.261550872801966	2.02244717124065	1.03830752632229	-0.282350530195638
-1.12030852378737	-1.56568568061106	-1.79805601011461	-0.959948973020103	0.801302315324879	-0.405364130725062
1.08301514040014	0.227044804417432	-0.224514905191881	0.100646359178138	0.115268085282104	-0.65179566416507
0.871007135390562	-0.885325569110086	-0.690970178906649	-1.37380446792343	-0.77298679686925	-0.882409226676972
0.663909354199592	0.388441158259706	-0.371114936819619	-0.238388504055487	-0.0559010864130656	-0.427470140094707
1.72139830544059	1.25078000410071	1.35137415847228	-0.0401602803617779	0.884767979712466	-0.255574891876023
-0.90895725569186	-0.308265967322039	-0.269815233822624	-0.981134086003061	-1.36007071682549	-1.35647790963211
0.772040330955346	1.19022513737109	0.631317999598738	2.33597071126424	1.08214566439814	2.4078668908169
0.734805601260588	-0.314957978988136	0.448018454968348	2.00831807336353	1.18128818640454	-0.0123947840762656
1.56139742555304	0.332832216495755	-0.396974393397235	0.701498416024862	2.14956122094106	0.398048377571712
-0.399587464678553	-0.430410654582489	-1.75527388817728	1.81502639484931	2.1983389408444	0.820262533945378
-0.24470049634571	-0.21101288594107	0.71725789072099	0.0871863711730695	0.412440871440785	-0.353858170604254
-0.501280823605791	0.266752515083161	0.534326434562063	0.174746110016148	0.543576365750763	0.997377152454676
-1.1952261743487	-1.17879956685984	-1.19845780709624	-0.281730784784822	-0.86271889313951	0.619009894401562
0.262995585017741	-0.619813830249563	0.0255040521649514	-1.09462289649268	-0.614959621503872	-0.6226857043883
-1.42783174378218	-0.0693966749342057	-1.02415388108214	0.677970125347571	-0.605251880445451	0.147080301575084
-3.33136043629293	-2.36756284519174	-2.22279803958747	-1.9125933745218	-1.25174755116324	-1.467015579309
-1.85985812904977	-0.760472982147998	-0.59011338058337	-1.5552336090773	-0.939216728358294	-2.10292675094814
-1.28643331736376	-0.758005812850751	-2.09175391997104	0.297037378345065	0.411772281385816	0.804106044632284
-0.814843946460241	0.946820681783687	-0.749692944105818	-0.547127204566282	-0.348130498740104	-1.41905997684704
-0.298597406188945	0.0789156903542758	1.45955267052411	0.957950568202254	1.13248496230255	0.0605651515906127
0.80135497602635	0.437855736317159	-0.545462469573168	-1.5612141314278	-0.286989950103131	-0.536904615799275
-1.00162610552779	-1.60458407602348	0.214412530957462	-1.04806996469664	-0.42726984167771	-0.908300011629361
1.90184657570577	1.01863326579518	0.379174488782402	-0.203468518547923	1.18787219834085	1.08685579915593
-1.13380460861719	-1.83958780400603	-2.14549378934416	0.551820746084523	1.04362372912633	-0.28875994676441
-0.832761908446729	0.0535213228742787	0.232681939899292	-1.64910251119602	-1.96358927936088	-2.65604975871746
-0.309881378799834	-0.179276221416375	-0.337557977874408	-0.79120306066514	-0.739847260819657	-0.947457311075983
-0.915817802372317	-1.3550315807226	-1.69660307661742	0.379275346353584	0.832789042635048	-0.456277200940352
-1.60999433878247	-0.976634509708515	0.0100833399288968	-1.47516045202445	-0.0249052733203813	-0.739591811666366
-2.28173286909782	-1.61576226053308	-1.6295181230845	0.946321806247232	-0.0592760722600992	0.232957198389321
-0.662692441367956	0.885768630137249	-0.343777410735409	0.473620642367109	-1.00543457718325	0.431865298841722
-1.34521247900205	-3.33703431027127	-2.30507983545814	-1.95311928651386	-1.47689312530913	-1.99157845883713
2.05083349232452	1.83767963017018	1.80118411110354	-1.53839985558783	0.998383845995114	0.724608053039727
-0.582419103836356	-0.580029360251759	-0.650740349033695	0.377775279630569	1.09285111561631	2.30043804997118
-2.72149510143683	-2.34721431171226	-3.20136597303349	-2.44203150256527	-2.20613660982239	-3.19549295461405
1.87719474058233	0.596068761125078	1.21208430673538	0.0641552518850297	0.408088766509065	0.293912723449084
3.60636817417032	2.58033176653755	1.7017480173008	-0.0259944543307355	1.61552323888614	1.3513889394808
-0.47376796970145	0.923856831722145	0.278468795316442	-0.000675829108645748	-0.0997639922220048	0.0827860218475811
1.87692951774566	0.931432222042266	1.43723710778914	4.0337526996132	4.13180939487015	3.08817857231273
0.876528862566997	1.60046380321871	1.64257781831935	0.711435634827657	1.25404973270541	1.25313118328341
-1.45259905873939	-0.612084265519773	-0.056142225623109	1.25408583204701	0.466671452431906	0.851080719373385
0.854369869858244	0.990854931938365	0.676903561796992	-0.102289970041685	1.08373423497806	0.757066975328908
0.0379451648925754	0.202923468607114	1.35036152742877	1.31900790044374	0.843998007734937	-0.101988855436688
-1.96899820517599	-2.13330154753907	-1.62630805411643	2.08939322457654	0.718875880888186	0.523958964522834
-1.89119516402945	-1.26766835997974	-2.51484024980613	-0.698367536021298	-1.16499207447412	-0.119538894312316
-0.65231429397553	-0.356849359602327	-0.324515459963652	1.95048379129513	1.08649344857075	0.80115760233026
-0.752660097697649	-1.14206585896003	1.08025192172628	0.10152676949158	-0.673548493102302	-2.21359023059112
1.82395778619334	0.318273277838762	-0.778267457758081	1.02504662327147	2.53852848703118	2.58735254237891
-0.204429254193961	-0.210204216087702	-0.296669139109816	2.83043868520189	2.67539808718504	2.49112374452935
0.15593669517748	-1.24157089698699	0.0543540850862542	0.519238951021286	0.718391610169748	-0.328697552948038
-3.1536695145751	-2.50397273114434	-1.80159246656123	0.0576322174535289	-0.397764686689845	-0.480044636334311
-0.937657914619125	-1.965523979479	-1.23684563279563	0.999284305124491	0.00177675402220345	1.61707056677132
-0.450977095636455	-1.09192452427714	0.278490793493821	2.21129476529206	2.24736495916326	1.39558219488566
-1.25095571596726	-1.25014911224638	-0.239493359720608	0.293390216457951	0.525365177082993	-0.838059722768258
-1.32677954865233	-0.136646517107437	-1.98189942305716	-0.722153839069377	-1.2582647120662	-1.94485730617411
-1.97919303883485	-1.32466908201302	-1.64958538980495	-1.22390132133746	-0.96177308242301	-1.08526350704418
1.80659516415932	1.09587973102192	0.748644958790943	-2.25504105143489	-1.79918243821086	-1.97903253764568
-0.204666909649297	-0.55419693610305	-1.68331163684611	0.520676518309925	1.13750679077057	0.884523433986088
-0.771348632366213	-1.14567580737414	-1.41273227900084	-0.771567132126641	-0.969568713391264	-0.873149592355138
-0.885452598772196	-0.111246514118035	-0.674879737186149	-0.492466257032665	-1.72124303980723	-1.14456806735514
0.870205301107663	1.04615767676179	-0.571903599982293	0.666715670981885	0.972697760391972	0.983303480145288
-1.64592079776549	-1.89846668977968	-0.763348018898767	1.51627578148339	0.491596604727063	0.572144634437602
-1.93999152534459	-1.42832647595988	-1.09283227047203	-3.414077117581	-3.29089790976862	-4.70690751084002
-0.772547655997243	-0.794771440654851	1.30904833327198	-1.45619988661323	-0.528637138141157	-1.67763888969609
1.48020649800037	1.28284648053299	1.98729981548431	3.36062468778223	3.15690954480715	2.05128702802023
0.0488520620655334	0.414246970304312	-0.0732139734525162	1.01147624452306	0.299544109896384	0.881364169021284
0.171362267024503	0.806677812322733	1.09380698331273	-0.518882997264531	1.48954893481575	2.18441525646886
1.28990115854326	1.56785008020907	1.38204518768249	0.0355392513572574	-0.0902079229091308	-0.333189007268307
0.479619306896538	2.16204017543287	1.85704598405195	0.989797618922906	0.225652365163676	0.0980628586138257
-0.54099219196101	-0.208960138074066	0.799797157470034	-1.03403770114208	-1.58184773902228	-1.05966745952533
-2.20419162460515	-2.62034847247479	-0.702140757221231	-0.484141187432679	-1.34623701774041	-2.76669119243121
1.03102958998945	-0.533570733695845	-1.91647947288096	-2.32479964776846	-0.679497245542417	-0.700634773357462
0.48519879240198	0.0681482437090917	-0.570038941947269	-1.30845586742164	-2.16166464901717	-0.845183341970521
0.444956677972258	0.887542906028024	2.38204676816769	-1.18781818763392	0.621871683588756	0.356470409060923
-0.826480433531242	-1.26265764536498	0.947748744977318	-1.30941278570512	-0.617705572976644	-0.336073366822788
-0.849577544514211	-0.0191666556557664	0.0207818212780997	-0.565851785094804	-0.63955453393708	-2.67267181323977
0.71753495845243	1.48900235655849	-0.0021594694442774	-0.00352200152655746	1.13820788633232	1.74129842036519
1.37993011421278	1.59066111702291	0.927924572554164	0.867680040996813	0.980034894373839	-0.0800324451870123
-1.02882392949827	-0.423818812542678	0.202702390641031	3.64873352008288	2.33157012679785	2.1341979501518
1.1687332521589	0.950398042123192	1.85457643855306	0.847530587799774	0.919410451895889	0.47271207971115
1.65482907971301	0.958804969659381	1.31239073103796	0.322273101839962	0.633101551053598	0.910570628642414
-1.05748865931143	0.910122159995027	0.486594451208169	-1.12497695921378	-0.995771571551039	0.322631905338539
1.04007109177957	0.521119447867021	-0.806110603089174	1.24921131730264	0.917309372151244	1.1492306863234
0.176784319133307	0.712596065432141	0.311364449312775	-1.26584209264651	-0.954550395642277	-1.21149785721347
1.92591439411547	3.4922994472844	2.68880857908583	0.547702968003553	-0.273886221836216	-0.153082663928347
1.22477254898499	-0.607685789884527	0.4865994339149	2.46908769552692	2.35049580672594	0.731404492818228
1.43530604381937	1.06045401212465	1.53767280265793	-1.00509566593433	-1.01036933895343	-1.90298958084759
-0.905097693323636	-1.62335931679173	-2.20731857512169	1.23883336064302	0.539104611930776	-0.616092042922643
2.06733005243444	2.24996810832436	2.13071234240695	3.30321977193175	3.05427331443919	2.75514255012797
0.165444446526108	-0.332142681787297	-1.70769825841191	-0.445643389806283	-0.064075188864004	0.513018695613483
-0.824858954842654	0.102094203483604	-0.0749106780391551	0.800687147912237	0.75312592929535	0.207615150519025
-1.12168824019483	-0.621424634919659	-0.56848087735568	1.27698978281809	1.04292336420053	1.11168000238528
-0.535836376991692	-1.58232661441763	0.0661964425698495	-0.142646418878733	0.51453597169429	1.77364190775282
-0.899877889718109	-0.462824933010296	-0.356413415313546	0.589540729422833	-0.39908804725726	-0.583702934289495
0.587164199909261	0.312803040944399	-0.482551462565501	0.770742548856803	0.973437969340709	2.20025937821052
-0.630187050607882	0.0747376277864499	0.41989424601258	1.9539460658826	1.26735564867364	-0.19957985085888
1.27299774263562	3.05668400595437	1.94112301718007	1.07367659429859	0.191220691778045	2.03690933581503
-1.59980085138517	-0.883383231548533	-2.5447734296594	-0.331675921097733	-1.48053348121642	-0.235449898371265
0.440996863499323	-0.402024904520127	0.658452789307685	0.0346612599289219	0.894308700779397	-0.265544955576539
0.0803074871817818	-0.153735240660382	0.472161041218566	-0.425324828887301	0.310040351415553	0.51585651937919
0.610070616442487	0.266305922443191	-1.28319902919171	-0.604014081307443	-1.35085269063785	-2.08249469574367
1.79214495368766	2.08233370890273	3.37544715001379	0.729508751730363	0.555225100853669	-0.137862732994338
1.39750910769608	0.0807526809092351	0.519847942698012	-0.354132446947998	1.71301903607779	2.48079001677572
-0.143893420251096	-0.579458660288002	-0.207110226491837	-0.295956293992616	0.671841616112855	-1.55409909871162
-2.19483903843409	-1.94416835279398	-1.4001387022597	0.16578718878597	-1.16030386144991	-2.35817796731025
-0.245898384961614	0.347226477715149	1.18985915233555	-0.259067746280677	-0.805066220957257	-1.03037288913069
0.760602325886925	0.387677915304607	-1.67967665840003	-2.7557301185547	-0.172756392286415	-0.353702367612369
0.610236941491667	0.340091888382964	0.309974106166208	-0.216424753004697	-0.663914822268809	-1.66801788952667
-0.134793610770461	0.45046619682919	0.99274267979889	0.362945334780282	-0.767518775160446	-0.407213513845769
2.45899630920472	1.76786686151266	2.51623029507393	-0.238677559958752	0.00536025475543889	1.32562101510726
-1.52615855497538	-1.26929070058103	-1.20671377850295	1.18352173217927	0.223683578734549	0.33009512923119
-0.766190059558221	0.649747787549339	0.61627208197227	0.663544128683884	-0.313627453929999	1.43891920434427
-2.45475883525442	-3.77232120451135	-2.79996480800383	0.0992637336646333	-0.362962684024993	-0.170648177652223
-1.12647652873484	-0.784163392442923	-0.0229392588232776	-1.05446194938567	-1.10720338850884	-1.26315171110732
0.482647244733562	-0.423841538984647	-0.394050961567162	-0.211771161892512	-0.466369620398081	-0.251997931603086
-0.196726212148617	0.736305299444913	1.04683048940717	1.5763299539267	1.82432358927111	1.09949430036115
0.474933430025366	-0.724993685402559	-0.956463520750757	-1.03982855773969	-0.435492441535984	-1.01250721969341
-0.171569005675227	-1.30847557072724	-0.845560544305479	-0.28102949332313	0.22296397254314	-0.758473287884201
0.609569544241714	1.78162891964523	0.886804980835836	2.62679512970155	0.980089282751086	1.78252801945802
1.06323373807901	0.841884120567122	0.202888039994201	1.29355817365236	1.9741527220222	2.87853717607651
-1.12405766571715	-0.0513327682428455	0.202780022876312	0.252310437515717	-0.698718738758227	-1.09592575868309
0.450176212106133	-0.78381734643467	-1.87995783561561	0.420040213213513	1.48756863687704	1.32844344357457
-1.37157009321241	-0.598003736039389	-1.12066639198317	-0.399554792822504	0.442247625512038	0.507954270177325
-2.26826526627869	-1.42403491097876	-1.62567798361797	-1.1842228758235	-1.87320100528077	-1.46311951914086
-0.2578114925178	1.2134917001181	0.755337947632052	2.47236345799226	1.29487929591056	0.37801776606922
-0.2095748771428	0.0190764201330738	-0.251924839007469	1.51119813578671	-0.724143257276338	-0.995618168983588
0.0842272134860422	-0.947483073471766	0.929454557624402	-0.399761482097936	0.00496245424109582	-0.710333974407121
-1.07070715947444	-1.33180221938925	-1.18647800220062	-1.50958164657124	-1.11126892367236	-1.5731485611202
1.68379683899428	0.707249914429615	0.553685305465548	0.273371856790739	0.264264077689654	0.122819797009523
1.67282941986079	0.748252224085559	0.700402095089167	-0.275389971419121	0.75846942269224	-1.69615298277728
-2.91281398534158	-3.31582770620308	-2.38467158798205	1.78647703782064	0.834364952502945	-0.97348833155761
-0.526280449981213	-1.45591928330265	-0.980590053850188	-0.709979785023817	-0.896013869145606	-1.0801481755774
0.671696267305539	0.68843973158548	1.33193052857303	1.80241819458465	0.502593298690438	-0.191657011330337
-1.1088980756925	1.17646414085946	0.00877908490213597	3.47710733783406	1.96445426328505	1.99912349346758
-1.5080649319352	0.0925379935080331	1.10520848318828	-0.749602963088111	-1.31086660063675	-1.37158365747516
-0.258947575417387	-1.21286586828843	-0.707000713071022	1.27368670767299	0.980979075263154	0.134938220360011
0.676080570310484	1.52853659249296	0.767549175652684	-0.931323438120744	-0.581387664726956	-0.614979587124735
0.183160958807566	2.27302639158663	1.11397715267833	0.601111259522425	1.14353837288493	1.18398894282706
0.866175524887197	0.967047935314389	0.481837630132335	0.929982036497138	0.758925031259333	0.468847786177339
-0.873970779427591	-0.466232077179636	1.82271380285174	-2.79992389604375	-2.48808316320385	-2.25416299474642
1.32344795071292	1.3758451392953	0.61655432744839	-0.287544072314336	-1.16909510099294	0.441834240139407
0.475260886707306	0.894486572894712	-0.0646203518721754	1.16692254141608	1.06508072569107	0.407398973447115
-1.92931313150369	-2.55940038511834	-1.59978388662491	-0.879939035053429	-1.15666677020251	-1.64251636925037
-0.825899254113292	-1.88729745191982	-0.895930598046114	-0.0361365356097354	0.701620304678168	0.967458820610175
1.13287009779464	0.802195133310734	-0.0263940904946081	1.17036091324864	0.841127560426373	0.915607682331048
0.0865984911950638	2.05183085263492	0.537491670905764	-2.52360413190312	-1.31111704270365	-0.761921783399276
0.076368814017081	0.202970364737774	-0.078440550413388	1.07309010701073	1.78489469758013	2.93075594555945
1.45077333479683	1.35387269055268	3.16556443356188	1.84553893132455	-0.00313137542824615	0.640700876200694
0.458622357473096	1.21260385656568	0.121783816216638	0.419126199409718	-0.104513997850625	0.219709214342548
0.57374642858202	-0.873645732865384	-2.12140517836831	1.37554453371808	1.38376157052284	0.0588727590029009
-0.543475027612555	-0.331907069726216	0.146878344898981	0.957828558920317	0.830522807958029	1.67337762236381
1.81969871366246	2.51214234436048	1.11985843496857	1.96006318662235	2.52312744177518	3.97974970900148
0.293353720946263	0.830792219378435	1.10754791850276	0.87731747739433	0.692460206222863	0.0969190123432538
-0.366615842931151	-0.428501158606947	-0.473672483578053	0.0838749634555957	0.543787138913934	-0.552179570869553
1.37222283646905	0.0653119910781153	1.86881565756172	0.447823056188788	-0.203272748936777	-0.802179765788458
-1.65613236210237	-0.998402716674124	-2.37611501774082	-1.51038805835427	-2.03012901180234	-0.852432257755611
1.09796487790759	0.705696012300505	0.740101828147353	1.61383694644938	1.25462539579214	1.68214098920286
2.05636989027118	2.47225079901267	1.63137267946148	0.389269097581767	0.637212116687325	2.89127496352618
-0.925460605200558	-0.926076678195388	-1.64591454489965	-1.47618125236987	-0.496565766590203	-0.555500014005077
2.27653521008475	1.91356281497955	1.94341874710259	-0.828449752437453	0.665324457747771	-0.110527464896791
0.393397724342822	1.18712279536215	-0.094733561103031	0.400246954552122	-0.518740762090367	-0.711655532032969
-0.507772219768386	-0.0984527842499701	0.0782479752910848	-0.900768310434567	-0.860895633336551	-1.53921296931656
-0.909818379749375	-0.842514676150743	-2.66917537952811	0.6070465328677	0.567623112132921	0.509465893252007
-2.93351698606865	0.0587575563453277	-0.261073756938847	-1.08905664246133	-0.49027409715951	-0.153329537033097
-0.515767169866022	-0.0289233880087868	0.101125210394758	0.278109432533633	0.489108461821635	0.995257225694417
-0.0829242410640494	-0.38662128850197	0.359759617785752	-0.716700323992758	0.170333092349765	-0.605919727108753
0.168839719875958	-0.289475614501953	-1.34405543291585	0.345020810021215	0.320802730117391	0.578754162163642
0.0228816739658865	-0.954660702678159	-0.397286148581276	0.702412623478435	1.04420121803186	-0.00571624293734742
1.01199241179711	0.0260408182496713	1.14443899283906	0.787407826473843	0.242558318815218	-0.969944422973421
1.74716598167833	1.92928182663158	2.5333898841485	1.95388063079909	2.27330511357217	1.41265671436046
0.393401606360158	1.0756502980533	0.63547421158331	-0.504173319394493	0.525825241357112	1.41586490420912
0.405525827714868	0.941577493208052	0.843476895736772	-0.020532835586001	0.069348049603658	0.144760916377235
1.38437802802167	0.59131954365988	-0.19923373043256	0.838457407533643	0.544114175602255	1.72099150238612
3.04145758209436	4.1302011195709	1.57482599926509	0.761425024929568	0.709220902811633	2.45436203381554
-1.21938884541198	-0.106671731013469	-1.12000956714589	0.796792680013663	0.318755926920215	1.5369848486446
0.0831448225020191	-0.0473490161565167	-0.197052601441106	-1.16999698729248	-1.16849509216558	-1.50466350115546
-0.191423419123844	-0.153234684069893	-0.76785232693578	0.101872280469255	-0.41814423362585	-0.0146706877664229
-1.88501413323172	-1.63452934302311	-2.04537010235853	1.85172595046632	1.50365213967976	2.59004374908016
-0.530001901345136	0.798746574038423	-0.304797509269216	2.0970528853086	0.289935175037103	0.802027130490006
0.903813305554531	1.04699516552064	1.01087243761212	-0.850190631759349	0.319755086359874	1.64122834769992
1.15239621092853	0.310334171507288	1.35041604928004	0.0929928838852669	-0.715971986618644	-0.980529106560473
0.071875499272024	-0.438069245311221	-2.98097200547214	-0.758220896498449	-1.81852221180415	-0.563774394030822
2.31938823917394	0.478128361326236	0.942585201693837	1.73946147638657	2.02406853854143	1.91468993276854
