-0.487801978238677	2.53689710876929	0.976236218968878	1.49386638531252	0.838355214578219	1.591312805852
0.0564789763481647	-1.00523534282937	0.510808272760375	4.53921374430423	3.66097114817312	2.95850893117343
0.0893100658461482	-1.59598131048044	-0.756480069795648	0.247026117809456	1.41062881545538	-0.344560060760075
-1.71075721714047	-0.812387136226324	-0.623186159278555	-2.43383975700307	-3.72828639521638	-4.05476199397122
-0.455010100224503	-0.00920916558070525	0.354979355162213	-1.65606848075496	-1.91911424277736	-0.468767154055786
1.54110903015637	0.526439480474077	1.45360092521867	0.69277457336216	1.05262440355688	0.513345884322795
-0.753145766836438	-0.0287298295453234	1.84430336856938	-1.11018345841874	-1.67490615070046	0.186125883479073
1.25333774462222	2.56599437964691	1.99247594218113	2.39189983704283	2.76494573305201	2.24324949967407
0.878906389088262	0.549517030745704	-0.400898225565638	-0.470339514434759	0.813757832166304	0.137909322903578
-0.052049148972747	-1.82494296039228	-1.94557432951364	-0.413637604159205	-0.705970190442482	-1.54401307193933
1.61211838157223	3.14217892186148	2.02669199787567	1.57319987280685	1.69063798959586	0.451784559070096
1.06682356246306	-0.871027271150371	-0.117319881235502	2.67522264986378	2.12523538533638	1.72199539797813
-0.497840048069972	0.624938909255739	0.609897350447429	0.292275270726336	1.43996249482729	0.385819872563136
0.444476220466791	1.71937314730357	0.143237692082902	0.335316115813147	-1.12002005328329	-0.494154941403458
0.362382933086697	0.172108371545208	0.428336239764511	0.119780484260738	1.58970351302874	1.70936161933511
-3.09808789060855	-1.73492115263112	-0.153898167083988	0.934032566347718	-0.333851131985309	-1.35517244869792
-1.174145754896	-0.140885559463966	-0.102410381768044	-0.378161790407937	-0.344697738563219	-0.166577734085574
-1.71497208223878	-2.17269165030901	-1.96838155864531	-2.03782784959203	-1.69980549351626	-2.50815864414122
0.143649269504693	0.858266556582833	1.28466103649685	0.193256067831804	0.841003934698467	0.842261826714316
1.7792695067861	1.02002141770822	-0.327311799975363	-1.38834426685323	-0.422209795963466	-0.0385841892057684
2.33445833684479	0.177299473382241	0.0428719657011319	-0.483636300770444	2.12980743857777	1.45783693662876
-0.115568039323649	-0.738944694120619	-0.668535745658031	-1.54725638338857	-1.13412936465236	-1.27654355282112
1.2172002981577	0.525375972741285	-0.135122675295294	1.04312497166864	1.55028482452678	2.40482001478053
0.312063074955395	0.262476448989442	-1.03991276821763	1.64579501150728	1.67260496795917	1.93073557206037
1.95029241766311	2.00580896789256	1.71078239080924	1.86705019746752	3.7243446695749	3.08688407709044
-0.648401111842247	-0.756769055056448	-0.979334636891692	-1.98819602222573	-2.02840064033712	-2.55778652417319
2.09670368652171	2.50930886817978	0.507019731944297	1.65332678213864	2.04532006037037	3.12153328937594
1.53683492841734	1.18606840873764	-0.0736414990100008	0.0110255178929061	-0.105046678003294	0.684012302293917
1.1607700725808	0.924618423070356	0.382649695387731	-1.18960256251063	1.03338481455283	1.51004817393031
0.795450996796874	2.22795850655935	2.49876103630042	1.40752764836931	1.03003837616016	2.70436197206065
-2.61185893713529	-2.69032683246867	-2.16625809698643	-2.72100002433701	-2.83718857883332	-1.92223520784623
-1.39850566838081	-1.78518645912029	-1.33367307941114	-1.77128860558338	-1.97808492382684	-2.21618479161709
2.43107137399393	1.60020068593412	2.47731914715721	-1.11246463582111	-0.166751336286157	1.42970224532898
1.19433840558395	0.849121083037353	1.3158478192017	-2.37500960999004	-1.64028353602942	-1.31116523809977
0.547292499885723	-0.00728413655133309	0.0400024341651247	-0.6466777719987	0.802245161171019	-0.4820455285826
0.00486517264391756	0.266599851780372	-1.66053242686978	0.598344685945604	-0.175921082635313	1.34836463677328
0.96376626830337	0.852921395458615	1.69607667856663	-0.461059810528075	0.516485042367781	0.578083380816257
1.64242943027324	1.46413518474148	1.37520178821186	0.395298256710702	0.427226588152994	0.762329596071253
2.15141639166242	2.34827275927532	1.60047934996272	-0.626423161191976	-0.355751722081821	0.24216244016535
0.160724725536019	-1.21018548852515	-0.715712363018205	-1.60635244652251	-0.833076862248289	-1.47478373072614
-2.05567403565109	-2.52603865028692	-3.22919827856184	0.491260066646755	-0.755490463018011	-0.134098604709662
-3.23853027144289	-2.04189336863533	-3.03300314737004	0.159597092725852	-0.494889013495092	0.390215659225758
-0.977735908976767	-1.49036909064645	-1.51890033794774	-0.719898908578558	-0.395819941840133	-1.11891217030994
1.53951930898659	1.15656646904016	1.64787610837147	0.261886100872738	1.6016896585916	1.39066292397489
-0.0351422782878116	0.306455302409924	1.35494505111554	1.59433913661184	1.00663029097642	1.76372919933105
0.519755886198631	-0.151361943643533	1.4491974968475	-0.409720303326145	-1.66246140159208	-2.34243068733604
0.559235177862953	1.14709265605132	0.00353984500298066	0.464052569014936	0.193536245938955	0.102427685802913
1.09816817255027	0.0135937243352146	-0.0398241074848317	0.811727047019846	0.506904684699334	0.840478707643138
2.74611703760264	0.43322911202873	3.30821771430186	1.58992267518246	3.24449600029943	1.55699462074543
0.658481674354928	1.12987786264871	1.66460614675553	0.0999583851635684	-0.725632483869656	0.621434665362125
0.767634857129024	1.23318957890428	1.83801779606469	-0.205681335215276	0.541030887959462	0.252598943850692
-0.834967076885262	-1.77508033221901	-1.22121485046596	1.35836286076401	0.726906289835872	-0.35326306260274
0.397985059584751	-0.376607921463441	0.927594219124098	0.841061640346928	0.746321552411845	-0.352269113865118
-0.356476292621346	0.225030621592838	1.90905855298196	1.04608185337919	0.810868276372198	1.89589113901036
-1.14101212262842	-1.86113500355142	-3.36297510468315	-0.907761095226131	-0.636926467319705	-2.15761689819453
-1.05806730077497	-2.02654352580467	1.1737916247082	0.86293115129962	-0.910705587218725	-1.82169829842046
-0.18089712156637	-0.196947330117594	0.00159430308538121	-2.18727065109918	-1.45985336100196	-1.14916407015509
0.128529160799109	-0.343384759144017	0.449802333448036	-0.582951299431146	-0.88813193055436	-0.89447533159757
-2.00625756284937	-2.01143954910816	-0.467050463017696	0.933479970083011	0.548259313770103	-0.0468951477784597
-0.274635655741552	0.608151760874582	-0.609112050275041	0.533626112613912	1.21841634894721	3.10823519508488
-2.09676462410835	-3.78617300512167	-2.52369905149926	-1.86764990942598	-1.71879729826048	-2.39048842851733
0.815607236309573	0.205394634189044	0.186024071986553	-0.433697953955122	-0.686344055549152	-0.387124933267491
-0.392516205712598	-0.505762922153948	-0.698928081164586	-0.441941377829517	0.353474046577944	1.62100946918507
0.617125556818658	2.02481815156442	1.49814693495351	1.14141376673184	1.59718032534058	2.0720672515494
0.876337213898274	1.38605030261665	-0.438316701950139	1.96477586008079	0.769036161341175	0.783161262305245
-0.177143500156802	0.551626001249126	0.98313736928561	0.627002835414231	0.601132512253786	0.44586022238812
-0.626850755558465	-0.292853971008199	-1.25040735646563	-0.502084908199359	-1.28551995376905	-2.40454230931495
0.210537008880465	-1.43116583968456	-1.03780146734905	-1.47479162565526	-1.76513335682144	-1.53402498600962
0.161444699941025	-0.853917584243649	0.168161129746972	-2.85131428104484	-1.97941083014728	-0.683952438242318
-0.880545065117835	-0.941739389803321	-1.16393119147178	2.34530281294047	1.73179409543336	2.0965565793162
-0.117613226866513	-0.422268781716458	-1.20025635119683	-0.742618763796302	-1.21125758045709	-1.81899703401392
-1.55078486244408	-1.1470869574731	-1.15395598324825	0.300955322397587	-0.906137438869351	-1.60422467609941
2.03508465605391	0.29643768398709	-0.615507473205814	0.554640901932543	1.15064845160468	1.26489541755234
0.136716339416747	0.0468892413274647	-0.396254069625967	-0.773084281844886	-0.548342704005815	0.277236597710901
1.32228547633815	0.182469759962064	0.233392379652703	-2.02803301879623	-1.1142228250268	-1.11185145319373
-1.32963455753578	-1.8986986669261	-1.64235285297329	1.20488809471794	0.770256830421616	1.050812660772
-0.75412940830742	-1.62856643446793	-1.87153187594342	-2.5497369003503	-2.38028688122161	-1.98700263680217
-1.08226363490924	0.0569614993776995	0.391257458130725	-0.806106282380188	-1.11953289275547	0.131014120507888
1.16720483616627	1.20474020805087	1.61056206576563	1.95527421239058	1.60628340247066	0.62005540294259
-1.67132919454557	-2.4251381896475	-0.781021922313155	0.00445427136640944	0.420534216602007	-0.584790702168718
0.337311456776618	0.637073712006608	-1.09196368901796	0.671750365261081	0.273783123307958	0.673081795531106
1.18965305841896	1.66698569430383	0.916990076995179	0.121372859996783	-1.06671177499083	-0.185988598350866
0.398825499835249	0.747352327397492	0.0773314016931393	-0.390539286827077	-0.546775130514848	-0.0444070125129808
-1.89927077944037	-1.37565723231354	-1.17469849155702	-0.532609005855299	0.100338441506824	1.0583101452475
0.868051415986946	1.24306273818395	-0.515855808515348	3.56149080658344	2.97234362556612	4.73853394026374
0.443243952721178	-0.0996463635263552	0.590253272118761	0.518791520598743	0.20767068224522	-1.1313351144463
-0.676837335739519	0.657802239800927	0.557523429416857	-0.535534276940622	-0.20284051166529	-0.345423312763417
0.891191646793281	1.48050521510713	1.08478373189591	1.69943110221558	1.09649543605639	1.35221704730653
-1.51857387658865	-2.11640729094181	-3.01838227923088	0.466890155140005	0.37068237877899	-0.0649961472544456
1.58552572920801	1.02079464287182	0.886536303384952	1.12289214040728	-0.360376724801572	-1.38446838587935
-0.726199657879389	-0.216217195276044	-1.62802968336864	1.56601091086225	1.73081338583291	1.955227102469
-0.368668698168688	0.418707518584324	-0.650643220667158	0.617370841533145	-0.226256154411101	0.072599901123442
-1.14696622458994	-1.49147868091613	-1.70865624710764	2.6302938816623	1.78437046289776	1.5529589124605
-1.80102608990986	-1.34598960755309	0.510888485034548	1.38110430390377	0.589398430728281	0.120596290961021
-0.857773933251748	-0.479638228521956	-1.09315291713324	2.73449557262509	1.25696732729219	2.47751266668046
-1.04022853133763	-1.93712594270893	-1.06016877709269	-0.0638820898535525	-0.206983088821372	0.635158099700095
0.533931709095296	1.73983350670635	1.58970552021666	-0.405299232371853	-1.02247147774471	1.21959226008791
-0.017907367544168	-0.0274424255937476	0.000227810485207799	-0.594290154564208	0.991999277723513	0.711041448673883
-0.487550331960685	-0.497693308732719	1.00487240856719	0.553577085672925	-0.51470353187975	0.439670029366346
-1.55211887341327	-2.24958132739219	-2.22725902587457	0.552388802045651	1.09920357680722	0.498851384328625
-1.35368201566283	-2.51264631388377	-1.6622688078748	-2.02133664160815	-2.93160230214572	-2.24377812357463
-0.247706526301968	-0.658178248283552	-0.532384990067469	-1.32892078422639	-0.665965431232431	0.562643070782773
3.06010134858573	3.84849055090272	3.17485648020045	0.477829986067618	0.357121414810882	1.04373158414643
-0.907275601089022	0.135320044181719	0.683552663818241	-0.111802850530277	-1.16429881401211	-0.537225933043255
-0.447040889950219	0.500963713224175	1.59576626270143	0.742723782646406	-0.353562540593346	-0.340815287623418
-0.249673472480853	-1.04479144901894	-0.75091996941714	-0.0418429067807625	-0.359302845643486	-1.71397322396309
0.885453703868978	0.397382920568538	-1.57268267277967	-0.840459093185699	-0.450966090835535	0.387221735058812
2.15456290568923	2.19948640959555	1.15084850274108	-0.295871712354912	0.019609888401824	-0.727602873661927
-4.64994444507971	-4.20303189782216	-2.80006618472472	-1.20812854086737	-1.26072237861109	-1.77940837107077
-0.88393738558268	-0.897590101264077	-0.717175920521926	-0.0281706514612592	-1.06053152480515	0.326905023810485
-1.12900831331854	-0.0621561761487118	-0.947767081865921	-1.1653289532842	-1.78109531532908	-1.23073109033057
1.13085098624464	2.8837510242013	1.66924074176233	-0.153139483822189	0.0358206277094865	0.151857202317466
-0.0376882610663287	1.29814194200417	1.66964733854633	3.60061390953067	2.15240434867798	3.77822614256635
0.82935222339429	0.354236769027269	0.518430251148585	0.903228161441363	-0.087599769210269	0.950938327460238
-1.62214049045621	-1.23071507069667	0.270494712743234	0.379771004924082	-0.695038520968842	-1.52259605200679
0.391012015298682	0.640651931626608	0.167135339983413	1.01541887698797	0.367295746862167	0.706603151054338
1.4882358848738	0.584904195171971	0.762102933973283	-0.965491745526245	-0.562844820678195	-1.67942512322644
-2.24929707817255	-1.58356978180267	-1.01381558039756	-1.65766195751792	-2.30760804501958	-1.7561717889303
-1.25094898003349	-0.621504136796478	-1.28443378984398	-1.08587773230445	-1.5020033638294	0.384571352882212
-0.336242534733914	0.428277203136019	-1.17776607690555	1.26209171895073	1.80825950559695	2.70997066243675
0.263191255249493	-1.43950494228003	-0.473029949649572	0.530149683614862	-1.00507111406862	-1.41298818386726
-0.00279101294852183	0.706232442484581	-0.491046873612485	1.62318945760743	2.1028339202229	2.47869742381513
-1.35629909730315	-1.40995334370835	-0.71059285131805	-0.0734057596682727	-0.0626049007953384	0.0555859900349787
0.692831423648064	2.85524998595979	2.87987786465953	1.44182990069988	3.41330205679731	3.36386052203613
0.980941877249523	0.38813162122281	1.30429009211317	1.2705466837858	0.466082463022982	1.08706952357252
1.88080507391517	1.65356603506793	1.8892869647472	-0.51511899801025	0.232606763588332	0.428415018602611
0.545250690788	-0.122868336913946	-1.44187608057625	2.7640433981218	2.67570082072624	2.84947155444607
-0.865522470847627	-0.500491995121418	-1.22488371674228	-0.274156404280535	0.288998893160007	-0.195331493244733
-0.291264406207548	-0.535709444508072	0.308184254421418	1.06152234729312	0.420239818310961	0.504606150716699
-0.814758231073478	-0.0337194890622316	0.262806552508514	2.16119543174104	1.1607971960968	2.08560848283182
0.837609177848126	0.619342802529513	0.246166169888905	-3.06576250363862	-1.60635640815676	-1.80401578967474
0.13419784693262	0.0133979208897388	-0.84051665284629	2.64884270813444	2.62883625044572	2.54149895578672
0.544184645065318	-0.760216984784332	-0.41082218572791	0.401850124788232	0.887658331450183	1.18748434992348
-2.6886623570049	-3.10609543128102	-2.92832586554514	-0.78066668802441	-1.46744757376517	-1.38075038861768
1.20927944873079	-0.0810895117757614	0.330697647641157	-0.670008322126895	-0.880295224789255	-1.19733003367206
1.76184352543684	2.01902251588277	2.31201280596838	-0.584220291615194	1.00959872900644	1.72063381414864
1.58692319170128	2.17628443549452	2.9523037054351	-0.0557133926170549	-1.26424907037302	0.664015941570144
0.723571201596509	0.618856769503067	-0.00849721335262118	0.260853631481148	0.779837301761858	0.896499254970393
1.54837675032195	2.13877276824798	1.62393262450895	-1.16542137389823	0.462860379422206	0.764180671625116
0.289011980448854	0.811694613626314	1.24275097062227	1.68176310542396	-0.0134412400123231	-0.171977336896795
-0.816223983322919	0.540514806256331	1.15966347457326	1.20634906494262	-0.498731843450175	-0.572453108543524
2.14943781979319	2.16942062777834	2.89448536165447	-0.196074665070196	0.359263067916682	0.199193375745435
0.20153437133938	-0.300957411432444	-0.31276308585303	0.154877187364693	0.329789929354068	0.191538655434977
-0.379119597943604	0.16036726672477	0.00559447047665385	-0.646571957062079	-0.433038692123267	1.79937202312666
-1.18455009538561	-0.956024410208461	-0.934790440508877	-1.3802475080583	-2.25181287289362	-1.84293563133044
2.48132722252137	2.74024101094261	2.9162548191886	2.44400994242084	4.06704499079855	2.56445560319371
0.20778924573937	0.722805141228833	-0.891174273491627	-3.51580096673121	-2.48069353003203	-1.66761117527089
-1.00910720843369	-0.300781616712752	-1.49113847592904	-1.21080861792862	-1.51518815072338	-0.389255235346751
0.770905033498398	0.941773573251309	0.958725441661048	-1.28165163853544	-0.177399122544514	0.323340859665184
-1.10268866089943	-2.16958151515748	0.192863242113736	-0.287714498347602	-0.553096524163779	-1.28825886092083
1.04774289573043	0.688557733731298	1.26014107825812	0.774811964164631	0.762214218121862	1.58731618467835
-3.99398140775057	-4.32835947450148	-3.68057638533228	-0.680958524095162	-3.51948911544023	-1.38677381350387
0.804534020005967	-0.14284383926274	-1.13411453896244	-1.18361549757785	-0.922624731195595	-0.811136733163272
0.19720114070852	0.898501402873236	0.914714035364294	-0.929603035718769	0.304152215550483	1.05764472766807
-2.03845303734077	-2.58245677605948	-2.81596989394979	-1.08619851421814	-0.878962485805781	-2.4509070020857
-1.2555852996073	-0.896117709151567	0.831263883615424	0.23920667493882	0.322406716055601	-0.669855259958357
-0.238860680472329	-0.274913113679969	0.270033223248487	-1.06848750466569	-1.12079971294871	1.29976200080839
2.20998031285009	1.92061232688471	1.3004207855709	1.4533219391395	2.04153966636907	2.48322890860698
-0.112281660749229	-0.208325186076192	-0.454236032117941	-0.596978474399837	1.37402807878203	1.10725006944933
-1.13820302508136	-1.18329303163916	0.236843240522579	-0.764081544478868	-0.0868685570846943	-0.412894355487669
-0.338979001842807	-0.396697919490517	0.291597248124213	0.766621073336951	1.75222862213052	0.85755929399509
0.0232106662776411	-1.07771070049238	-1.36453791407278	0.0573478345051945	0.363408464523632	1.23590784697358
-0.300637448433709	0.26097549001731	0.390227122209607	-0.979068669105029	0.148742279299756	0.982924773262619
2.58156182453391	2.11973895684767	0.676420775038527	-0.211126286730933	-0.0922956965200643	-0.0761862991128123
-0.756554991311146	-0.500732666053087	-1.39901833020903	-1.73918465959832	-1.7489204469571	-1.51563828211196
1.32340576409155	3.09109181269306	3.16184977284094	0.904589772375804	-0.557465302238503	-0.26386178460306
0.1206196644979	0.699948214932078	0.517338470605664	-1.83441635344218	-0.813498381870317	-0.131628245009676
-0.6658313272464	0.220374182932692	0.00798602153433983	-0.235458563155234	-0.498584802900904	-0.155894420328474
-0.765692212619893	-0.806096428534587	-1.20214178250876	-0.371942514902744	0.486816625293648	-0.568537960107975
-0.31289533569073	0.599063088358072	2.29328739764097	0.183892163310419	-0.871864675054391	-1.37999003596706
-0.11581620515174	-0.202475026614472	0.953784800731342	0.185963843947841	0.945926376507499	0.533751669844143
2.14847488336942	3.13341042234968	2.85541015149062	0.11729591906874	-0.71072093765465	0.357997359963875
0.804245096217224	-0.342994982189015	-0.336586743061632	-2.03319962163968	-1.39879766421655	-2.18413867462869
-3.24962325348449	-2.73424868347471	-0.803548059983949	0.121892491560829	0.0142810832861075	-0.3728851447618
1.3964090658344	2.24329051371836	2.32487138256636	-0.527899430055356	-0.945028293896472	0.268900806055898
-0.496893878499727	-0.498656760271356	1.03448971890584	-0.0800183959926432	0.38829522423355	-0.599678858141156
-0.0746721744227397	-1.14200242713914	0.422586030850649	-0.313700732443296	0.368514668009999	-0.418594416345327
-0.312893747803665	-0.900849610629942	0.165115522623655	-0.0500979763073502	-0.317553377841527	-0.280200197340897
-1.88666234522327	-0.874716637123798	-0.830624437190114	0.951881075738055	-1.28216635195935	-0.651876624427471
1.77701879294856	-0.814070494872132	-0.517249792935371	-0.572584040651625	-0.712776917615497	-1.48120532270543
1.89346891387934	0.780494592776494	-0.0133804488050844	1.3058302073531	1.26390635956227	1.58783241547103
-0.15219415624	0.116172498034209	-1.01064420539293	-1.4311678297192	-1.30894585304688	-1.04790971785765
0.312573849414537	1.38288226176856	-0.0471479585526894	-0.90197530072287	-0.726757914321476	1.24486985933652
-1.00940480787415	-2.6856201291134	-2.0864892971584	0.853200553340883	0.169619522027008	-0.695966384809872
1.99441896088109	1.89199343322831	1.33924310138398	0.57106474240151	0.882463559861664	0.418744051669262
1.06135240872618	-0.36057069140215	-0.457887230406703	-1.24182912590847	-0.306924925644792	-2.07630156109139
-0.21692110026295	-0.444152986699598	0.228320668774078	-0.197084279597307	-0.89708739768773	0.0222637733977584
0.741811037790557	0.351579317188471	-1.2399606797437	0.824360582061361	0.806887842825929	0.855870786188192
-1.90839867467155	-2.12722112445244	-1.93741552295648	-1.18216907608607	-1.38037924667707	-0.711186730111642
