0.231960257005116	0.0402071101755121	-0.683022712214004	-0.896544977742673	-1.08314587383205	-1.03239808224908
1.86004211085496	1.22531803151551	0.350810368353053	1.79864112796532	1.13203937063574	0.967325429174761
-0.633963206719225	-2.48516699692498	-2.44958747794125	-2.43273126809599	-3.98430792795444	-4.12578639045665
0.956916906028382	1.29556583106516	-0.0948506782331954	-0.47890357183341	-1.30535439044143	-0.729608094621469
0.145137589875699	2.04643184567585	0.712649882091414	0.111344524671519	1.33956060894814	0.902801664114939
0.4336351877347	-0.123872108583573	-1.63877711504508	-1.27489112374262	-1.63938661831205	-1.52997405394768
1.73130151362894	1.89263086836787	2.05358722606809	-0.989933463855864	-0.0913152448136328	0.232243044635751
1.90256665412484	1.18710926019869	-0.0732889981105438	-2.09878005594972	-1.1957628625917	-1.55686943295179
-2.34892630355155	-3.05624792057736	-2.98597818449305	-2.0745205591655	-1.83870138988406	-2.35744234742516
1.06964752860058	0.162220700123141	-0.911881809721929	0.864896276796084	0.924364602050264	0.411418836359473
-1.53710224366957	-0.280624044291509	-1.83271640291153	0.730836828260302	-0.69752958827614	0.709427094371128
-0.88302484549591	-1.93704721658211	-1.47150638395815	-1.4789829324673	-0.861964280314085	-1.67152011531505
0.730331970484988	0.0382313167644628	-0.58036928848809	0.801220079398694	0.390796961640325	0.662741578043283
-1.44184038541631	-1.04439957885723	-0.707072636722659	-0.569669046988501	0.491070369763994	-0.891951194230528
-1.616299170035	-0.371757466059458	-1.11177238464209	0.185436708031966	-0.133962883163832	-0.491801942734258
0.122073979280324	-0.681141400764161	-0.601546017037131	-0.272826394704979	-0.534510129392609	-0.584496668875554
0.0594132559938699	0.518156178674424	0.426626932144343	-0.555444965215478	0.0921602452627422	0.887197824166005
-1.73133151419956	-2.3473079089769	-3.10522988649114	-0.0278629442501554	-0.0688361639878862	-0.0441846480610479
0.962360688196688	1.29951533748802	2.49068461970323	1.48729528155878	0.125830793204516	1.38726306159641
1.71361518002428	0.886413016556404	0.894814712233668	1.01859583351692	0.220869480831716	0.472768516369302
-1.11126977082005	-0.973501680342644	-0.706695606647198	0.15663884179183	-0.50108209357819	0.384524268854616
-2.10373865559811	-2.33657208251726	-2.67616585761978	-3.1093945999007	-3.74048566589065	-3.63548547482202
2.28318611007494	2.58109959033012	2.08897953765347	1.67585022442538	0.986675754559771	0.951686621965595
0.0288942145470466	0.327291667616627	-0.0890122377760931	0.355935493364316	-0.0364796735752685	-1.02916435531803
-0.823959049383344	-0.243096531638605	-0.807423576408773	-0.303626884473351	-0.00165786384198996	-2.04071201281449
0.926802948311628	2.23454253474013	1.94888785649835	-0.293033135864419	0.346718611308634	0.0493767296033656
-2.35277377875344	-1.08370966273821	-1.62879816993496	0.318318044310909	0.224946890026925	0.969879828719575
2.36327584331596	1.86765373686744	0.996375902114291	-0.21499071636177	-0.167523035766476	0.570414375859519
0.697404144631501	0.363908015526514	-0.402009574275759	-1.65054455378931	-0.47477644022107	-1.36471159408184
2.76058907528077	2.91250281887868	1.8706965000724	1.1502046458096	0.917432947214278	2.21272776567814
-2.77016517843729	-3.01457917013672	-2.48096545981639	0.113786541109482	-0.313543300075668	-1.04368092967834
-0.117097594782683	-0.883920211216913	0.891612514757049	-2.07954405275627	-0.692872146461354	-2.68099874236551
0.857150442756976	0.736915577119672	0.429152270307948	-0.396550390669179	-0.183116729055629	0.393438913590249
1.58321792615104	1.40614695667832	1.47333886590191	2.45301773395226	2.29783352474543	1.26357310609545
0.012892666525267	0.0271149027602197	-1.05987427969933	0.116968259945845	1.04279450288544	0.408229034444361
-0.019027260371497	0.456026260374697	1.49362810546227	-0.787947432960168	0.283395460440105	0.0705010236742953
-0.744560516230709	-0.260836819462688	-1.38008692587746	2.22763852387575	1.90463701385179	1.41590625206965
-0.107959505015754	0.260421283884416	-0.228053791763265	1.97970634457086	0.342644391436893	1.64807281946463
-0.0182985486361728	-0.734694885199237	-1.81724337828445	0.927599544421989	0.759827417362242	-0.0741387934151564
-0.615292463173306	0.152363608971902	-0.156150948390849	-0.949591923885465	-0.604980656581292	-0.199830599437928
-1.43800448352176	0.0261063206557418	0.718006640165175	1.20531405069657	0.231014878707614	-0.0273970354490705
0.910550078199237	1.83845861817838	1.0208101479408	-1.17361101267906	-1.45804111089109	-0.166264001056482
0.680984846555807	0.37479903320795	-0.27776276005456	2.73610012375148	3.25361259639047	1.28198194890803
2.01967716505708	1.50271690550173	-0.308424781957508	-0.489066672492425	-1.07413402674634	-0.832406008018721
-2.33155959000498	-2.08290438509853	-1.69753382819991	-1.88151120039558	-1.639578766668	-2.71536327754045
0.815049313488429	0.534899227539902	-0.767769637322488	0.886583881230937	-0.62618899880965	0.761618437677586
-0.622512723866037	-0.861788642824245	-0.925986211625591	1.4871371202036	0.105849581957472	1.19233315998623
0.224467189612112	0.177480414943927	-1.2476934403552	2.82044574919664	2.6533933889377	2.18468688355816
0.964920245964158	2.15850000156949	-0.22853043405565	0.289968784031337	-0.753954905897609	-0.174296706421568
-3.25837294738942	-2.36359330040326	-2.54583538402786	-0.538068121604549	-3.41710185051432	-2.30031043099422
-0.523527515288483	-0.548883227070812	-0.114117924109945	-2.34806159950662	-1.6260030963473	-1.93605812041726
-0.00662762092182598	0.556279729429194	-0.88795544059524	-0.923379792929785	-1.34389078937795	0.380188641434745
0.736953703293176	1.10956449505068	0.49377898518179	-1.36126319648921	-1.49336995522478	-1.08048181096705
1.4329439687011	0.856057433712061	1.27095614053133	0.460506001841275	0.35104487272281	0.732288991305239
1.56028038990712	2.60831040434049	3.27358771631861	1.85314317135289	1.3586794734844	1.58584185822151
1.36115893173674	2.01696711659015	0.813646416018421	0.369026696284621	0.261882015628228	-0.201254340342732
2.45874673999844	3.94725834357857	3.39699781610204	1.04598667702875	-0.0818124400413464	0.823067587557957
0.639461187615387	1.28844447433088	0.766353993252554	-0.0886391477297139	-1.17799215615759	-0.818609314013802
1.97520389031283	1.53172450319586	1.81436558807593	1.86014238568432	1.71071344865368	1.53930115042179
-0.666883189818496	-0.685758643111536	-2.19297974820865	0.0892858011397837	-0.547035031452993	-1.12758010743825
-0.659409881841252	-0.0840402355711985	-1.17457517979714	-1.12757933945095	-1.68603049689391	-2.16306391840793
0.1649752892968	-0.0660181190061029	0.808726994909374	2.5299084419637	2.45376890780437	1.63236465446282
1.28996710753582	-0.250966018913311	0.625075549664108	-0.0561434293542433	-0.545352145437116	-0.264582633670495
-1.00161984766679	-1.076878343367	-0.597108830066104	-0.962343885984179	-1.75698381478512	-1.36258418527446
1.71173253697533	0.284736229739425	0.665653438349266	1.33484904464814	1.4118447001197	0.607809001042891
-0.138434329749284	0.142685239211401	-0.169716979252909	0.999702089400663	-1.02341502149626	-1.80341453396065
-0.206511198698329	-0.24998713812804	-0.899946505500616	-1.90744086445027	-1.60902082587407	-1.3523148786839
1.00679470110032	0.336824175686377	1.4263609571827	2.54819468969359	1.86078630474971	0.709480940151547
0.233210366305134	-0.954247079326448	-1.16899825863093	0.79496113864491	-0.206669114837247	0.109430624996886
-0.970907206013693	0.0691700812643751	-0.377954301721634	3.4567700874191	3.27843491605286	3.22571077633074
-0.17844316905446	-1.29484335867558	-1.84359263548776	2.62093883927883	3.24928620043918	1.95834791024383
1.56147888511245	1.47913706358158	1.25981121317804	-0.347291711530363	-0.680520322185747	0.0926236504672794
-0.0957861136719301	0.0100982048536826	0.251474030404392	-0.364900174150205	0.206411164928586	0.612336395853109
2.65815078032538	1.30801394454796	2.3902497060528	2.53045465937106	1.84984169189165	1.4124100316484
1.2376562695229	0.286192230898734	0.468660259644632	0.475069375195512	-0.0772076511688514	0.287753976303891
1.73425190471869	0.729914773957688	-0.102045332841504	0.692848162372732	-0.270626852592175	-1.17307882057362
0.719555054116366	0.855803575282823	0.826248165103578	-0.807375299346503	-1.4752582023553	-0.998293560455836
-1.13615318416985	-1.57149963428997	-1.51440960680789	0.804140502832831	-0.290549592573626	-0.0867618517548461
-1.54510922663969	-1.62359948766301	-0.956355637220862	0.368113882828148	0.626236412790098	0.584635437926235
-0.873313349776297	-0.663356835798053	1.02962175398497	-2.81660272788361	-3.35132307670481	-3.39307732761461
1.2710015992088	1.00997921213799	1.99671281037308	-2.32530612433239	-1.7689561279801	-2.12569647626512
0.388522935543605	-0.749558904194363	0.310573857929404	1.14189867606882	0.532127271504566	0.694586440531295
-0.547577381773293	0.393186407259137	0.675479308240986	-1.97682718504138	-2.28040213993399	-1.55074061510646
-0.158490333321286	-0.33587842802253	-1.29427807052956	-0.726076467633589	0.230986766624938	0.951986508509787
-0.190047759322245	-1.34183756320785	-0.819730236192484	-0.580702848235847	-0.224306193649398	0.425939389591448
-0.207317048928366	-0.194271336273585	-1.22704880119494	-1.01856948527548	-0.816568479853322	0.18949732252537
-0.988952233316517	0.194793607725498	-0.507286054281077	-1.16451833324526	-1.073249974257	-0.497222854163183
-0.884285386240914	-2.02858885239331	-2.96347240507867	-0.871330420810815	0.187317542574654	-0.290389414549695
-1.85539780460676	0.423053122185424	0.838073148973892	2.04139370468472	1.29226744221776	2.19799627834336
-0.285190793831876	-0.158254814545162	-0.855368577807084	1.92431075389062	1.35359517048545	2.03744344771163
-3.12866285641325	-2.57113114376215	-1.76397982131356	-1.00390214427857	-2.27307589295022	-2.96038075126395
-0.751585990624644	0.378592946426459	0.98424094151864	0.350533720385472	0.52942931422929	0.590540068579444
1.18779396819606	-0.465979172849548	-1.21835803806546	-1.49367361979292	-0.825344836530521	-0.841475110141391
0.625804320183747	2.5177763865391	1.17716334684763	0.207772071862662	-1.27376375446677	-1.23142712406399
-0.486166620874864	0.0608442692843237	0.575621102798426	2.43308278118605	2.58644038879159	2.12410469089216
0.147281933551975	0.478000933171804	1.77635686951394	4.37670674917656	2.84399765456107	2.17658782133489
-1.63152464721334	-0.990525013318399	-0.982639742327334	-0.205233701654786	-0.980242552520366	-0.676494423438663
1.6763940957594	2.0322755273585	1.18336963877603	-0.0847067202378829	0.559806945775545	0.568166712766559
0.036125935851407	-0.561490802584033	-1.86888131090129	0.684479589170361	-0.780644274129475	-0.122878297479893
-0.36066885701947	0.224907994500503	-0.199863745328687	-2.44277286440847	0.653182550026923	1.24005359423525
1.55248919596503	-0.3045002395727	-2.41553881958411	-0.656691437324554	-0.729774454836148	-0.0835338178011395
-3.18123403050967	-2.93829201164177	-1.95771949964544	0.802872289028704	0.29051761274134	0.246362344277892
-1.25513217264488	0.667510738051485	1.31489603608696	0.413270476132246	-0.0148726473139938	2.40357422036888
1.10476468933944	1.19756675825738	1.74298117003496	2.3409380207745	1.00157769240866	0.928640921029923
-1.01262331595004	-1.83088835546408	-2.07876926871501	-2.33122303135244	-1.93888476680709	-2.98474360805185
0.545388048060157	-0.4120874806184	1.45652472009577	-1.61797963312018	0.248734827567967	0.59180812848408
1.95549435304032	0.327128767190972	-1.21459939051266	2.11278246133051	2.87499801233325	1.81440912908625
2.42330928301846	1.93520941808948	1.86578562244561	2.28369393947217	2.58948374089964	2.09437921539958
2.05348536735896	2.14978188141518	2.86967543317822	2.20639624155627	1.90893475039474	1.74858934404415
1.30455484582244	1.8961313053719	0.000242046180204708	-0.339710252324065	-0.158259410521137	0.575555871449571
0.407268247260642	1.09092844665538	0.732371288908732	-0.334258382901255	-0.0545056778999201	-0.487823018172471
1.27966564654683	1.72001512774792	1.63414299931924	0.96509044686914	0.315461941439588	0.903008376166629
-1.55580005145371	-0.379974356097602	0.236368457595908	-0.0421365700780444	-0.574303902829111	-1.26239322203835
-1.65860570714338	-2.85104184352954	-1.5317468760431	0.156667180111412	0.62184973868623	-0.324835305412965
1.72729289463557	1.25933814581834	0.631461059621829	-0.8141529888243	-1.44074472168845	-0.418800674390959
1.30061669046749	0.355243995071579	1.29494608206696	0.263826772693785	0.223852815614561	0.938042205711238
-1.02240538730987	-1.47945907498636	-0.176253747568866	-1.53396906688353	0.235782504299802	-0.760574554160121
2.29827301106029	3.15114560705699	3.03983906407851	0.609518446389572	0.149864980761712	0.769868618967116
1.187028813784	-0.75525898897643	0.336037064698903	0.511596714816242	0.0589758986555936	-0.775003562040569
-0.332342885576042	-1.17749676798524	-1.81543949312186	-3.31756125763383	-2.32536868221514	-3.71857997608233
-0.98280069632574	-2.25849985510034	-0.0136007548212991	-0.108720883818718	-0.828031143375276	-1.53938335109553
2.64523283926306	1.0416313656825	1.54639748692405	0.660480707756204	0.922779717503424	0.730243825675791
