0.16678794677493	-0.261060961063019	-0.216184933896995	0.526217841587952	0.266178330792536	1.00026395056897
0.851859582459425	1.94063328062709	2.31594298184192	1.00830067431913	0.308524627069061	0.318437125168204
-0.28576949817018	-0.12648131581756	0.0779584224149076	0.417332977814279	-1.34468937004667	-0.847320917689257
0.682135390800912	-0.356593799954182	-0.921312719443889	0.746979354768396	0.143090083044226	-0.438116112675062
-0.305572485702492	-2.07048259973443	-0.0149401927662565	0.679727321351486	0.286807054659374	-2.17587362460877
2.18616216937359	1.04789858329086	1.75710065594337	3.08963972174554	1.72872476054226	1.78357745157579
0.86048699515896	0.89309910200038	1.33063639314989	2.16459488272923	1.25133234643208	2.20392087132174
-1.50965116405664	-2.78094213638698	-2.10322075782293	0.229903045825997	-0.687928956615446	-0.356297945586909
0.724889221729763	2.12633700549353	1.82986816336687	-0.115208680349635	-0.515931800642079	0.275742272882559
-0.642466484553335	-0.314780217842391	-1.14301676236921	1.33271178694053	0.478911061293234	0.942645877076539
-0.24465690544131	-0.0107531580023429	-0.0458685393181986	-1.27230875789197	-1.34348201758445	-0.553026479138189
0.565581455565645	0.449148211096459	0.0921308678815521	0.259966339256643	0.202870752954007	-0.828388866446914
-1.8047219535285	-1.98960165315042	-2.62686512004631	-2.21687394646288	-2.28963179675937	-2.98945330633337
-1.39238123818025	-1.06710215191147	-1.73513570746914	-2.69379544819008	-1.61417439576185	-1.42544116916566
0.288647425193288	0.782553567639547	1.21212839148821	0.112508603131528	-1.07773879636379	-0.590472035714265
0.918065759511825	-0.770656005372325	0.288323978746055	3.30535677091083	3.07486008132078	2.1578332540378
-1.92798880944057	-0.414785816621282	-1.16015716660952	0.215739850208658	0.136703133688471	0.000600388329942081
-1.69116969835123	-1.08537830826799	-0.234518499422953	-1.76948776032761	-1.75239698032737	-0.137330102742119
0.0268659381621709	-0.186529391388727	-0.732311458580463	-0.822269068144757	-0.0126377241632937	0.343618953331424
0.372968499584992	0.613884714847281	2.12067281220941	0.751794999537635	0.369003897962096	1.13472087126779
1.04256928041614	2.41685883511471	1.89438950218938	1.9452507354685	1.94231125987618	2.26477996863322
0.00408805378383309	0.302229918248291	1.48572046859128	1.6156348119144	0.888856432169606	0.447950121567187
-1.87505433259629	-2.26312128456806	-0.753311883244567	-2.12389406984577	-0.913238739672903	-0.666812296911257
-0.950829500414387	-0.0672465291805677	-0.82414804780571	-1.23637797495949	-1.26617311631167	-0.852650853100311
1.73234201435002	0.672374553248054	-1.06954919821038	1.36191406192578	1.18967506315788	1.29357966752224
1.40868289676945	-0.657932658259799	0.287849991077866	0.829877754185132	1.68924085448595	2.42316882511041
-1.19874322209823	-1.91294517412562	-2.23716945043969	-2.648545062341	-2.66033159075466	-2.41903039008011
-1.60546544373075	-0.993401588654798	0.273295257126905	-1.75165654387931	-0.954205944435861	0.903198156801204
-0.499996906842627	-1.49271886411543	0.423459786412478	-2.91540773356364	-3.23103741044011	-3.2694609690476
1.12706910225465	0.529675242143813	0.064128456575169	0.315451266917932	1.23530602645741	0.424803296488394
-1.17393135769795	-0.50073798467697	-0.314351816286507	0.360410490819058	-0.957989416784483	0.0419870592075464
-1.6341297090862	-0.690455933077565	-0.195119103402147	-0.381307822844572	-1.07533876251092	-0.737619776823084
-1.18926000841676	-1.97234470582701	-2.18442751233234	-2.25019529081082	-1.03505345261658	-1.78135924439861
-1.82660270449259	-0.727020386542068	-1.50431236999658	-1.96381202128349	-1.58708038562305	-1.98039053844127
0.356780033056159	0.21511905160067	-0.120967772481278	1.28201216343574	1.56323472239237	2.80180851759239
0.415370992470256	-1.34146172592556	-0.579568035761569	-2.10391854830856	-1.43353961134715	-3.26049888787198
0.657232682757972	-0.849557112827091	1.45497705979613	1.69162343230915	1.58759646649834	0.45321481241564
-2.05974418674685	-1.06607160508166	-0.678915820053745	-0.825006452562968	-2.92543212791209	-0.981321418536774
-0.612448412727374	0.954094422787632	-0.720067552989886	-1.21430703977279	-0.486501898863101	0.400379138971583
-0.336850395739275	-0.271471306770747	-1.06248576361561	0.380336923848883	1.03212964342269	0.835285548462042
-2.86061759864639	-0.781031910863553	-1.65899618515921	-1.4704295533883	-1.84160889131102	-0.16215070677514
-0.407252084646563	-0.270773586230387	-0.0721222564635171	0.0291404759874834	-0.91047810335578	-0.211500143093653
-0.700402816952883	0.24328382549435	-0.407155214350773	-1.11397634047827	-1.88960618239707	-2.53968480813728
-0.740333826356367	0.145824968808445	1.32277918404436	-0.23992732935531	1.58846684239849	0.482789513282519
-0.59764386067522	0.866043581056687	-0.132850486183816	0.028027241220338	-0.613237899167886	0.834339039164048
-1.53591889988387	0.0354209990265992	0.790263012795794	-0.767352648011412	-0.749914106013942	-1.81810215651518
2.08851915996388	1.0735621045948	2.5325428253479	1.30109332173444	1.36051352325777	2.31591385335153
-1.00594456426249	-0.81252739971082	-1.81357880410512	0.315488094698756	0.24980090935525	-0.720768735304026
-1.80366593888598	-0.556861509531523	-0.645371579107196	0.301704138695962	1.36350490990272	0.317456210553064
0.323112172336938	-0.295658456356654	-0.192335006312315	1.12757137687974	0.480124159313623	0.270706749623955
-1.78994044426157	-1.87420368515221	-1.36856693225842	-1.7594636869516	-1.4623055415049	-3.95798969978304
0.890964228325288	1.13875505396464	-0.508050110285776	0.604385931742876	0.547756617838481	0.766237216647133
0.342131821847236	-0.703825557545226	-1.30295650522022	-4.26403456004551	-2.55101513175304	-2.95932347023975
1.39709009475636	2.41314189397834	1.91815525748927	2.77924766040607	1.59981209856209	1.63798763275748
-0.215106284608116	-0.555775988569875	-1.39525295403123	2.3177772500649	1.80667367037235	1.62003676760438
-0.99186779742308	-1.53728989662412	-0.807232246326204	-1.72172001983847	1.07580361318632	-0.167709231064493
1.27650028405138	1.31969973146686	0.939141642483597	-3.68509231006062	-1.71099261043929	-2.09614423724862
-0.173397373200333	-0.403759927300554	0.00508043131951457	3.9105750036601	2.67090151738806	2.02845371411157
-0.844483647128384	1.00614364536964	0.888690695581898	-1.23482821029006	-0.298613894344229	-0.049528135180422
0.108868603617344	-0.60528728822169	-0.365304994429786	2.07575273738138	0.0448448094015491	-1.13035256372445
2.75675615935737	1.33480568576268	0.582892037347569	-0.00597951303741595	-1.084220259501	-0.229401654862379
-1.70392631252506	-1.42091126667491	-1.65125747981283	-1.51522443730257	-0.970497613894157	-0.384993401102006
-0.349061166580228	0.454026832611985	1.14080145039168	-1.74018368612528	-2.01894440283494	-0.604484722804328
0.766852867469313	-0.131720107772495	-0.930331858778461	0.374571916762476	0.796763337857267	1.16867607364127
0.582510601910131	-0.42281088337985	1.7431210903827	1.0838253291589	2.71580097079638	1.64315018970796
0.902341931501893	1.48849856411281	1.30599779167694	1.48046970101791	0.799591510205152	0.616562078746653
1.20226088241489	-0.0959196065333354	0.95717078049827	-1.68204374642548	-0.617206061411449	-0.771767255207734
-1.74629479345962	-0.262633248096065	0.761675330251595	0.626818692006658	0.236863898590046	0.487490722909067
-0.497180710942325	0.0503772995349016	-0.298478571602379	0.422092952600575	0.927519291766204	1.28329332188652
-0.46577686416836	-2.3798524639259	-2.14095038660063	-1.03294482940872	-0.275719222311848	-0.100156975355838
1.15599201687122	1.53044171008903	-0.658156252705657	-0.666169945988773	-0.248338640949705	-0.715832765563563
-1.42257925731341	-0.960967162743468	-0.35399918289952	-0.752472822834355	-1.17400929282693	-2.49735140792288
-0.197145056066657	-0.703962807796698	1.15196613182753	0.317331011177592	0.54949293060894	0.986470836786433
0.492767391225666	0.661775430074105	1.08743245051602	0.229667154894035	0.183583855365896	0.358722528631495
-1.18828697239062	-0.446904539345207	-1.86591179137538	-2.94563382913183	-2.50750711435182	-2.78197258160851
-0.691507444916936	-0.985008946214511	0.25847122156399	1.09447906277895	1.04771652444436	-0.446451819208893
-0.996755614002457	-0.819257077014609	-0.812506537928974	0.802619541846337	-0.0674162887476339	-0.034618313349392
0.628879194775043	-0.797728821488479	-2.17720399099974	0.95493192040905	0.413262040538201	1.48710273886872
-1.15500669378253	0.710071857309508	-0.724464467156196	-1.15442575062457	0.456586004454181	0.696844131168301
-1.09466893801021	0.345083549066276	-0.206204155594422	-2.25921225553492	-0.90937035247333	-1.37782361069533
-0.702580913969837	-0.94092984517275	-1.97744743754569	-1.5259070247201	-1.63314497593929	-2.95025374945817
-2.08943148893728	-2.00254941079993	-1.66107245657343	0.419686007593009	0.875468013156098	0.492629643315575
0.090364370735066	1.37449446001308	1.21815265368223	0.0442748259763549	-1.35061320753429	-0.829877390191139
-1.27853597769331	-0.355566537055504	-0.41396395125088	0.55900691877921	0.319017302743257	0.0814728304949786
2.50227112070031	1.78430400934431	0.563646807744462	0.382298051732569	1.01547355410645	1.57194272828216
2.02342763787921	0.92351404270476	0.606626291462713	0.573718265318521	1.81483329225263	1.75309949270346
0.656840888583212	0.928953282516987	0.993257054872045	-1.45841644188781	-0.865085127474183	-0.938666030812919
-2.56135838520048	-0.92985152870505	-1.1074382160706	-1.82946343016712	-1.89657808239515	-1.40049693992112
-0.0684735407548099	0.715028054981036	1.75964948711446	1.62739693515754	1.12130036357598	1.46429850513523
-0.018179445386664	-0.165278526904092	0.0751025321525554	-0.391888863264393	-0.753294587771504	-0.80330238612708
2.36762672096523	2.80568949923727	2.12070958822981	0.383768853547369	0.669433846442337	1.75286682018973
1.6129680037945	1.54736302152097	0.922710481896852	2.00298388312148	2.06951621482243	1.96544733813152
-0.839153097189445	-1.14515140052425	-0.344527834059155	-0.363464641685968	-0.153052961087637	-0.647356470356341
1.1744552592701	1.30223702799822	-0.174384596625659	1.15881888841936	1.80397559045468	1.20982779052222
2.63243574454897	0.987586871496697	0.0369143247453422	-1.14998010300565	-0.270797261980641	-1.24150588977054
-0.697583605363221	-1.05673156099597	-1.64160709894301	0.868302618221059	0.254805886202941	-0.32396873061788
0.792287265447304	0.581870961767656	1.15254430437475	1.31980709336832	1.62429202201741	1.98060957674465
-1.3743099298121	-0.937966687841923	-0.204256539749386	-0.59262995101251	-0.0958958875563379	-0.0523933947578647
1.64440972965644	0.815769168434403	0.11041471034838	0.486972945223866	0.883126180950776	1.353740277008
-0.0554123338784477	-1.88300510457603	-0.0847145432590486	0.151689036883913	2.43398508416933	-0.0251843013331204
0.123659795257911	-1.47985112363583	-1.13991833808919	1.05289622042812	0.811808068095584	0.575864936703314
-0.359940096622674	-1.07682176058102	-0.293306362861558	1.4868257030737	0.583097436332703	-0.726232933388183
2.07136939806561	2.94339457512002	2.5068291972148	0.225220548297377	-1.1955001132681	-0.660860005013075
1.26609447141666	0.263957920343811	0.765071539114232	0.00320816282887347	0.0693503136257535	-0.265117879109589
1.03739277681284	3.11219264663173	3.15122485723744	0.777120926457045	-1.03412592669041	-0.516024670468815
-1.56926163328428	-0.960731523845015	-2.70327624860543	0.976527799125892	0.251167612581426	0.828704556358401
-1.96014140113374	-1.22915440021425	-1.28737860809794	2.59322331829807	1.50225856817596	0.8990743757606
2.46823581937254	1.54815623719071	0.465404290831884	1.47518656568328	2.65628005492925	1.41369135485399
0.369217019432905	1.19016290246398	1.01734178690015	-1.52263088132156	-2.53710688538478	-1.23001342314336
0.71387178327727	1.21715589338645	0.770113185027663	2.5197210025351	1.79141841394839	1.28680931697645
0.152235628328329	0.873630176457707	0.989304220304652	1.15192885590548	2.32825809391153	0.953951033222208
0.416573029581749	1.54253739291775	-0.157132122453595	-1.18916272947887	-1.24024342352904	-0.532943307404548
0.639790842667345	0.343297870484142	0.549980699311622	1.27305291903033	2.45137870337193	1.65500621203523
0.783420926327692	1.35288165285195	0.446459710298051	-0.0784702179919868	0.749221849189407	-0.455151084614329
1.48908561698648	1.58179412163953	0.996294345432121	1.8081775684611	1.95774679291538	1.74879334732741
-0.586679295795465	-1.65080312212625	-0.904965676165509	-0.618390667506295	-0.648627854029458	-0.926967816434918
1.46955915386928	0.880225684711778	0.14254272695643	1.64206488751234	1.70911942945129	0.584481201142426
-2.27011149747416	-1.64869848854572	-2.51770009035988	-0.209127164712675	-0.720265103140109	1.10240441795789
-0.983573718129466	-1.45216605358513	-0.964499842385239	-0.0927018411816172	0.362766594636048	0.943865221917905
-0.708870237175826	-1.32315982145587	-1.25621017620975	0.098024584466286	-0.38834855862454	-1.61795353838329
1.34973550994707	0.208237109399661	0.586816579111557	-0.661763972556101	0.375744713672584	0.920042673156925
0.190061959055677	-0.291801982054889	-0.741015390793183	2.47723517810907	2.35706657431576	0.88337934621415
-0.708150693261496	-1.5686934000259	-1.23319704315071	-1.32759797956807	-1.89773190591258	-2.64387677958042
-1.65383087844912	-0.471423061918965	-2.06283799199623	1.85487575307252	1.86207917896578	1.33291113685152
-0.0718646378716445	0.749899126438343	1.83041086380577	-1.5077112363081	-1.29129727300332	-0.571535676660133
2.60025133112212	2.9078213320654	2.4287428368646	2.40100462084596	2.01244606629853	1.56565104387918
0.423946826872768	-0.279036212264007	-0.657391541493552	1.81555498427502	1.71312908183372	1.48977680618338
1.72953476256275	1.12331183872729	1.48808531379968	0.0301444028389929	1.41529778878409	1.32845532169356
-2.75113761057027	-1.43801866362694	-1.03083539688293	0.286898377432984	1.09498783359538	0.541481245709758
-0.732162304379012	-0.935538886406163	0.22946587747304	-0.293341280566517	-0.769726601541942	-1.59419692734717
0.803335743355937	1.72927370604894	0.603995686073896	0.127187229048894	1.92650418273079	1.55272780347847
-1.57974154369048	0.107934507427881	1.31901917727473	-1.0640401420415	0.423658877241768	-1.04240026966738
-1.46420885238209	-2.8277168952769	-1.14726894230941	-2.68933998413694	-0.893692642263993	-3.74468324352417
0.622664118278122	1.20137168545159	0.452374570638045	-0.848582678833638	-1.49475600170201	-1.93259985590013
-3.09357191314854	-2.9486102475926	-2.61125811835724	-1.21081023380447	-1.03389496577467	0.0209854067793022
0.135488740820983	0.420968268840103	0.636188728110593	0.715249554279366	0.603933686603436	-1.16369987985196
0.222499391904956	1.62651898491971	0.254186870860065	0.200169316153615	0.386289586943245	1.48303330217477
0.18564559085665	0.22210540596465	1.55519001766933	2.25115844357084	1.51320572714635	2.22386595034025
0.0479053730808693	0.357291129986748	-0.350359874513873	1.43894789784062	1.10374301322727	1.90122220322878
1.91452273280693	3.20274389317014	2.29479807009967	1.42246251053572	3.02476316866367	2.38302149677784
0.78121046434795	1.90697913379973	2.21578108366926	0.445888660272177	0.630003623252945	0.706984528333655
-1.41653795965679	-1.29666689988615	-2.85003432677018	-1.06392986875841	-0.702738605172765	-0.957023484020168
1.41652871138532	0.0592580597839971	0.610892436131508	1.4043076295522	3.36855426526994	2.27076723078632
-1.07789003954943	-2.01375938870671	1.72359377694321	-0.0131278244407265	0.00404021717428607	-1.67880677005109
0.0812999134822272	0.803698832391872	-1.13290504633891	-0.883425492744986	-0.633020574229527	-0.0793629974473268
-3.09435925621725	-2.89576592860975	-2.30312930461737	0.230324134245755	-0.93456043703037	-1.64117156546135
1.91232171962689	1.40765012603776	1.37808450866209	1.31485281603639	1.54346477354938	2.49370579554322
-0.827647642832663	-0.199154955953238	-1.43121093902948	-0.755837275573789	0.0753871557061221	-0.167834621530307
1.18451681504156	0.943806316991375	-0.815760704457096	0.934885440069063	1.67632692783027	2.63117735179108
1.08612749784366	0.895811710597051	1.38716290502753	1.64217886713107	1.98314517120092	0.896686176432393
1.02291855903459	0.809887293650805	1.00452745387642	0.526460636164823	0.299162832501812	-0.677265217077917
-0.0614750601397573	-1.69743921928358	-1.58874387227682	-0.49579119368015	0.109000245406041	0.199039444560698
-1.53215253785526	-1.70524582114918	-3.53649153269523	-1.05314629580708	-2.16055596530029	-1.43594118760456
-0.640690925642419	-0.587983883404389	0.125671486856556	1.40788930964889	-0.261749182010569	-0.589400023080637
-0.535502135418527	-0.187684082656256	1.29492630077935	-0.602480422124999	-1.18858427010696	-0.336758097819984
-0.444176746342201	-1.8355845396998	-1.55105862221491	-1.40261975789142	-2.20614028781616	-1.78147517978503
-2.48256780083878	-0.770053820655278	-1.34404661992722	1.00041202732964	1.7632625125304	2.28733933712038
-0.657171712856459	-0.548122436321589	-0.310689500437482	-1.59573763526545	-1.13772468580803	-2.04133848383771
1.6064532126753	1.53435422425592	1.71376383165152	-0.439483775464178	-0.156936879649164	0.0806626151586866
3.17862752639323	1.18023572583696	2.47376259638018	2.85474188232906	2.44271191489702	2.05279415635252
-0.0845861119978653	-1.34852465054605	-1.656742311757	1.85780284912981	1.41254592582098	0.498931296989441
-1.33173956766962	-1.06994942280969	-1.03875568196992	-1.33700761999552	0.505717162143338	0.313886376657137
-0.209905201171024	-0.504755778756352	-0.392989374315738	-0.666815562442237	-0.373484291016486	-1.18099333983221
0.653342144429891	1.41398982612069	0.10406323691299	0.347370059941973	0.0640072383866796	1.45692901429019
-0.371441293206545	1.76632989092231	0.216091956441074	-0.00757607461104353	-1.95887553918336	-0.643241773310178
2.21920717578646	0.16699917205862	1.03887811501651	-0.217665468852513	2.14592493101413	1.30467375608194
-0.510179000705994	-1.60422259379241	-2.44279153040283	-1.19009764627612	-1.12572521094291	-2.01500044535081
0.672813898980987	0.581103346200963	1.10960654212602	0.993385801481894	2.07969296221803	2.41462933675865
-1.01551456971547	0.242515362690564	0.435449724968622	-1.02314185080574	-2.92134420226551	-2.23317080741139
0.831051441774555	0.772879147870106	-0.0495919059332442	-0.264229583410222	-0.177939037909943	-0.477213169535157
-2.22983036766558	-1.10211225456721	-0.324621771773031	0.948216790072544	0.616888196107169	0.734548111658584
2.19078377072934	2.15126147769903	3.88592760951085	0.157153090993896	1.99274914376271	-0.0110837403198176
-1.22021881571847	-3.85535548413459	-2.02322923711565	-0.625541401498317	-1.62381086396957	-2.1313924177017
1.00094085300107	0.69911599525869	0.698652553220069	3.63805064244668	3.18155972856089	2.9440710573371
-1.36596848082857	-1.20545792668722	-2.96503420884038	1.85919230178644	0.426641157728424	0.817096444512576
0.496872639712283	1.74000692186148	0.988297903973439	1.28371731278775	1.14670338659837	2.50613585918443
-2.76168893424735	-0.998943011425805	-1.6968635621301	-0.148633175159409	-1.94735404055566	-1.18454681888484
0.0372524195469691	0.0372956284421076	-1.12892298575196	-2.58268832339774	-1.67088655055994	-1.78650549704579
-1.93790232230856	-2.06706355228447	-0.626533431964626	-3.07516767660524	-3.56013610988287	-2.58998530820055
1.11346980451593	1.04980466148312	-0.00971026238135536	0.652750638494877	-0.0583725935371932	1.92115197776926
-0.328363067020624	-0.789411440262994	0.737312074297475	0.135864824360063	1.76194817611798	2.08870890462348
0.144221031189176	0.432581111133479	0.341479409635487	0.320024229798676	1.51640134461329	1.24075023310463
-0.530567440892351	-1.24139582845788	-0.992108131373053	0.396463519848399	1.50906445347857	0.208797723349629
2.63041630753791	1.61949196446358	0.844905935771598	0.547940219155645	-0.126828113858276	-0.455843936544187
-1.10812830100019	-0.696891748018751	-0.906438002688419	-0.208134513628725	-0.292122458738208	0.230386358802165
0.38413473301981	0.616345426113169	1.5770913530404	-1.86252151909907	-2.36521387387081	-2.30054835414241
-0.667582416602455	-0.290863662443538	0.539833046774993	-0.803315187164153	-0.438439439921146	-0.167734684737086
1.73428875323065	2.8190585657272	0.391128220033444	1.40818396823816	-0.295986738763589	0.950139916881607
0.320527294529932	1.30453032585863	0.758970298123322	0.687469961664176	0.114158364872402	1.48925702985621
-0.46655413258573	-0.453664188942687	-1.00656473478469	0.677666096041168	0.621123275122071	0.717921416536936
1.18621043736458	1.84032124691635	0.889640987602333	-0.0405754073012406	1.22681325642987	0.821305754357096
2.2602067166583	0.821969290877168	-0.0593357134544853	0.174496942050188	-0.147829060806349	-0.829486019236997
-0.498074292724047	-0.727729991279812	-0.395482672250622	2.05185316627328	2.57809386418651	1.32665150810793
0.157223308800924	0.74140438006901	-0.106726806695396	1.59513289073684	0.531886706982779	0.95224582540159
0.703196605612465	0.292655168225851	0.201225718752965	1.51642516951231	0.739621310290191	0.728904754605837
-1.26348740515556	-1.24804387188474	-1.38357144064061	0.456385269798599	-0.851765978150569	-0.833723272574893
-0.335089768691512	0.414786409544072	-0.633072519693063	0.105757254618102	-0.825841503280324	-0.817090987768062
-2.42000995395072	-2.33596489347704	-2.45610594968004	-0.433591292122932	-0.812141455715404	-0.549441113852763
0.00878121232074112	0.303864051442891	0.0892690802711515	2.53446159530711	2.86674914690841	3.00043671230362
-1.20118604218097	0.206958887648497	0.804587747698734	1.99847653184609	0.855817033893129	0.507717756245547
0.578775633396835	0.348047484758186	-0.581345636031899	0.3561602116727	-0.492130922100063	-0.725346408096945
1.54947475965256	2.25926676198671	2.75377397320823	1.18737576351829	0.101312631110754	1.0020683854821
-0.443115592787063	-0.700823732439987	0.224642748630379	2.50890533872072	3.46548811621455	1.97881506482116
2.24939284589155	1.81024698126308	0.521816130720631	2.04965515516796	2.46395402814784	2.07300230592624
-0.661833097649994	-1.60425266940937	-1.34330102693864	0.528009769117821	0.010098971233924	-1.0076818974296
-0.629128649308844	-0.0243846840317721	-1.3365828353666	-0.162258697160513	0.96781818982248	0.762013687294414
1.14879221154396	0.55099133657242	1.2437211218588	1.25363463887644	0.079854128282276	-0.00363810178813523
2.77243503038476	-0.000924071039805074	-0.410254654951366	0.305487963212785	0.877414062105144	2.08529676290857
2.18818995587606	2.1324973919269	3.60103819307996	1.9342962277985	1.72406734977773	2.14291547108067
1.27368706641253	0.263199942621434	0.503401912694622	-0.278725860304898	0.224325328943718	-1.2215095675356
0.51010816175763	-0.307234824656598	1.33704084438894	1.19010703932508	0.687673123053894	0.137254977149031
0.728759179344236	-1.13155943717702	0.447870904600726	-0.417183620609502	0.790756766325075	0.230698688257087
1.8921696505709	2.53056793718492	2.33940550803797	2.51517374695041	2.41797469880618	2.46969050393278
0.115665761494168	-1.15856479909955	-1.68830875133574	0.0392931061458179	0.358164460757496	1.49773282788452
1.42419882697626	1.5304703920159	1.21463920312701	2.43388552543749	1.7951190172155	1.42007682477261
-1.35881440734532	-1.85131349979938	-0.032322242595169	0.909900072558663	0.701865185466519	-0.693806134618306
-1.86144061685953	-3.95886585864181	-3.36543136937004	0.0172920691117656	1.13476937782863	0.392004320861119
2.92112228670695	1.82412525946207	1.46793249843849	1.01474063316494	0.397429584838993	1.78469775931509
-0.795594349326191	-0.453344734706793	-2.53766074549645	0.181184686439051	-0.961266670181012	0.274443621674073
-0.146264257117089	1.87800360242762	3.01637889157314	-0.218256855781111	-0.583646838884711	0.53953228131779
0.868219382769429	2.31680418730546	2.55856932623291	2.1475514656346	2.24538148446547	1.83495469039671
0.453891424998096	-1.61925360872103	-2.5378944455392	0.801776672827476	0.0441421202618925	-1.35053237598139
-1.35822703373033	0.124613384833318	-0.56853161257988	0.87256280977926	0.767418212146452	1.42575113424799
-1.98808399029351	-1.32293679488735	-0.688409479410037	-0.266965746838438	-2.28579972220713	-0.717111772569969
2.16245444829403	2.23587367339606	1.82276924360166	1.28719058956145	1.64083527547445	1.84938167387604
0.0606931459137649	0.00928185314863115	-0.703153803884543	0.986299955201092	2.26021602351437	2.84297965534364
0.653836308527119	0.539115724685928	1.30492683648275	0.0951402501559218	-0.0374175969223374	-0.92358591453163
1.2014525458318	0.232011096569698	-1.25408853824273	0.146466838590669	1.00130121950648	0.761521742794008
-3.22931025923281	-3.59175218078098	-0.72464283970517	-2.89299022370073	-2.71985704851596	-2.60882788991026
0.777230166303697	2.0685398297492	0.330573032795178	0.902408574531434	-0.250670841797107	-0.593808725425368
-1.15112175574115	-0.560857156848765	0.137823597327356	3.11456895101506	2.64265356954559	1.87622572447002
1.74608938139699	1.45066997614699	-0.261346676448412	1.69055928717975	2.3330358004746	1.9628886688598
-0.952657531181956	-0.630641895477122	0.333616481288511	0.644542466875497	0.0532074609602311	-0.372890493171886
-2.03481030556954	-0.412026691040654	-1.4572384595707	0.924326918803309	-0.49077481478138	0.252714005230744
-0.388257376056547	0.0260903235256879	-1.56014233635289	-1.62807687138207	-2.94119775811172	-1.17582241067817
0.127055976442772	0.143934042797173	-0.719109488003801	0.637278122705106	1.17013039231478	-0.17909792992149
1.17445871598536	1.5413701881766	1.72144289316405	-0.779588583461489	-0.620528365596116	0.595173130258393
0.544975266650118	1.32821824617543	-0.140934165080245	-1.82589442665493	-2.13582535285778	-1.36401879228668
3.90550453637616	2.10752811558526	0.838100175003745	-0.618266572456609	-0.954518682588618	-1.02689019452789
-0.67068612419708	-0.615436379469621	-0.776588568994528	-0.93838196058508	0.145117810499293	0.590030729899269
-0.371671619586131	-0.379445926717327	-0.10398048324337	1.52319683894204	0.760846379202665	1.58482501456229
-1.83517897131908	-0.980044167140852	-0.694276591268617	-0.307791197687411	-0.573152344447153	-1.79674555087406
1.34868501025637	1.68214691531167	1.05539274663765	-0.67142364182392	-0.723003886736752	-0.264712046036272
-0.428464709934224	0.310780823064793	-0.00691111170376079	0.752978145789915	0.656404646448494	2.30682624751451
-0.905213756195287	-1.02155509658509	-1.02197384297531	0.0922784220803372	0.59507247674525	0.615378445716385
0.228175003951437	1.40950877096867	1.06636329646766	1.89631833480029	-0.434537165217547	0.0518408033618048
0.884692288315159	0.631090962798898	0.704046904976153	0.0321070204859287	-0.256422527224669	-1.35362566378742
-1.1934357475446	-1.1400438430792	0.139669654851586	-1.86505831007463	-1.19019367052165	-1.85803006111033
