-0.229029384183227	0.67336508162548	0.781368631185499	-0.564195954735824	0.349123908642607	0.414464953539371
2.97295884782799	2.51536998879527	3.66727422017396	0.432141884538893	1.23407698718736	1.11308016134602
-1.14780247128104	-0.461592126952888	-0.718708914082358	0.360599060832456	1.05118362752507	0.773974807246097
-2.32130370352398	-1.07710926109512	-4.01521756348954	-1.36321273474279	-1.48042016440637	-0.56754496835552
-1.16725227230625	-2.06069668461782	-2.33586446191382	0.194157293674375	0.638235441584307	0.865592395453862
-1.60909884613812	0.427860518670792	0.579608363344628	-2.17807480753384	-3.22213494685698	-2.92384157465201
-0.552840732455154	-0.950111163745971	-1.79611293201042	0.418026888065971	-0.624306605304645	-0.0406397787680349
3.47315521281556	0.962124763257703	2.07013249914059	0.230696704461999	0.955602852705339	-0.197393208412829
0.633405354148975	0.640123747912916	-1.36343560275865	0.353148778953372	-0.508747662730655	-1.46160731868779
0.895566524215282	-0.410176614408235	-0.89195257144697	-0.747150380997506	-0.311769974363439	-1.45123769872834
-0.405868953240086	-0.348596981765482	0.687120528873905	0.602156931100303	-0.255856867392894	1.05003681660082
0.931917322106101	0.0904359918321777	-0.0772026284913079	2.12273273980794	2.46874300566761	1.22221990332117
0.157755898301682	-1.60776394793388	-1.98588549142366	-1.04046736919961	0.207061627967374	-0.614051072845173
-0.391911955490741	1.12571807941408	-0.0810976634896008	1.79508915677904	1.30256350206461	1.45133250779903
-1.793671025876	-1.72773422990244	-1.12550163580969	-2.26971583077564	-2.58426671764782	-1.9729783427954
1.68789600354082	2.1101377591521	0.746198576951185	2.78475892887013	1.31679458532568	2.55349994712968
2.43008941837878	4.25756060839281	1.67465776545212	2.86553065839518	2.60937065188115	3.83334013582386
1.79677989135284	0.928221389366878	2.08245671585777	-0.548711053511225	1.13913686516864	-0.113127001501808
1.17213597784645	0.894564380750034	2.13528534622046	-0.884354857040899	-0.746131327407152	-1.1686286769909
-0.46586973045803	-0.629270911320063	-1.9061778123643	0.262251960835096	0.527529048247915	0.122037574892315
-0.431034513650086	0.495534118234264	-0.436872511223523	0.879919583500459	0.46796951097675	0.593646584220336
-0.434554260633611	-1.41373790135257	-0.0333554354452319	-0.28179286696366	0.818871540807921	-0.104658431462052
0.301477462506125	0.323333529598045	0.295868274533717	-1.99111016217567	-1.40380836837817	-0.498790001786958
1.02848864049905	0.246463321415576	1.73043590915333	1.6481380769051	1.95720315003147	1.49154242959013
1.56142046523895	0.646292654063423	1.49771488169723	1.63908490866181	2.9676084595925	1.73715393772251
-0.312504847317109	-1.3364161969515	-1.79901525402245	-0.345872004532481	0.617781051733132	-0.877259322109791
-0.0873762071904936	-0.174604540366059	-0.235274396020751	1.46453912696074	0.646811848984731	0.116468275520922
-1.79671006511124	-0.996491138931775	1.79316065126169	-0.764708513638569	-2.15164293057892	-2.9740673600321
0.326148314496918	1.37780570633091	0.358769322772095	2.08991441619822	2.74653791916243	2.92211719163304
1.03005475335642	0.198020367116258	0.0375224346602001	0.239516552040737	0.408429130854709	0.862481498695063
2.92447171034243	0.457730221513478	0.0827880006411674	-0.412971432078584	1.9328018488157	0.925685226754278
0.332656127187078	0.308752412652375	0.292073752945255	0.161333183799578	-0.544814535858594	-1.13349435701804
-0.0982003040443773	0.89709469098326	0.930791058852985	-1.70277477498413	-1.13670413503911	-0.951549185595969
0.400300576591688	0.927539047890767	-0.128898540495271	-0.142250231062413	-0.4738261923684	0.779421355403839
-1.2386635699463	-3.47007756074726	-3.05317338762344	-0.584739960700315	0.0265927727166772	-2.19951759160189
-0.829484302776173	-0.303667167354462	-0.0663681039114977	-1.2933230132571	-1.37753694273308	-1.47739641493507
0.310794143372927	-0.696861119429894	0.569678884899911	-1.25089798940896	-1.21492158351806	-1.27882983658868
1.22143715304977	2.73233232036662	2.62508380182287	0.574999446489154	0.0487985645074091	1.20623106485876
-0.908807003749404	0.503521919713235	1.90960886740447	0.515250363772528	-0.745672869357952	-0.671823820475935
-1.72126512374523	-0.400337037779866	-1.07817888506382	0.326807088143913	-0.160220191696211	-1.07035009173014
-1.61473656152406	-1.897546781192	-3.41538861679478	1.3623554949979	0.22533218597937	-0.0847902972219913
-1.50417438893823	-0.123077394555001	-0.462624784643948	1.88713748605062	0.496610748469794	-0.112860837522394
0.628315957924593	0.193734144844629	1.6344071014305	1.35417241854245	0.558220138269317	-0.0275773363206565
3.05489251848486	3.02334473609707	2.76018943207247	-1.26306315273648	-0.815673398119997	-0.784703049438355
-0.928840737759212	0.887347712577393	-0.134747806462768	-0.241499213967805	1.48938263273587	2.02076401491093
0.592645489099906	1.67200126589998	0.626322177055506	1.78519547575593	0.939851337065076	1.43443976361574
-1.32941482679011	-1.34398839327754	-2.18038770720036	1.08370733185891	1.20646332785915	0.861489228089389
0.408139270397272	-0.307676374252027	-0.357721747054026	3.73368082332382	2.74775345282432	2.45928828891137
0.761047320802185	1.72367848512046	0.530813667647396	1.12235591857207	0.909867098853075	0.975567266583683
1.52778156555446	2.33310539707614	1.46348023526413	1.5471456005622	2.16698784500794	1.67921912635719
-1.93757195725659	-1.67654121212393	-1.36592466812953	-1.29439375993234	-2.09417041413611	-1.42869560733702
-1.74344695668953	-1.96149024409179	-2.92952387842306	-1.74083979528677	-1.60757177753666	-0.977269014384193
1.69581911229725	1.23271694296951	0.319514845340309	-2.03826069136053	-0.726958529674169	-1.3430374714428
0.14518110188271	-1.68705752892121	0.0371129637171893	-0.721918616898955	-0.0283007397227634	-1.34422065592977
-0.605827072688549	-0.671367820952688	-1.27284488311611	-2.60508361485154	-1.80891042991349	-2.20988789693245
-2.2475293059028	-1.89747960396547	-1.48847722548069	-1.35855878326153	-0.903689044086985	-0.730890287356928
0.10856224563222	0.530687523153975	-0.822486182052697	1.31331756844006	-0.250758919538848	0.729270015426348
-1.35113041243755	-0.646714142984589	-0.00167850737825417	-2.46417320333128	-4.04584007812379	-5.07033993263236
-1.49974998276476	-0.896397942091935	0.0668430000711875	0.0648278555122908	0.64020943464642	0.626867857911814
1.21334156401576	1.46954109396543	1.80609477067003	-1.39478498540842	-2.30144334917924	-1.68519111479884
0.525744742411071	1.28818444153945	1.45178068592368	-3.85986452484321	-3.37821169328289	-2.40145927861654
1.97570496642643	1.01143469630694	1.904592329075	0.812491093547459	1.09490168466924	0.517744226349761
-1.8005563106056	-2.67280014756106	-0.539040965727119	-3.51671096385163	-2.44275172162661	-2.54405714639969
0.823567226218028	0.224783886052651	0.429442246696623	-0.122155734042747	0.979091439274257	1.67082657714107
-0.290040173793579	-0.581175855846463	-0.924573473062657	-1.30001541557838	-0.202932644560756	0.300325313878342
0.987118859952858	1.32558099372812	-0.223205299161053	-0.675699517600999	-0.16261128502705	-4.40037584936714e-05
0.616440236389402	1.35755245587306	0.439384570564626	-0.993483277320012	-1.29429308723742	-1.26407429857278
2.21677788364635	1.90772833809208	2.32502594603227	-1.02196395948137	0.431094112193071	0.592271024401846
-2.00035749474508	-2.38076435015506	-1.54027140706414	-1.67323790358636	-1.52975628980258	-1.046854304317
1.60898027125447	1.64895210892863	0.357292843118526	0.306027323419805	1.06587015844602	1.3821661498796
1.70949279737868	0.925288490022816	0.940815116084349	-0.453839661559536	-0.116100730478765	0.32217729125388
-0.378779069666996	-0.0360975508841432	0.782599250743548	0.0789052139514772	0.537680327505673	0.0974405197762409
-0.0885665044418353	1.57692674530188	2.01463381087262	2.05083927742617	1.06544989266205	1.10799994849389
-0.0206041928715555	-0.45577440859543	-0.615773466745108	-0.337296486155471	0.79148494479302	1.06191610872115
0.415886483661468	-0.117884552122166	0.178436931541646	-0.0811708537758883	1.09043446613695	-0.509025922865199
1.202281924214	1.99312744949212	1.32436291208944	-0.829917466783805	-1.39385309581785	-1.28282537518349
-0.204895041600532	0.179291771233877	0.43007594107344	-3.85263110445593	-2.80894025528737	-2.89705350981429
-0.645769930095834	-1.79551937863471	-0.0505407395752205	1.70671362859877	2.92507372606811	2.38305456774715
-0.0425537037816963	-0.401943490731665	-0.35085583930419	1.17160821062066	1.74702246813379	1.46480437469126
1.15573333196168	1.16093673550428	0.206871123211119	1.37951856061596	1.81925498639722	3.51835392358139
1.25623339333361	1.99970505735437	1.82147381027347	2.9948743245571	2.23448377417157	2.1037692425081
-0.803643013689925	0.690862059926889	0.723828812628572	-1.36887292353242	-2.35942770036493	-1.06220573127606
1.09206638631205	0.482090322429829	-1.19032171964936	1.00709218005609	1.53499754874829	1.47912559646569
0.193900520403282	0.832210412747656	-0.185831274692745	1.7138434517901	0.752857152286716	1.73386147321258
3.00293593356716	2.770095596851	3.86857799032467	1.38455868935619	2.12879571194076	2.23507748817537
-0.690136619914746	0.190399553259635	1.81993931527015	-1.3523604267735	-1.96468998440617	-2.5507684100982
2.79941572516274	0.974312260737903	2.35844656977362	1.25264920185448	1.83239070166356	1.75050244476683
0.273484396422695	-0.847238850990863	-1.12080047374533	-1.12502828952063	-0.617980230081765	-0.969579805147381
-2.18909461385428	-0.858205174846986	-2.45115667182728	-0.780565194388035	0.123515707750887	-0.252683703596338
2.09464606673978	-0.084073725226193	1.21032943264333	1.23125153017019	0.976529033471207	-0.568415208318058
1.4326760653742	0.380035555502857	2.28560412549455	1.40105009028916	1.86255054174664	1.10554851549407
-0.396046426035797	1.33951086958596	2.03321074977802	1.36423719233703	-0.0415430432005126	0.855749037444814
1.19611090914614	2.25574938156607	2.13684891545099	-0.411293646082046	-0.124226258557071	-0.111605926060133
-0.464839317110653	0.602286734844543	-1.54163335564259	2.82516935143103	0.650555162803652	2.08002150478775
-0.226013123080325	0.290853514918135	0.311511689992729	2.02326281303874	1.14939028982022	1.38146365222537
1.20931805895616	0.640455779417637	0.509487146644442	-2.20565084477359	-1.26642108286762	-0.863285460314902
2.33019218323297	1.89649340881453	0.303994934244234	-0.597480081048416	-0.0803063729821879	-0.730073202652921
-0.689738412420359	-0.0410797139002018	0.579026726994874	-0.297796482063648	0.202818058041989	-1.02259495021269
-0.800191935672316	-1.23789059718785	-1.54908308419637	-1.39547453190312	-1.07098847266701	-1.12728760195809
0.93415143776179	1.08094834528466	1.41177962875548	1.251198086662	0.0871813442149254	0.643136470528187
-0.258007087546328	-0.68113006856936	0.678976801183119	-0.659584142165113	-0.792160539929372	-1.44017945280591
-0.149265103163984	-0.0101905304905531	-1.05583931875453	1.49468333461297	1.38244187712441	0.872337547462528
0.233445908108636	-0.852007701746898	-1.60277735973511	0.721617574266255	2.14988750440411	0.734981813403751
-2.10678055027251	-2.83799191904738	-1.2452577304365	2.06866710761628	1.28646087037785	1.09536928470621
-1.01754771626869	-0.823031968132829	0.161524162944818	-0.793406656499853	-0.843496926310973	0.667978634985715
-0.873841283762816	0.478785581359295	-0.210310389993143	2.14039983334695	1.99870961794579	2.22114917288582
1.72981416857432	1.66132290046042	0.143304075691955	-0.54286697183053	-0.746890626104773	0.0469601667348457
-0.787766030513073	-1.12093631201852	-0.795043062370804	1.80574302386573	2.08918283058943	1.31820356817561
-0.329344442622816	0.604564822524655	0.208006978613571	-1.72774531283092	-2.49954802357338	0.724961258149764
0.416517902813431	0.506927959530592	0.941183727533323	0.310957264390182	-0.108104575048248	-0.803576185785099
-2.01832824268312	-0.481406093372586	-2.36904538025928	0.975055427880183	0.3707153327731	2.43872470805677
-2.90030641767855	-3.67887877233258	-2.09740396806594	-0.504917557240441	0.523030120933356	-1.89555417780347
1.13539490594028	1.93420127004348	0.572749694710612	2.60688470213299	3.26216617288088	2.76701136848558
-0.947211816224672	-0.328962848346504	-0.0160162162337266	1.37613831568552	0.772888608578506	0.695272482863473
0.345804205685295	-0.162897505427892	-0.844109098857564	-1.16019196830555	0.443853694867549	1.16993199043149
0.521367947289171	-0.0019036056727374	1.59874010519472	0.897216006122588	0.538116436177162	1.31925976086742
-0.043676512311954	-1.08319246113744	-0.761661432614083	1.18556276966333	1.29859684171492	0.627424747620704
0.0195353406973368	-0.564450387973863	-0.514997342204845	1.33988319782422	2.35598469049125	2.32735386511623
-0.80013066004191	-1.35634454422823	-1.74352947730425	0.908308038698173	0.166941663038328	0.613763879457601
-0.117997226412495	-0.376038085771593	-0.30416610526725	-1.90675952569925	-2.00458859370234	-2.46970386196373
1.24315521942116	-0.516902281580042	1.50836366404522	1.13158794438188	0.964764453033859	0.304726278132151
1.69721330344436	-0.405462399629357	0.497933803088195	-0.960976643539109	0.0955296499669941	0.219187861373422
-1.30034155094387	-1.28952051385982	-1.31803696548122	-0.784812758140329	-0.392818682077456	-0.801632634378893
-0.279442481353559	-0.668999930781193	-1.74020332151679	0.0398679391960899	0.358007706466697	0.616744061965822
-1.44358644075014	-0.200497977792182	-1.98029459432328	-0.0854985918362821	-0.892886794809182	-0.0508550688147488
-2.27307879610002	-2.80759626152188	-1.79106441104201	-1.37806815119936	-1.49981011161516	-1.84594220824707
2.00208125140168	1.73046944906625	2.83949680074263	0.0787722044390999	0.0165307891420533	-0.165897004914623
-1.60612866044961	-0.876501446786849	-1.63152917708783	-1.08130022099248	-0.673558779904573	-0.31153295722079
1.18597051281567	-0.38324771006707	0.284991437939516	-0.177407884050364	1.17248607392493	0.252119005571056
1.54545405646656	0.136549282043988	-0.314203047766751	1.51580603977652	2.75816602730526	1.9456034793824
-1.02720109052045	1.26665325326033	0.31781596085082	0.759080280053793	0.532214618512067	1.11231931805498
-0.533259745028679	0.0599735911631385	-0.16939601458405	1.2281069536729	1.58410001037761	1.89287628389212
-1.14603871731063	-1.11390085147742	-0.158222725457855	-1.12192711293651	-0.528699627013677	-0.751560810449587
0.996265125368436	-1.44250340604493	-1.40911407805184	-2.35996840743695	-0.802151438951984	-0.366282767838544
-0.749023005249916	-0.404737866665905	0.176629294643534	0.13329654888313	-0.380652675224499	-0.316902012410558
2.98107775498259	3.3604952426421	2.26363799998958	-1.39328876063797	0.180887142043954	-0.117318924597997
3.03791660420945	1.40771538631916	1.18421294036053	1.28631813238994	2.49726953270143	1.67102213059417
-0.0712180788588935	1.28723355832223	-0.11124650786213	0.604143386732203	0.718921841853615	0.395525363176923
-0.965468966940381	0.7718105929399	0.770271514757811	-0.17558487512489	-1.05737319915352	-1.39604056836353
1.01327342845275	0.553832765544717	1.62351794111623	0.223752794080687	0.318851026148472	0.824777782022562
-2.78274892169032	-2.02874491880865	-1.75144689607741	0.162076877262309	0.897210588164399	0.736769504379551
-1.30243738260988	-2.69428742605221	-3.56486790147676	-1.49531086169531	-1.37435030347491	-0.248096387779254
1.64580285784491	2.01867020830624	1.30229597128142	2.20599109056921	0.699159300430662	0.570246378838889
0.090940191673878	-0.196401083006192	0.601890983387328	0.0969395488852847	1.18450210225992	0.381834045908198
0.174691597968581	-0.233126570454029	-1.20641057276849	-0.865763836605444	-0.580183657925908	-0.372340980589998
1.00537519758369	2.07647006677514	-0.0135851699172604	-1.92371107648321	-2.26824952174379	-2.08735738325086
0.609109027426792	0.640837356954547	0.371569245818102	0.384278311143256	0.377378355342681	-0.213546225553628
-1.56485007812077	0.56053106323268	-0.179344340678959	0.129552792144768	0.244828349895864	1.39641052325333
0.354289648655767	-0.416806121119342	-0.399757449442613	-3.07190957415169	-2.60784285349999	-2.99986036105449
0.178861883167641	0.120698188124388	-0.248196526750123	0.354651725340992	-0.343555841936008	-0.555098978847016
-1.36675397493284	-1.48020004469262	-1.69270806606524	0.0499117541730683	-1.64096275129347	-2.1093506205025
-0.42809603239832	-0.986436001887732	-1.83046750597244	-1.40409479686486	-1.55518551838194	-0.937395776953568
1.36200733668219	1.02013613947478	1.16394776207174	1.0318196804086	1.02537949689837	2.12671793801196
-0.159230039720552	-0.76204583881746	-1.0119001703474	-2.8023921194243	-2.19762583748328	-1.92456286480946
1.17187539327181	1.93625011679426	1.4604450793957	-0.532052708970439	-1.46369237841424	0.343699247905996
0.764036931859872	0.591546311213778	2.55674654559804	0.541221098607386	0.33683070795368	-0.297575649618076
-1.00549014660517	-1.76943144692868	-1.67447691114165	-1.13003797577105	-0.615732410218499	-1.39019924828494
1.51768215772105	1.46221120398949	1.02228273953391	-0.423527340638232	0.248650371112118	0.730027319499577
-0.486804697439138	-0.251421786405961	0.0736811177028922	1.48789999301303	1.21681007839873	1.60484711095886
-1.56616987435356	-0.324481559606869	-1.62318374119318	0.127719869747086	-0.649590295121264	0.175611082562213
0.67654082507619	0.696591320301899	0.420758104248923	-1.55907382467153	0.375889409802827	-0.706249268761116
-2.01461917209927	-1.30240572187768	-1.61398644990805	-1.17152870425877	-0.884709341931685	-0.488246732869038
-2.48569296617086	-2.05850425721524	-0.843283312627229	-0.855060437366911	-1.18447498903997	-0.730774168197021
0.57938378795058	-1.0407042110199	0.133639957435965	-0.604637012199436	0.477299737245471	1.57905667247564
3.39039799028508	1.44410212748593	0.677889986562628	-0.241945922025912	1.70742733629076	-0.203786877614274
-1.5106655113146	-2.38104547234536	-1.56314291051442	-0.343971276986553	-0.715007928493669	-0.202758998921303
0.528753497728196	0.491604621231173	-0.0473302458379115	2.40082944216107	1.50679674753286	2.67257202614195
-0.756227401425554	-0.745295104518714	-1.11074242458336	-0.251239834152785	0.348537299907711	1.10155384062149
0.0293692913435479	-0.369712744352232	-0.765462956842323	-1.06345623773725	-1.06805546785564	-0.287678072599241
1.47022450417664	-1.05557857509833	-0.188479627139615	-1.71185929930615	-1.27648268443326	-2.52371155420099
0.549770523578801	0.554958513227987	0.200102061427021	1.51671608315464	1.82718493563702	1.27828685475681
-0.239689847705733	0.0621257828897199	-0.649318026560587	-0.993592011861175	0.613927877285031	0.095500484083071
-0.724427175803566	-2.19303907785088	-2.49767132630795	-0.466807749428056	-0.762767701895115	-1.07427348513318
0.566752390242166	0.0148124640657462	1.78407430400314	-1.26453217236863	-1.93334736019678	-1.11184687323915
-0.636114576804745	-0.675498146115994	0.358774362711791	-0.159669202850256	-0.974856115149156	-1.52255377202048
-1.90124016435517	-1.0242919690089	-1.56553326118464	-1.83541624236676	-0.640110060340505	-0.988680275805855
0.0929821915945418	1.15954451533796	1.23893231018432	1.42543185520231	1.29318666790789	1.71900255754956
0.751163612973377	0.133222317927244	-1.10682750042309	1.25261078114506	0.311622592998653	-0.289403488079867
0.760093642462077	1.51202179986547	2.16343626475964	0.895100097857715	0.337568494400271	0.735621792621801
1.49662485057088	1.44320646378982	0.0789463406908469	0.00982972566024615	0.128283393304552	-1.53104273088892
0.134065627600241	0.590151704868254	0.948579044985616	-0.417952659584607	-0.123099112848477	0.109797176756289
-0.651783413810779	-0.957628072662618	-0.0437480066937502	1.74509701311832	1.70567887996422	-0.297464455550247
1.77233941604383	1.08411757206368	2.61484602647747	-0.50576142778025	-0.977964699177313	-0.483119474367042
-0.604811725777281	0.2467147199534	0.728881933683396	-0.0198181208168303	-1.54323345542847	-0.256633200027299
-0.850640626335269	0.781144185892867	1.01731360800334	0.754491731352467	-0.0633616480890541	0.153168760945491
-1.13949921676732	-1.82176903340373	-0.0673578676538703	-1.47892534845127	-0.362769188516317	-1.57125762072664
-0.692894466503245	-0.861915332251354	-1.11343719578315	-1.00806629872043	-1.57936535469791	-1.14852651782866
-1.27643440324953	-1.9865146503392	-0.786693486089074	3.11308126593989	2.45490855476248	1.03481936372955
-0.465464736960031	-1.07543232353575	-1.18664191683994	2.33014092153728	1.94028923879691	1.15205478154748
0.234341910950784	2.55382796678498	1.57777821116582	0.152174530164654	0.125234484521547	0.673515529465842
1.88064716084351	3.21970308838225	2.71218763521987	1.35635967277123	0.23432343643062	0.436693759964743
-0.944642172015955	-1.99771933578955	-1.06661023817045	1.06132065195619	1.72909491721859	-1.68324291639035
-1.3193051338081	-1.35959967763772	-1.30466032355451	0.341149384045455	-0.895092264034345	-0.508805363790111
-0.684549328001211	-2.31142413413761	-2.28046401079213	-2.77449968619846	-1.84913708421021	-1.98302413243662
1.89781990716579	-0.241073763068839	-1.73860606510818	-0.440771191184814	0.440200402319734	-0.127424186718531
-0.151746740284982	2.34984146535873	3.70319296344108	-0.75320540297954	-0.361389184334644	0.553205944887199
0.475772122803595	0.259657294037941	1.67686189572534	0.3854473160915	0.813229755307387	0.366080756003156
-2.02738028281871	-1.52445033340082	0.0937906069466118	0.132950152576036	-1.35468965923074	0.663767914931133
-1.11063480155978	-0.482630791239657	-0.0756662402291255	1.97378438024626	0.731641317306294	1.43095255739552
1.33316740594834	0.184887297949821	1.51387296163082	-0.266886818463673	1.68530964341381	0.422853352104335
1.06033979165119	1.93012366702352	0.453693408511924	0.155863819034324	0.464906214709732	1.54300121834691
-0.660725052676759	-1.52832583264865	-1.89388896065449	-1.31361190907396	-0.772828670191515	-0.48313337758157
-1.3324871367048	-2.17590989765572	-1.71670809960052	-1.86244464031348	-2.05679202858669	-0.463539948884954
-1.80869308432618	-1.26955151174309	-0.518776534342471	-1.28041841578776	-2.20337677886828	-2.40105352217979
0.771676170904235	-0.2461093161449	0.126349866112104	0.633103020095259	-0.00526246276429387	0.47845312486716
-0.978287206970615	1.1855615151808	0.905737834089026	0.379827302119838	0.838414624169028	1.38205932346068
-1.82638271597725	-2.12807126722769	-1.40286259445811	-0.0795445381722854	-0.290550457513876	-0.184360865932038
0.823025810906536	0.738998670424506	0.703214286807111	0.289927210624046	0.0854345469217151	0.888879666643988
1.73862863218197	1.01929337172387	1.89004823048436	-1.78388355312863	-0.186651349901295	-0.579552840691516
-0.512910804003917	-0.202880593172564	-1.32567059438377	-0.251962187002722	0.576289448404743	1.16614300504137
-0.164626451098717	-1.09625514804869	-1.90996898644105	0.293612443362274	1.20366559206355	1.01148420908916
-1.6139478911831	-0.588309825065647	0.827098651671876	0.240671152995946	-0.831955013336677	-0.265743391257709
-1.87445342399672	-1.21887809206194	-1.04854525810802	-0.637951042554719	-0.244113856298895	0.395868065973515
-0.87649714255545	-0.00936289474277657	-0.562044950345321	-2.16528336549202	-2.46310293113438	-0.779307433722281
2.28660446218452	1.76452638200561	2.08178721801537	1.56520586517021	2.30477285001476	2.22791021394294
0.731561595971719	-0.728884986581952	-0.435881914953728	-0.598539648136738	0.945276425460618	-0.891843212543681
-1.64774031838597	-1.0012131548499	-2.37439517673832	1.39919276848492	-1.00552271925828	-0.0196535714737446
-2.64415013377606	-3.74722967960909	-2.90669436423339	-0.182500991447475	-0.473782732629508	-1.20836066551336
0.757108189938007	0.946713850194086	-0.091149736376481	-0.964295396823167	-2.44413624255003	-0.709553301940581
0.672638266704307	0.997658811109173	-1.62400635168498	-0.121692535785396	0.961700135485165	-0.1051415675567
-0.00992520972692082	0.162875437316795	0.919713671532362	0.764377220033197	0.941068990848489	1.0816666552748
2.15696819190555	1.27146601128507	0.699481750229301	2.44876328683906	1.98122567680588	0.402431461166348
-1.18746568382101	-2.59134013766442	-2.68069192397151	1.4350824669952	1.27667288047503	-1.20793560769214
0.503094512980635	-1.31318744829048	-2.05702610370958	-0.687742695675647	-0.165174207629176	-0.187740677623426
1.23878181485508	-0.43627054000086	-0.311565305670639	-0.344406580936473	-0.386950232860401	0.426818571704937
-3.92993131940085	-3.39724193520205	-2.50269036413701	-0.80339855939757	-0.939071869092037	-2.15815787508821
-0.942479412892686	0.254015478377442	-0.398476363789209	1.50114885479002	0.281803465434787	1.42592391095834
0.0540765569071989	-0.820457901918605	-2.53418779865003	0.534954553255245	-0.437418818131438	0.00883208565791385
-0.439032930380572	0.954080673843339	1.7595219043683	-1.2543955548563	-1.21989742468202	-1.31840775503828
-1.33453923416234	-1.22663122855248	-0.188640270895697	0.0266147839035702	-0.246309269832044	0.714204043003432
-0.940977052320465	-0.131645203270549	-0.612375384146611	-1.09773489083425	0.0515412365761925	0.228458804041339
1.62157723069505	1.57968571960257	1.03476525873516	2.00757725865769	2.14229543575643	2.33187290409476
-0.258392128330698	0.590889915967194	0.810071865264354	-0.35185364506173	0.188064850968075	2.13904413004553
1.59546517261269	0.614196643508491	0.327637015152913	2.21432515484537	0.802401344654854	1.00639054805235
-0.248297103977034	1.76642316287038	1.18981839489994	-0.0970385542389621	-1.51166922736133	-0.871515987258952
-1.02170500456127	-1.02632531365676	-1.88139750034462	0.187974009932968	-0.890472075257358	-0.734086490334979
-0.84927704315513	-2.08438810697696	-0.859738132662131	-0.197295801695096	0.243970617654286	0.148874326741915
-0.657881402816062	-1.04193937914175	-1.79665748502068	-1.33309386458736	-2.03506778125231	-1.45947968332177
0.296827373965199	-0.616347763277326	0.361839197655527	-1.73966337399184	-0.431454031296325	-1.02002119178986
-1.35365995712982	-1.37891509764118	-0.761109181788536	0.0879045038410882	0.108313145785095	-0.215481546141609
3.33813394620621	2.44349995655588	1.2849682366418	-0.282832310895526	-0.713101254071381	0.211040712956517
