-2.0130324889668	-2.18537937397061	-1.02304301866038	-1.99416563549256	-2.71619218250306	-3.02349284292758
1.47148248885527	1.66860840323202	0.494119219050295	0.0687821913126974	-1.36966281472363	-1.12725295843776
-2.81939032703098	-0.10911668704252	-0.958321133789065	-1.62907162610243	-1.81290217128228	-1.69220000973342
-0.308425043491387	-0.947787262760979	-1.86235704815636	-1.40937015010247	-1.6686434240704	-1.03510764714722
0.869814410307828	-0.396974079039878	-0.780215384977934	-0.509281248407735	-0.343486499595306	-0.394126084466997
-0.437197531965133	1.92070040953156	0.626192947651052	1.89194342200535	1.59782954023058	2.89053510481853
-0.391059863198304	0.379146563139978	-1.23761232259706	1.43365017096118	1.79473217193271	1.52357454207325
1.18807440894753	1.39275405858013	2.96885202150865	-1.05862903353767	-2.10353353147425	-0.371700661031716
-1.96353352400713	-1.44842968703053	0.0560004628844217	0.374270312620537	-0.7084148556863	0.0469284151690712
-0.61663046440027	0.0953904655476518	0.00490397043603472	1.37002755973512	1.91432800454217	2.0382081214526
-1.21868082758723	-1.21247465187433	-2.01099959674557	0.0991930703793687	-0.310203509029957	-1.10387599015969
-0.765018505434323	-2.2163128379251	-1.62023127381323	-1.34280069620796	-0.721885314284559	-1.63250534960724
1.39820436210455	1.29267787239489	1.15072620236382	-0.0479919965458111	-0.749079609828694	-0.735609597057836
1.57684194492368	0.515925145614219	1.58015296259248	0.653693399600898	0.74474633455752	0.148974008544027
0.349218263909996	-0.249664188527212	-0.11192757285862	0.969324777405903	1.33723820160306	1.08727720132987
2.20796193996171	3.05851328317616	1.85888894678444	0.514341227129761	1.03388531647717	1.21810715728381
-1.23675219520054	-2.59115782933801	-1.16897248472301	1.18974189376935	1.8226819977452	1.44280598967639
1.07445933355738	2.90842382660665	3.58101853349237	1.33097508945919	0.671001340645439	2.73045653895725
-2.55138314679463	-2.16081393668948	-2.18070333288418	-1.10719813258749	-1.35272337158039	-1.13185290343484
1.74989605691555	0.355440631360277	0.658800731794121	1.22557499246643	0.69579052787215	0.467510735379983
-3.0075062516897	-1.38505270846485	-2.07039086836808	-0.571486666881481	-0.750546685218563	-1.11299904394269
1.71323584834113	1.0636593617005	1.01074569248594	0.3397093121573	0.546297953264835	0.306147782529057
0.203960838942745	0.933131076811677	0.774182795985036	-1.43959762887487	-1.30893897235177	-0.107601450354225
0.905233568455306	0.472760293481479	0.334715311268364	1.28818923012446	0.900874957943937	-0.576072034788292
0.687718328426001	1.23517577167031	0.742310039139228	0.630028315233489	0.344030117257278	0.988032532066408
0.916956339827964	0.233288194045986	0.44722416949862	0.147077887026057	0.00197206165709019	1.54948735093563
-2.55153841624579	-1.02085637690246	-1.55203975727637	-1.72591788753678	-2.60852524961997	-1.83256789208183
1.47248597296065	2.08352130166898	1.50261325168253	-0.27258734041286	-0.906749471436686	-0.924095838588405
-2.19467912105293	-2.24283105655186	-1.53306410204755	0.542546983465457	0.4495347575493	1.75404525397391
0.980708624404634	-0.379856839371779	0.189701141258913	-0.967130886846161	-1.49449954384091	-1.82497750661036
1.89168748058094	2.92371648147537	1.48252748611309	0.573077380854659	0.866392012897467	1.42233636738497
-2.34852731112317	-2.3428471142078	-2.9511373809099	-0.87991415330967	-0.522057768766791	0.332404536266661
1.94876143867515	2.23831288432258	1.94623287128051	2.11760262610079	1.39290220162814	0.352892598104587
1.08383047366427	-0.647437964920649	-1.66875410193099	1.5296084867214	1.52277877863092	-0.343498413138618
-0.0751298188465733	0.806038814068205	-1.82511276698498	0.860210104733708	0.223877663391797	0.659254832416673
-1.01096617007454	-1.98089713128901	-0.13092371960812	-0.632951608740185	-0.300060390795587	-1.4510600244301
-0.468060964475612	-0.209419049732648	-2.05446954751082	1.32160962076753	0.624236079180852	2.18851732037415
0.759953251333092	0.686735663479403	-0.0738122402133976	0.0347620625819627	0.768508849911015	1.62294974495464
0.0581848800101805	0.00461848590550792	0.173300424126812	0.560330999586045	0.868854744398788	-0.187999296752561
-0.87171091237349	1.38653470175072	1.47508614697901	1.14109146587324	0.252362899866792	1.36027848748837
0.533597123908043	0.629350136748108	0.649204600839468	-1.90583638823675	-2.05361279298093	-1.89246052206057
-3.24899112203698	-3.01405561575777	-1.95554841557972	-0.509874110881357	-1.25078423054328	-1.04759143337388
-0.843318353852793	-1.07333629973567	-0.107692501613827	-0.887420955747878	-2.39002101471534	-1.80079752274799
-0.88546245045769	-1.83772920479617	-0.846420358398822	-0.691989431367104	-0.594444551749606	-1.73148239601975
-1.2554491285299	-0.602138429342346	-2.00118611827583	0.0993721302098611	1.35619850565757	1.12677598910251
1.013192653895	1.04636247019808	0.0599597427722892	-0.783769817332523	0.999788896257737	0.474992988411783
-0.585560238454355	-0.260143137141804	-1.85574702420452	-1.06109625727116	-0.42877308532454	-0.039578920349764
-2.2215683018488	-3.28200936349174	-3.53786148741717	-2.18499651385047	0.186757454748133	-0.013205404711216
-2.19984207034696	-1.05203513420421	-2.29987007990178	-2.49074375180008	-1.88829306900301	-1.39740956461459
0.180398944802525	-0.744442861630879	0.516410366243845	-1.91767224704506	-0.291081981490412	-1.69024069771241
1.39171766899086	1.84180750484785	2.80665976636989	-0.784116988531159	-1.22224040445189	-0.531993628628789
-0.0689540720369909	0.438599795693138	0.21694765388879	-0.900798883811477	-2.03785221566034	-0.832482466344917
1.00745307162994	1.15203944491813	1.44085857777999	-0.793562615101899	-0.484069099518226	1.32112755439382
0.350645071810436	0.152549655329179	0.408652040265468	1.12783384310798	1.70431796700735	0.260319963174551
1.55249952454028	0.563190404638637	-0.834194757162671	-0.141555094758292	1.60972725814732	1.64006314081939
1.31564781869273	0.437443989889555	-0.542313546997504	2.27418249169476	2.60453814836099	1.47856459613957
1.96196827903286	1.55361018533429	1.57329885752359	0.0924853879392836	0.163392667105055	0.49108714227948
2.7972251051501	2.55611521528146	2.54581804667826	0.816686916612066	1.94938240386811	2.42139013319499
-1.44590480159173	-1.96297753817039	-2.02285787017976	-2.31946741486584	-2.0413622912376	-2.05067710974106
0.0995993266457292	-1.951232808836	-2.56398183750886	1.09394761734557	1.37707047122937	-0.135880948296157
1.77816038456708	1.52716160916092	1.48505263594113	-0.673807260226171	1.45175063175309	1.87719229739697
0.588613314043566	0.542982002187942	-0.625346487278408	1.53196313748147	0.255262845815502	1.57468604845827
0.592688677337133	-0.187899296271515	-0.351527249067987	-1.56238179342831	-0.513209167173548	0.302189030529324
1.07901425049046	1.73280884972416	0.477033947159483	-0.565173567136194	-1.65961291486688	-0.910003018618807
-0.689337977287374	-0.878269604587218	-0.661839509485846	-0.260875218850196	1.00205063110544	1.65521531127265
-2.08365412506131	0.119966824866379	0.841121386378201	1.82224900478339	2.24316134203748	2.70052757144949
-1.2384791651014	-1.54801703868821	-0.620955282248287	-2.37541479385666	-1.80122024852668	-2.37312988632067
1.17827960367575	0.791774411918679	1.30926428507862	-0.11339682737367	1.20374204512362	1.81266147002826
-1.02627227248367	-3.3968736323768	-1.81990256545861	-0.76568461692507	0.220930387058241	-0.389858048947739
0.62040161299217	2.26943739478459	0.720579254985606	0.744980833276273	0.766622918133713	2.22581835483205
0.334614828551415	0.0954405382523929	0.854224048509004	-1.4327162928775	-0.827253773659682	-1.8083638217921
1.63800231075146	2.34598217028345	3.26907904417246	1.79778763787356	2.83153310961647	2.81109662647945
0.953940239603985	0.169614402748717	-0.383345828515466	-1.33360724246928	-1.22044340038664	-0.981466641927705
1.49110511826579	0.0566450039714676	0.0981266432928485	0.503695673589414	0.389992192186484	0.0411894891049516
-1.85423115547354	-0.739453238074067	-2.72023652922058	0.189375980584706	1.17200340007445	-0.187364944999108
-0.842198628842734	-0.815908047978609	-0.540758428472724	-0.0121968121339433	-0.856680383630178	-1.68506326851643
-0.319853000485144	-0.846607546660774	-1.47743507724463	-1.59875331224277	-1.12196521031798	-1.47100622057569
-0.0848485057939248	-1.45289581681576	-1.66006970073405	0.90130281659379	0.0407806564998138	-1.21700079834686
-3.5569082923882	-2.55363469042116	-1.3195125415438	-2.12752062861944	-2.48752288615138	-2.83677103125801
-0.99516679904501	0.867689950874473	-0.946231242646498	1.11078438921158	-0.762175741569948	0.0243578937544679
-3.82202609998353	-3.60373584667348	-3.011363599231	1.71546062186639	1.0458284858865	1.40403857759103
-1.66509945366985	-1.54213709676972	-0.313363768047903	-1.27194978378562	-2.06648063919352	-2.30597597877328
0.595856313241081	0.467109518595244	1.16521272392774	0.249628881755874	-0.336007012464925	-0.63665408814269
1.28454163737257	0.580957349025329	2.00751354929167	1.3854445594978	0.711455647185743	0.395610583443389
-1.12957671881922	-1.66519151176442	-1.21758569809999	1.64297629952835	1.81366380629628	-0.0265325168565477
1.54624893619211	1.17170488240191	0.658009896346848	-0.00415745932497151	1.05720088450091	0.77659026945615
2.57345182980734	3.40489062790719	2.52715772053449	-0.305992721156627	0.243900228909471	1.4562569521741
-1.22891003071434	-1.36208193770197	-1.37237658439372	-0.870775186404453	-0.806675451246762	-0.708010465328841
0.305531259697122	1.15909068075908	0.833034034252693	-1.33926355958372	-1.84947324640861	-2.24827492419265
0.686691187027545	1.34033034705199	-0.374665046110018	-1.16907611249224	-1.20860128523951	1.08300419598403
2.49613432273509	1.63749334404785	1.88452559550747	0.234211727603948	0.917159546540097	-0.300835275525981
-0.444176648919033	0.134526739528795	0.0214523288026544	-0.358296671301909	-1.09951967652451	-0.628565500136773
-1.18215810715843	-0.893474158525744	-0.284158579402752	-0.68559913925574	-0.550001029974502	-0.274762961391888
1.17044776302641	0.283421633534901	0.750234356428456	-0.510278247785783	-1.07387576054561	-0.682606791911927
1.11810447141693	-0.137895103376145	-0.374849258306766	-1.17316229825912	-0.211292553626727	-0.26217057316996
1.06406285037491	1.45936422604218	0.815124451923745	0.555466612520125	0.856239125831017	1.34362784394045
0.560312160426759	-0.612863588533027	0.0559613988944215	-0.735671985472911	0.0152787694559529	-0.216261594646778
-0.991437154908924	-1.74170410145672	-1.19601779714223	1.11399760244363	1.57107355595739	1.24484900222073
-0.322063790574053	-1.11297689667954	0.555790947642694	-0.535424235378675	-0.0339249165389617	-0.356144196429954
0.666530648405504	-0.152412962328432	-0.640359235848172	0.805617411918136	1.43036672570759	0.659723325087533
0.067887443987676	-1.2589654351511	-0.292688823740786	-0.824015874637542	-0.646519447575731	-0.417058618413761
3.20058849420922	3.20845100517831	2.82609175244518	0.296707459843072	1.60067211202085	2.74953356489325
0.280176164380014	-0.0684706366948844	0.725551621219793	-0.0206278000944266	0.547034774942113	-0.191878974951706
1.5400548215132	3.23146774340189	3.45349881295797	0.334439564904885	-0.182858701581253	0.0747752355619443
-0.143625786431786	-1.43553719286383	-0.310717719970269	-1.77811127913674	-1.84952707156649	-1.03220716747472
0.366144274706805	1.22192200211025	2.21628827650412	2.42327555696042	1.26833964350471	1.27997110819958
2.70280912442364	2.5417427824093	1.58334298055239	1.84235562321031	1.01687875879844	1.4769451325879
-1.40551829107155	-0.0415951094854774	-0.32818411976803	-0.786391098089282	-1.42748359722911	-0.840898178346738
-0.236664475050009	-0.188137207985836	0.199727930362242	1.22018374656379	0.280731970369039	-1.28765629082073
-2.4611776344005	-1.71543027144613	-0.940140324245406	0.668174213851535	-0.0366571648720403	-0.0430525233261975
-1.40662683852523	-3.50013156377436	-3.60621125875117	-2.02434151810028	-1.577523051278	-3.43722188594901
1.82591665290469	1.83528103445639	1.19910812333025	0.696269715291085	1.36749178636157	1.8288467086695
-1.95978435122812	-0.54263730805584	-0.713275313231125	-1.98296165463256	-2.36812798777447	-0.898028041461985
-0.870699552820325	-0.0725337237742504	0.000882344162768486	-1.15996254677798	-0.827566283703885	-0.849960141292813
1.09898347071364	-0.405947010773367	-0.831646951780677	1.08549871519943	0.425130297397849	1.78841426261357
1.08385076379251	1.48256724837923	1.12450480309805	-0.136759170584599	2.00252375885102	1.14392059158437
-0.517118782372367	2.39544642908075	0.744842872374927	-0.0886069530407141	0.102253242378916	1.79955958825137
0.266090340083982	0.527665325703571	0.778827357009097	2.04460082098195	2.79988557249988	2.59398739267326
-0.0928824548687072	-0.332963106070497	0.517289164472109	1.93417750669913	0.932259248997466	0.151062582728975
-0.024867732766345	-0.285150077502934	1.20697575626147	-1.42730132592761	-2.16926117091215	-2.62035959664989
0.666737991365347	-0.688571840795406	-0.379018046792048	-2.57358412822068	-0.799238855868074	-0.920378207160745
-1.14427998896233	-0.977058745019249	-0.622860560266184	-1.46325584391625	-0.592686954599877	-0.816549999845029
-1.98927906137186	-0.777509087917615	-0.416405806323973	-0.0460958092320598	-0.111006214953614	0.939978980855133
-0.815621374811815	-1.12948620063846	-0.450733185728897	-0.996473338435975	-1.56531238337285	-0.777295172349071
0.733035275529282	-0.0326933053492873	-0.944391191650073	0.123856384819883	0.0809593665669697	1.25009496974981
0.745591849141707	1.38696487851546	1.88129275586194	0.682646869660225	-0.0226914264025633	1.45127059489823
-1.55133681669734	-1.13777483766022	-1.00725696611815	-0.974569000995957	0.880062075084382	1.57843169227767
0.687168670853598	0.0713228831370502	1.43151982370116	0.190983097594293	0.798213998854713	0.668922700704643
0.00597698630103169	0.290372034549336	-0.186145627459939	-0.581769252728106	-0.133092922439011	-0.339426490148367
-1.58833715854908	-1.86023939512107	-1.47856911643144	0.513084029166255	-0.592258093107176	-0.151865024798949
-0.7728072040597	-0.962558429091121	-1.08048998774425	-0.52437516670247	-0.111475535559779	-1.11254232258834
0.111197223969504	1.04800700613788	2.07292601980044	1.48595356911337	0.611235531609921	0.726153442015411
-1.78168289685042	-3.42384627472217	-1.97948761062984	0.763132343241929	0.321074934971061	-1.5000564597355
0.888143691263079	1.85898310935735	1.74486799927833	-1.32166759559591	-1.17361796462386	0.00181730648154389
-0.32843917074185	-0.655479136119843	-0.934898510966639	0.534771483885078	-0.347050356775433	0.304504176306452
1.06933555475266	1.1031412232524	1.59824425335527	1.7946275315364	1.58096981965664	1.96996253374194
0.623126763501248	-0.160964576436237	-0.889664249390117	0.995976173253477	-0.292205958211618	0.328708650758272
0.0337472028552061	-1.17369556666174	-0.30224352142136	1.71130134634435	2.18622889776	2.04660120828487
0.554016280850545	0.511431137462773	-0.975636000113824	0.503520208942789	0.622454675249011	2.47987580793368
0.292192251745366	0.404128453011738	0.618885550289658	0.889445506635396	1.26826078653531	0.243366456892189
-0.235699684589398	0.472320159343443	1.59961214679883	-1.30982441177777	-1.25097889264326	-1.27140767413924
0.113859033264774	0.547526698285365	1.26706498209112	0.0289075284553833	0.282786027036058	1.34874793844662
-0.889934064355211	-1.30441057901991	-1.18068695362196	-0.194695380385789	-0.571626394921587	-0.20375467361066
-0.473369698213705	-0.992089367112315	-1.62659640247232	-0.527320537922879	0.279249916831423	-0.688756517153348
0.101647014028156	-1.21207257406411	-0.582771102506075	-0.798004551491428	-0.416296419470332	-1.97829979488226
-0.632479058191719	0.439703418075723	-0.023111377099949	-1.75622865879836	-0.984734629884281	-0.613680229040689
1.20913576651276	0.310732112607113	0.740524799025293	2.16669460004884	0.821245811505105	-1.1305778343685
3.84891155655808	3.93540690196319	3.90047123975705	0.176764014550951	0.295967706734558	1.53649110721443
-1.89154134879529	-1.29520093574527	-1.67852415081589	1.78188739999093	1.4910266678492	1.03333508838049
0.110896845581928	0.843132336244231	0.984850887590607	-0.79458967493459	-0.555690775590837	-0.705354901311498
0.206047331594248	-0.259132944077349	-0.165741159905937	1.81430880322126	2.32968619477739	1.96637880614261
-1.51638256982649	-1.38868372719807	-1.24068249799611	1.16468159500751	0.978640944747313	0.827201049740031
0.622562841784774	1.15857304485499	1.25649872057626	-1.97488289439605	-1.28200738505896	-1.02854768418545
0.352482397264336	0.58587824815423	-0.172430566197818	0.587215124175479	0.281549087707036	-0.839905997479822
-1.17500788048408	-1.97271622133358	-2.18143462699498	-0.340387833308081	-0.435566238201307	-1.79719018969964
-2.20158713415698	-0.844988111183184	-0.612575736577522	0.941611952541193	-0.506519448239062	0.174159365852536
-0.101176235411814	0.58537638079608	-0.521727271123991	0.19965287680176	0.127934774507919	-0.55826973523282
-1.20924257446836	-0.429735735806301	-0.154598169554701	-0.49106416313764	-1.68516272656605	-1.09254564301147
-0.177539353497377	-0.272089482268611	-0.915472380701357	0.150928148483837	0.577891299835024	0.934862714038952
-1.91321466600868	-1.37850842374451	-1.07405120620576	0.397978840857044	0.894242363551485	1.09052392050763
1.19212594004653	0.148103949574856	-0.211656652323028	-1.06913227476165	-0.41296687894693	-1.11560165424978
-0.277793880141915	-1.73447650830191	-1.57028322744073	-0.222018255185537	0.830378407888234	0.948265896617072
-0.202052474053816	-1.09561576890288	0.929144273808609	0.850258029206905	0.713271939541799	3.62479329268917e-05
-2.3765417902306	-2.04950599241632	-1.45425381635442	-1.70557287235984	-1.22021172533982	-2.77106268441914
1.33031171208546	1.71157613229495	1.66253573378104	1.33548519896034	1.15976252852825	1.54805613933273
-0.787209671500087	0.687171089010614	-0.0311197494031069	1.94798624941761	1.00414068558644	2.14429271274103
-1.31825840857398	-0.87182966873247	-0.401040473738579	0.122924396713014	-0.778603755330652	-0.203817412180805
-3.11244403679431	-1.83787476351074	-1.40339556282958	0.0831913568043	-0.694552039222316	-0.449451569461727
0.800062512428564	-0.867994917668718	-0.536862651015269	0.192819997896696	-0.067934411623861	-0.850170197316423
0.572737329482166	1.07631323670392	2.49194150691947	2.01354058545181	2.44513582318032	0.80703253597067
1.52279735843444	1.94666074129138	1.69409983828919	0.544354297772103	1.5992425670475	1.05022941133763
-1.42868118362641	-1.18832854719705	0.596749325936634	-0.733418774313365	-1.36028027278534	-0.774685960493869
0.841641754743941	-0.435346243954738	-0.517041295615275	-0.0471692592480101	-0.681588097421222	-0.997080709956903
-1.53153199310946	0.272699359581456	0.292929745898738	-1.29179143024183	-1.80499413693197	-2.77007647040186
-1.48095834301878	-1.66764801061474	-1.70716821167059	-0.650076996906548	0.150357580936767	-0.832239612785391
0.474832617459527	0.415954676292567	-0.598955341525341	-0.0195551102769755	1.04358769524075	1.16930914215926
-1.95011881552215	-0.65546737463968	-1.76394653052604	0.0765556240515122	-1.24220450869976	-0.37847257261945
0.271709706596606	-2.04711838628264	-1.49337964714988	-1.64539142377953	-1.03936935538785	-0.887573660064054
