1.26511926759074	-0.457301146411152	1.36912696046875	-0.367964840113181	0.202827572786522	-0.232466142067593
0.195132529509155	1.20718267997582	-0.137585174378325	-0.694463254844611	-1.6708287635784	-1.31367091854611
1.30581919158861	1.34489045343531	0.979139774527456	1.12210415004604	0.582417317609034	1.18613346199422
-3.60175344191183	-1.9614971620877	-3.79125722527399	0.0700699710050668	-2.33812594191318	-1.52474722675562
-0.826847819178319	-0.178809057451945	0.677723576543891	1.46500815450267	1.36288804074153	0.570556877403037
-0.695753670087182	-0.343292366871165	-0.638808910143927	1.81491884288025	3.0938787766542	3.43168009709299
1.97347197751545	0.914064616212906	0.882040907857206	-1.30460838901864	0.786129651454624	-1.08566834274316
-1.69015969805768	-2.93037660435728	-2.23644194551403	1.00200046319876	2.5852004229875	1.7574522507011
1.49284502398819	2.05002009658011	1.01118354962899	0.361455202941937	-0.698737234611766	0.0712574064319798
0.540404598653489	-0.83243752756327	0.911705310159159	-0.984547558412577	-0.712244616629234	-0.424026732331338
1.56400430209231	1.39542126675178	0.414619074584164	-1.50469378061473	-1.58772337646679	-0.559378193583993
0.0598753879534911	2.11336445113867	-0.349100749721741	-2.0409308400426	-1.53181585588441	-1.08033699219567
1.7282064525446	1.9700518777428	0.587448038379505	1.5045743869665	1.76838150603116	2.05489428070988
-0.895896577971492	0.601669569899618	1.1515628167271	-0.92194411552324	-2.69788309622231	-1.07105229039172
-0.984263533912533	-0.195798959696078	0.142917408995496	0.522521250851562	0.460701865486983	-0.750961032821885
-1.03453968552446	-0.67935474358587	-0.722237251364277	-1.23739782982131	-1.90129521152108	0.190914838657064
-0.0109385020311454	-0.236221658764145	-1.48817107061367	-1.44807587357098	-1.42116338869033	-0.108509965252398
0.107434745746768	-0.535519471793805	-1.12094178135854	0.335936113021095	1.85107610965225	0.971613918722512
-0.302640216648834	0.0301204590935698	0.333636354399464	1.21515290785326	-0.00908842037392549	0.584860636383744
0.924439677836003	0.487636131547234	-0.847796296654186	1.53948588551979	1.7542692317338	2.78688935487772
1.90964750411915	2.84388210108387	2.23053983857191	-0.0672682841197874	-0.653185753459533	0.629471283114797
1.68321347535107	0.369143578093953	0.55671697340091	0.373903073542999	0.274088099103653	-0.225113273482193
-1.1022789363793	-0.618908297831963	-1.94854331388875	-1.7465123226094	-1.02410771044215	-1.88808614718596
0.605533271371642	1.09313649809017	0.618034717042275	2.53746673554901	0.890178743232008	1.92286187772796
-2.20123696116247	-1.60170525475699	-2.50593608011231	-1.60874714803596	-2.40268071982431	-1.6430557795156
0.16682126535787	-0.536704930664277	0.579408531721838	-0.0268785066814742	-0.468158846309075	-1.20395730338963
0.671739713547535	-1.66773491280284	0.080731006715227	-1.4166495807677	-0.995518721020404	-0.579857649244597
-1.6121360189045	-2.38071828901731	-2.94816899309089	-1.35221429483239	-0.746366504957301	-0.969934421245663
-0.458003462639808	-0.72457005805453	-0.937808164905856	0.465363242024583	0.562378320910487	-1.24561727754579
0.23537978974549	0.182460125592161	0.678007039263537	-0.284316192423769	-1.18996747812284	-0.726218374005239
0.548797873924488	0.37714925586446	0.618466983674991	-1.94396704617169	-3.18360737967203	-2.95642091591947
-0.552556308210689	-0.951167382889681	-1.29748074502373	-1.70842636143615	-2.60593779256153	-3.53272462003428
2.79080576722477	3.2343608279754	3.51800967868457	-0.262283836452594	-0.204318468625316	-1.4367658401127
-1.80187988356687	-1.58455008398921	0.159138483828566	-0.0676170814926383	-0.46768347782824	-0.593097486578142
1.25706856563569	2.25703852516079	3.6524829885531	0.507032536647859	0.480890390987577	1.70558556545914
0.251643922572008	0.171041091050175	-0.104831439555769	0.160313898274745	0.729422837867847	0.988424866272639
-1.21371973249409	-0.735949248173281	-0.269712489116909	0.335013314812063	0.741727717444142	0.235696788577009
1.70496939002393	3.3439296725009	3.25164298263026	-0.545578752187809	0.718319312747283	1.43407824934507
1.64491949124883	1.77619182799543	2.19356444477513	1.36671748706689	2.5524365191289	1.85781742522145
-0.344107016176217	-0.0495246901245728	-1.45822075197048	-0.989423624044041	-0.624447939905068	0.447724168634947
-2.7039591525126	-0.58541563591857	-1.26039917923893	1.47857008397794	-0.626065056037283	-0.76984267868614
3.04570965827663	3.53561770748016	3.34597139697112	0.60861705890492	1.3678719845716	2.82470867355466
0.729376257005111	0.910105690740034	0.712015479716738	1.45490181118469	2.84095092914359	1.7095398431203
-1.32631477065231	-1.43412130262635	-1.2634709661517	-0.9525251412548	-2.180440372484	-3.40149375323208
0.254020619665885	-0.0483514423235564	0.681822260951706	-1.63191401587088	-1.94275762084905	0.284126053609842
2.84360042375962	1.49570202095163	2.65583820975854	2.18754122219113	2.37439149482728	0.50821494074828
1.95971487831218	2.61119205404388	1.5385331966486	2.36142666444464	3.23375959419053	3.30181151369812
1.17433755415903	0.617904758469911	0.966587607800189	1.64116802371073	0.457940126571333	1.12687852727806
0.0984981232862208	-0.00578493928791818	0.950648429545847	-0.711075302390314	-0.859286096872112	-0.0629716249932149
-0.673065156674006	-0.799673440427312	-0.838292907263622	-2.71636637503659	-0.877522971768456	-0.613673211774147
0.271612398909829	0.464272989336238	1.61042596424992	1.97160288844881	0.723841268851818	0.988882478287449
0.108582763008969	0.802161000514565	0.727425630903088	1.91025376925906	2.15087686874923	2.61844327576488
-0.557403949943338	-0.572101424004784	-1.01778372520725	-0.529415956356405	0.259907419941837	1.45174294906727
1.64618682886838	3.88088303941455	0.297680930554244	0.0754307864726713	0.883882858633759	0.00312120547602934
0.15308813767883	-1.39612062980211	-0.601843976866299	-0.462758287476672	-0.822096401109818	-1.24369117490867
-1.02822345751534	-1.3921585322531	-0.60685262123229	1.25672556732839	0.950332250137241	0.684751561969079
0.642724452872439	0.777723440217553	-0.113994672224741	-0.854927607617307	-0.97215655251434	-0.0914147099160295
0.612147445197304	1.36116423163907	1.08905503380203	1.39908649022806	0.751343887622121	2.00909465405923
1.27092618085524	1.21823382751697	1.93985051676982	1.94619258438071	0.621153417320437	0.62867773303403
1.44845760933895	1.24604980942632	2.25788884868472	-0.914512640771496	0.404372061443214	0.619283689749516
0.426502597255603	0.430242374032452	-0.258311476626048	0.617235825733012	1.94267404421537	1.77900901681666
0.487454989429445	1.1044989510118	-0.234474078145207	0.77079549422506	0.500891427380045	0.387812187105527
-0.772054234036438	-0.830573764594763	1.0303740574435	-0.128880513089538	-0.239458759259886	-0.0880201316640429
-1.5447437444782	-1.07206693695469	-0.740130603727427	0.144738075433909	0.681369355997213	1.02137234962178
0.652030198363146	-0.192720817627353	1.26536213585708	0.881154756211777	0.267009125158478	0.410438260004306
-0.025799235431582	-0.943422992338722	-1.52750883002557	-0.474371760477968	-0.22766602290814	-0.488118748661395
-0.748218844233486	1.17076019307238	1.05172418143024	-1.71331156716056	-1.01433764300469	0.0690277870123781
0.404377503752325	0.992439361351826	0.736209602088104	-2.82090330812055	-2.25039641188984	-1.58223667171626
0.992828868056448	-0.175186533040534	0.695720718349333	0.678264600973397	1.45166957607649	-0.799967936436554
-1.51253061977696	-3.2058380262906	-3.32553464897361	0.389208395347109	-0.815646457287258	-1.89221279695505
0.388295732463783	-0.729182841993952	-1.17672376093818	1.97307917928053	1.15838657993785	-0.748660392211682
-1.44370850348203	-0.891842949454977	0.169301241862485	-1.64850956384628	-0.642945989730283	0.479344072812813
0.509893131120465	2.38333418533505	0.712820366535271	0.453909682121879	0.643348577780368	1.69559167824077
1.96644834172743	1.16831804506817	0.862241844301653	1.03064532314293	1.58799524680502	1.28152784687509
1.00486402220763	1.29655884028332	0.649977010549887	2.20894590794665	2.10154501380541	1.71084897866334
0.642240223004104	0.567440100917618	-0.153902121444286	-0.753433298904122	1.26597839970567	0.745380601941399
-1.5717778258191	-1.76663878620713	-1.89824857461	-0.121426868760887	-0.322415114222959	-1.6978582535008
-1.0076148430061	-0.202718730920126	-0.941183860299598	-0.729395040143377	-0.211938783315708	1.05840716337699
0.68881503520024	1.61187163023989	-0.403236319319371	0.784257792593251	0.784138490806707	0.224251755013562
2.09235385411569	1.94669659079279	1.62966427022271	-0.730096484239172	-0.69101970308599	-0.303621080871652
0.189545942997545	-0.0223499967047854	0.758149866238899	-0.509446731571277	-0.406443952094524	-0.210560200405005
0.0959066372365909	-0.103094743357598	-0.858417287777675	-1.75981567812856	-1.57193132303444	-1.50896771757347
-1.807444971153	-1.75744054596398	-0.773165869529992	0.201620525149392	-0.294501985597934	0.157461249013831
0.641115369923577	0.470397222557719	-0.621628275016541	-2.49708350530489	-2.42169999075021	-3.4749317229007
-1.8984491467575	-1.49802261502903	-0.316969547242682	0.942377075597504	1.03483291947997	-0.0310000180681302
-0.0761677279511729	-0.797928629299598	0.0746026614143874	-1.27905449049489	-0.446313640195384	-1.99409967126908
2.36469500611711	3.03927749737426	3.13051435019197	-0.406964312347674	-0.199863726278286	-0.376846877848591
3.30716158590693	3.55718092474812	1.57850177310484	0.710000742889556	0.843565441853925	1.17371790612796
0.0387980970550986	0.19860346403298	0.11869959466638	-0.507567412833009	0.923531501939113	0.43099814203434
0.831121444147424	1.34139891214573	0.880527368437267	0.321374549613283	0.529145071558688	1.1197464301668
-0.950308298911871	0.535561784463074	0.478032407408296	-0.105307224886665	-0.568977061553215	-1.14979892870664
1.11854273547384	2.73859710251485	2.35553298802894	1.32178602578447	0.345644827662334	2.00506588744509
0.0399235376396908	-0.198608973186291	1.53084863079889	1.05222176056704	0.776691650785994	0.0358591356442946
-0.55617428202616	0.392651849456907	-0.715160479563764	-1.42361700284947	-1.37478437263522	-0.253622218050579
-1.13861852865573	-1.38984228200914	-0.249270399724337	-0.931987726047634	-0.120209030694517	-0.825025787859152
-3.99081814111821	-4.05747177498998	-3.60206455063332	-2.34411860016798	-1.76663059419023	-2.55326928483438
-0.637286117222368	-1.05025978125811	-1.56622226089032	-1.2756984757233	-0.957037382912494	-0.579676017123738
3.77332089202342	1.62995931162641	0.418950096752146	-0.886148799223051	-0.522814787342373	-0.173235868097853
-1.43831127461025	-1.85293682772976	-2.02824563617109	0.485926112922242	0.704032660201742	-0.716400061205388
-0.24623392135375	0.0369709802192023	0.893749861890136	-0.341612060579096	1.76567485717761	0.785800743324816
0.596484879982394	0.105640661215147	-1.38259623237022	-1.17251994333822	-0.310992616392723	-0.909333213426872
0.972119752053046	1.96440947594862	1.835508477897	-1.13128927181135	-1.95549361836381	-1.54450102895348
-1.78583819557324	-1.03510537442789	0.225619113392319	-1.29806994411991	-0.844360783747263	-0.701635771981179
1.55082320429488	2.02566102279126	2.03379130140932	0.443242603474168	0.902147669514748	-0.715689763379663
-0.661733350150182	-1.62555935226991	-2.65012348502371	0.558610862881906	0.487886300893071	1.4544386950996
-1.40286382418216	-0.822203670102191	-1.59503231693746	-1.13853582161055	-0.0868946305679753	0.640710976486116
0.438997865233845	-0.0346112824920535	0.193415818455241	-0.333675404845003	0.336796467864309	0.506823155392052
1.66479875001839	1.64096030896223	0.584211849249298	2.18997255087584	1.4566065680885	1.39414936306559
-0.538649208195954	0.445998221415022	0.289437959396273	0.284867730548469	1.15873887865923	0.646359983664581
0.577544319358581	1.50915196074861	-0.730339288195414	1.44215027788302	1.0471071396353	2.30898011591603
0.281052835488631	0.723290950813716	2.30428694186798	-0.526136642658658	-0.992686251746337	-1.57179777132002
0.0247624053145206	-0.580149436217238	0.167243090529187	-0.0309868069544468	1.74720999486106	0.722502399769815
-0.587433042952692	0.274078239645769	0.165286176337774	-1.57276680450756	-1.50885365519725	-2.07371873016378
2.22544054716208	2.80577674529242	1.81720494913478	0.353070906024409	0.10415798438671	0.607200634318199
1.71345080708215	0.579411001178517	-0.963797213680748	-0.0946157699105699	0.647089507584739	1.38677153654722
-2.21208844198125	-2.96421503242948	-2.70713601733955	2.29353257661133	1.21726268624209	1.48517463745077
-0.410246514623957	-0.351495290735748	-0.214506386659566	-1.39046224506209	-1.69963283274785	-1.32852957874375
0.356764388289617	0.936660087513001	0.576187882526988	-0.0618488796135106	-0.232476277474519	-0.0163903351526104
0.0603855875215344	0.858395294648782	0.316538805343288	-0.418362811483009	-1.3042641365546	-0.241946882148677
-1.57711340433865	-1.39325955962953	-1.54893147454138	-1.72358160609252	-2.76501550027977	-2.20549452119317
-0.283214980707902	-0.122587440447328	0.424504002035296	-0.766819408558839	-1.25405413481869	-0.562335141564755
-1.21467293665093	-0.430672410757804	0.275325118334746	-2.06712007646261	-2.73357551367135	-2.40545290055742
0.552554343936498	-1.03217193586941	0.313774752124322	-0.209470786037486	-0.232211081448892	-0.517319843694072
0.375544550080747	1.21109572734523	-0.282671109899275	1.13313605231801	1.5919548336747	0.93900714123443
1.38198129085354	2.88323892509396	2.62587867265486	-0.40683129799325	-1.23686539438679	-1.02903435811587
-1.24260851792939	-1.41093824560439	-1.40392370571006	-0.394939092084127	-0.483443303234185	-0.126195904299951
-0.0932596225089111	0.0728804129964119	0.594295611488207	2.09196665639768	1.63828968125781	0.979663130191777
1.50522452103215	-0.288424556009908	-0.0320294279686106	1.9520995061074	1.76392347283373	0.82751342226967
2.30121821339679	0.720243837629762	1.74926622397299	-0.126057173380254	-0.0238965358795153	-0.243304582854945
-1.81019070007349	-0.800056275757477	-0.879311340024487	2.59179706015903	1.34554822069955	1.01120837489715
2.468755855979	1.80824592293967	2.13138988875833	0.940612255259108	0.514014330223889	0.0999324425484203
0.602387224089183	-0.856165521936361	-0.564216271567965	-1.75572373315025	-1.43508554470823	-0.639954390746272
0.572503334237772	-0.19435652646207	0.364215449051643	-0.0402636302697785	-0.463205620585615	-1.72138189795079
2.21274866750274	2.76574975410977	2.09104628288816	0.467446098455707	1.35984991838124	1.15541049276573
-0.0786367987500359	-2.24940093607483	-1.88484301986892	-1.21075861695803	-0.124726369705835	0.894176190786885
-1.79839594933851	-0.908114451730358	-1.23886086653865	-1.90869278277608	-1.40553423189721	-0.670991874810033
0.487322159140309	0.344890527802914	-0.362611810066668	-0.942871688778908	-0.296401722318897	-0.613234830454053
-0.338405005532368	-3.0878343488311	-1.5048703051711	1.58308232600263	1.40706527556798	0.703844359829269
0.993250156794477	1.01540849801508	-1.22999518021312	-0.171077197824735	-0.177065797023018	1.28948395917388
1.8685245033063	1.60182821778991	2.97087188464742	-0.500151692935672	0.891866693940834	1.48608794830175
2.7253281515832	1.62738766229881	0.52625073434718	-0.163198635539738	0.789224463927523	0.733246970216502
0.299077270324773	0.419527714797405	1.49443561246668	0.217448279538351	0.289944358939994	2.06195306948672
-1.89095044876272	-3.2642228938575	-2.5793750646386	-3.82175040163911	-3.63599756885411	-2.81595564179688
-0.959938048409272	-0.864646690495821	-1.42013623489302	-3.52323775553729	-2.74956262637502	-2.63947079788671
1.99921360103889	3.31311052024986	0.691686409473852	-0.843502867624159	-1.71001480839239	0.418345697019084
2.02781419720871	1.81983663142201	1.54177110809406	-0.156329243288635	-0.78594192363793	0.244205677559437
2.67370135541817	2.59498183703128	3.60404535664557	0.224494075498286	0.165071597384536	1.38882246897582
-0.0155609521742813	0.30469084139102	0.896523876306797	0.64704564036081	0.779169014200234	0.852185495813557
-0.395018884638837	1.46469848830155e-06	0.537860708163414	-0.76108985638095	-0.539045622644737	-1.34838772605005
-1.77284468433773	-0.865303246282604	-0.840360608872999	-0.698653940702128	-0.431899951363816	-0.27643783876562
-3.34675155801583	-3.3185593579661	-2.42594907612102	-2.88068371045727	-2.64919589877935	-3.03543162365116
0.674562289008685	1.23335268185604	2.1150560786667	-0.334004686615803	-0.80416333268876	-0.420673404180626
0.572115542508017	0.21725183576673	-0.43447178280032	-0.859374493129804	-0.215118615280445	0.0259081959799026
1.45697772328312	1.56490772876819	-0.441127703947616	1.88997369495124	1.5327161492846	2.06146024355808
1.33059852895962	1.06952103629475	1.0712051825698	-2.61890772514728	-2.57578273591675	-0.436501544307432
1.54234776501404	0.742933842088081	1.72090640538677	1.36417321857519	2.24514686466333	2.60830805594093
-2.03016224969368	-1.02537508841133	-2.66975130136116	-0.714108645606712	-2.64167108527922	-2.72694629638863
-0.504337188547596	0.368136782903306	-0.883794195741311	-0.600676546222766	-1.26797201860451	0.0825648421398205
-2.40024073547034	-1.12492640304622	-2.36019143549196	-0.385979370947195	-0.0871315876794536	-0.121147117718909
-1.74881210019063	-0.721798669287844	-1.69474760366938	0.938246319769881	-0.151663115762938	-0.021618911453952
-1.42099165034674	-1.65513349551488	-2.11948728044688	-0.518812633021742	-0.0290306197277348	0.637934717027554
0.407120015098676	0.704345925694452	0.215326659011255	1.33394147151502	0.942448005229454	0.358909471111953
0.618239269677532	2.2637760381097	1.12289448814161	2.41375729780571	0.700204349794814	1.83803584467657
1.52656375369037	2.73315767130917	1.50958036408988	1.01588025993121	0.37706806351818	1.22702945360695
-0.830632592367756	-0.70101961229074	-0.217336507186226	-0.470596271935191	-0.311590390697996	-0.689689062475987
-1.47401766586565	-0.726963297661832	-1.72716812188165	-0.941311237301236	-0.510702604620955	-0.434740617274414
0.733153771091147	1.53500740003273	0.698790613231222	0.833001684472868	2.00501974467076	2.72912115437877
1.32142743207993	1.99512005231805	2.393666213951	2.94099407759535	1.08741143315198	0.00475341030583659
2.10748445109737	2.06311879996558	1.30970808096358	0.418035015567214	1.07649321161926	1.31193574130519
1.86147189312733	1.56434014154265	2.00944321704391	1.12776430321357	0.555504030733113	1.48438094473511
-0.97830133620893	-0.277774422663606	0.203908681379528	-0.549633129858358	-1.1370518699709	-0.981847972349273
-0.453385145865863	-1.42195656301041	0.0852714633110756	1.71569383004296	1.48646106909623	1.18096501909396
1.150712643894	0.218743384840732	-0.494357260075823	0.0917772422321392	-0.0171816081172813	-0.518477217503171
0.168476463217189	1.05126551681072	0.238532572092547	-0.159888498527864	-0.368153002742597	-0.389227271781721
0.987923584496346	-0.531814764170446	0.678406539523929	-0.367241382542106	0.607139912408181	-0.740735050712044
3.14181012732235	3.56333709940382	3.51567465901551	2.48378192178562	3.0851578500701	2.43916011873897
-0.379039890125236	0.943612055363252	1.2338712717415	0.36838303003996	-0.613261172014205	0.739279994128808
2.06687968327593	2.11324926066228	0.987855101002492	3.08596196073575	2.95178949151907	1.74886058743418
-0.911837578602658	-0.0881753842746534	1.236648801078	1.50509875093506	-0.202652054200571	-0.86297497374666
1.83055491267565	2.08176983210414	1.99410549278289	0.336934213949255	0.0117576986306355	1.08253858708088
0.14073511525727	-0.862822555064266	-0.163876934988238	-1.31970538658387	-0.488300862663901	-0.54095397945022
-0.476843438054951	-0.49040876866948	0.104881670399823	0.294191285895533	-0.617877455688349	0.75809725538373
-0.4660676083986	-1.58759020010242	-1.56689197585642	-1.23716346620352	-0.0938286036217865	-0.846688394769899
-0.903183807967922	1.1849445189773	0.96854676633363	-1.08200733086053	-1.20438927880269	-0.852758931918138
-1.33165174003949	-1.01620513994685	-1.73713652473793	-0.828698479546649	-0.48982776548313	-0.463216919502755
0.147025521022247	-1.26859015871725	-1.74810554900795	-1.57430530222329	-1.08562582539601	-1.13359286093786
-1.15913664739179	0.134786449296617	-0.805932565200498	-1.02581315658358	0.369772469266302	0.640912596828931
-0.413484048627271	0.716133428906451	1.59667689973966	0.268432320596278	-0.361790486316515	-1.14594991012094
-0.172107593877783	0.492444508221413	-0.657827584356453	0.509903469293542	0.358031330831893	0.113085232319369
0.416691516833328	1.46797644442225	0.540716984744635	0.000509161972834557	-0.0783727959177888	0.389928447978846
1.24730361205301	2.86512483517301	2.58393728732428	-1.57201822469978	-0.425882004774093	0.94813856194159
-1.43172109873895	-2.55326722116872	-1.37772292598703	-2.62526985488661	-2.04569130082045	-1.53991827034054
1.77304966769638	-0.220125285799965	0.0291390759948138	0.595520960262993	-0.380782959717538	-1.73436843492428
-0.312557171479469	-1.81457018014259	-1.73077829300387	0.923678106123089	1.12768197377929	0.244788852469201
1.44422949507353	0.268185564107346	0.110665247919536	-1.82516194441647	0.507309524334423	-0.373326329953902
1.06062668963943	1.42205229220685	2.42744354992671	0.400037277549745	-0.532864389839052	0.276228137431815
-0.881262910180922	0.748053155454915	-1.23653140260202	-2.32335927500737	-1.69235152110405	-1.02393283563841
2.36400535269124	2.98742934021586	2.58094077341153	3.19391612444446	2.18982046402675	2.4237107502844
2.81060003777947	1.49677262595882	2.77087115085099	0.777515491709188	0.561815031620822	-0.0950738906850738
-0.694029662699596	-0.912983206697254	-0.049928243840422	1.64277704134413	0.475970672294884	0.466168910503194
-2.14004673875595	-2.61436746535312	-2.49989941372414	-1.34269511048117	-0.622656987434263	-1.63050909748449
1.70813284201959	2.01080858995663	1.04414164220629	1.04799410801548	2.28120910788681	2.2406058741158
1.02235100691139	-0.484693253442127	0.895706777840228	0.651715222119381	-0.172319498392243	-0.37250378244291
