-0.945098572401919	-0.402039007413975	-0.664294733175468	-0.577007281415471	-2.06726751525217	-1.12695476027734
-0.249667028406733	-0.496461022520566	0.261519370230386	2.09555447684467	2.46703363655169	2.07854450426123
-2.25296803403793	-1.4465215841181	-2.1537527523178	1.86493865430467	0.242130437539507	1.16284783209514
1.19641502024139	1.07811179176648	0.045254392089785	-0.313621121943256	0.897454575027873	0.837422742063295
1.43865806458186	-0.0162607906194638	0.0375442440456899	-1.22195269075199	-1.08968805308151	-2.21162612830657
-0.0457784025999078	0.259577497564749	0.239254768873308	0.513131452214733	0.39260839565364	0.974302115603458
1.33051494194619	0.279818017489635	0.617117708145854	2.55003438335466	2.97882261005443	2.51382302143332
-0.258956593341473	-1.0096461323382	-1.40247974655109	-0.217096422716058	-0.721177270414631	-0.571512341405891
-0.12537264740739	-0.482141140490001	-0.217711633198604	-0.600785669741044	0.435655575789499	0.0558948526228174
-0.561780715606816	-0.889250618541505	-0.166399899035456	0.145847559352335	0.378774648679356	0.294274076836677
-1.41647757510189	-1.77931909178281	-2.43616360944169	-0.532871009008491	0.0915857341710099	-0.644039258749816
-1.397865544113	-0.852439871612119	-1.72216915668316	1.18856699142003	1.61806306010874	0.434218205614189
-0.782286302048681	-1.18503223569128	-1.46017533638764	-1.88971946517152	-0.00729370597120893	-1.24194720960773
0.33106551101035	1.6155981873759	0.300014800580747	0.948097255792202	1.85159453792806	2.03012490496474
2.90327654611354	2.35217101883932	2.28214675273653	3.30619079841081	3.70303583890943	2.95809341380326
0.745407319126722	-0.950951344765352	-2.22562618415389	-1.33011803590357	0.453406157624653	-0.621480745089842
-0.24779450490446	-0.257335034078636	-0.508893604222213	-0.193722264589039	1.03158033446788	1.03708255918328
0.144694937279119	1.49275205291131	1.91617288710521	1.30427170861845	0.853326707839248	0.0339706845203259
1.16442353757617	1.33938497191276	0.445591535061322	0.451409221930498	0.047039880432777	0.129987969721771
0.457709468726747	-0.906786371139494	-0.753984406011842	-1.33441712921065	0.00239148651169213	-0.244628538088759
-0.719913302254567	1.21578585211046	2.47664824749702	-1.35076820724649	-2.89479394011561	-0.482464259141161
-1.1752173395663	-0.806527551113119	-2.47208525778432	3.25587204406504	2.63136721544309	4.12389371766255
0.488846517355288	1.74449599785588	1.87774530835234	0.562820101726091	0.898969764193493	0.11196239771766
0.0721147634797339	0.412827283452261	1.24926839611142	-0.986216625748218	-0.264884334759194	-0.455597329678212
-1.75030671433136	0.635524924662156	0.340890420227402	-1.49164834632747	-1.36911787624592	-0.249722700792567
-1.62698016919547	-0.543488336852662	-0.876908214125169	-0.745025189831501	-1.51401924398678	-1.82680366462308
1.62296203489686	1.37355594652752	1.54635121869047	2.25577750681759	2.54760235516707	2.37265744252618
1.51789820557872	-0.247380264628428	0.767943608434391	-0.679083986060499	0.0838851058067717	-0.662539040678358
1.43932679543384	1.78332370770153	1.06297616813711	0.922852976760471	1.69375265241425	0.949545370408936
-1.60775512118734	-1.59091648104619	-0.940980802066469	-0.329331750733731	-1.52156197516097	-2.28755379980036
0.676105805353457	-1.16844642681992	-0.819979578960293	0.0864847166253422	0.12741518053909	-0.694969280137535
-4.70046013842854	-3.18261997309205	-2.6550836836486	-1.01950099702294	-0.757605790492086	-0.344361402707361
-0.409483019916039	0.22246757651443	-0.944376383011525	-0.204514251618236	-0.408197080083652	0.772835684557241
-0.34889045936746	-1.12813180286552	0.194288171125481	1.97257148932274	0.96234941310601	0.530325045931069
-0.0477406383188073	-0.493252100180296	-0.578713233375471	-1.51754256287485	-0.0196834470100593	-1.44585753288295
3.7258153694153	3.01780554475337	1.60822424835143	0.744567240669491	1.60575529483867	1.23367286479334
0.690512318472397	2.18920579832225	-0.146378747977679	1.59002228720125	1.7722864235142	2.77074359439329
1.63170311527081	0.613669790392828	1.19591374272715	1.45082983484058	1.47341638507693	2.25649908684617
-0.548373880402945	-1.24548590156956	-0.273611632432397	-2.61232338479243	-2.62096230194878	-3.06617967162833
0.600997320061002	2.07876512041237	1.41294284159295	-1.43298291828023	-2.55696288961925	-0.958101430637708
-1.4261478727461	-1.06094885897187	-2.22961300452854	-2.47984040616025	-2.45134101765318	-1.90468646252036
0.93684977908011	0.0329220768677682	0.572400321140078	-1.75521407005046	-0.957363776285983	-0.730204955359043
3.14237729587875	1.13455651670277	-0.587314382601222	1.77004774789685	3.04033733540528	2.19018238988454
0.156602282433479	-0.83150258775603	-0.575729182535619	-0.626886964693561	-1.09130055504341	1.79359808457543
-0.118261030045907	-1.28070298208025	-0.234948263186397	-1.1874497501455	0.194438388345533	-1.45580247957277
-0.0581152563857599	-0.307626381635287	0.166804031289788	-3.23723439209494	-3.01633637471617	-4.20508354715938
-0.136208979958961	-0.440104312501305	0.65755242841306	-0.950310288165557	-1.57163789546778	0.124503066990549
1.12368224498481	1.56780307143645	2.83990212250854	2.59973003841571	0.629216920610968	0.357471947226595
0.480939874119807	0.444159664170978	1.24793946896345	-0.116627590809553	-0.149409406144447	-0.054400117028035
-0.736696209376442	-1.51126911207727	-0.465673192205617	-1.5249831407478	-1.9790512886949	-2.01932038243144
-0.637104132526781	-1.69108868604155	-1.41206627324494	-1.21600166313585	-0.258119476714432	-1.13676733026561
1.16767379702391	0.443989388412272	1.27481637961102	3.32659699072908	2.95826229347144	2.2770244624875
-0.155202036799333	-1.2380310987399	0.101214161897288	1.27011477731835	0.211574492349788	0.00124183242920056
-0.249894961507018	-0.537022587550259	0.332540370198447	-0.0438912306193063	-0.598760973513036	-0.611517244333108
3.7599582982756	3.68054406679229	2.74838289475713	2.26871516011088	2.08530219394132	2.97232152164363
1.20724686166137	0.387641546968309	0.457656735735053	-1.00995812116094	0.0759619101730765	0.956586564627913
-1.62693416773104	-1.30027953655353	-0.440656144467411	-0.150491817204572	-0.243503460760168	0.633386717065307
-0.219161006036282	-0.926940932884713	-0.332884200906676	1.44746625289274	1.08881663040518	-0.288643844208724
0.264831242027839	-0.613404513271076	-0.847763888415684	0.891855388655917	1.0709787877651	-0.486310010511318
0.363565767897113	0.0560888469539633	-0.800924512914202	-0.131084764925161	-0.23944613123357	0.401081898180421
-0.719212920887665	-0.346102338252871	-0.960665883446529	-0.868833914024214	-0.348021543619308	0.683547869930484
-0.590272230718208	-1.89346154530437	-1.6702533250428	-2.36744914291356	-1.086866543393	-0.42837599839967
-2.09484501856455	-1.98849664826144	-0.889036772725813	2.00486179566934	1.40524850516582	1.28285492399167
0.0653885406968184	-0.221169585330927	0.627277597633001	1.31067840303587	1.40610962224592	0.842448572348395
0.228194047456699	0.471345332342122	-0.770038248488883	0.463360336348794	0.424282053727742	0.397885754618103
1.06771622280881	1.03285595202683	0.344262288802167	1.04667937933471	1.0486071051347	0.311118621479011
1.02610654856902	0.37839247489519	0.611185760459105	-1.54115589339441	-1.38809557798845	-1.36379583430887
0.820900097212697	0.0779172651055972	-1.25527261186691	-0.305711553225123	-0.120243301885066	-1.19637322049001
-0.689478412414263	-0.712568437917344	-0.953264521214268	1.08421932610238	1.77169802280491	1.52305615188967
2.01333447410398	-0.0175905563894998	0.178236507919181	-0.456646223583378	0.482467168456756	1.47595711215371
0.832011373025827	1.45124229197131	-0.896321705751119	-1.68982247754528	-1.06884879040307	-0.49512587937436
-2.28587533753679	-1.62360845261625	-1.15447453092116	0.181721561669784	-1.23158609282856	-1.85884368158547
2.16328748332502	1.86135785711106	1.33969770553959	0.993767170710586	0.177583179083879	-1.05002305236249
0.902738622683635	2.20524862106306	0.918542471183648	0.78049676937588	0.107874429214385	0.446468503135023
-2.29286536661162	-3.01673561913279	-2.82651439193676	1.0690919269477	0.530130828088161	-0.358756298682376
-0.104192837712605	-0.248744147183308	1.34790237626367	2.55343880257105	1.36176673933761	0.282723821994671
1.9531098678566	2.24672832700485	1.64894905582413	0.861405536038972	0.976806593347921	1.44520715672913
-2.44404353768335	-0.866255285177348	-1.67597926072235	-0.407047172639	0.320250385322952	0.616750181376536
1.12321978748843	-1.02753764058573	0.235037243915536	1.07288893075256	0.600424966525207	-0.696973264051836
-0.177610323205142	0.888686304796815	1.13646027581466	0.158835731913477	0.993382481394101	0.825397448000429
2.2876454753439	2.50159448365719	0.660184887905377	-1.19477960671717	-0.388739834431051	-0.516551849391831
-0.602285741656693	-0.630810117583474	-1.44012227586267	-0.887778528069991	-0.475388864563189	-1.22477410893812
2.04502773843762	1.82714194588097	2.39344149399067	-0.212484988785853	-1.39486875462449	0.164999056334497
-2.26068571552641	-1.08066774814342	-1.34967247874338	-0.393339749830325	-1.14622790003097	0.708774283121046
2.32112417324908	3.44635281177783	2.84500070959738	0.466917544963523	1.10215325550113	1.38064835713326
0.412713649320013	2.06718678705847	2.32365276782482	1.61124604716648	0.302504752287979	-0.39154499148567
1.18790576119473	1.60242359487397	1.32707094228242	-0.601417389775775	-1.92713395081666	-1.02227363015826
-0.879734927707867	-1.06787881525079	-1.81797878042174	-0.369931064064257	-0.591937071697547	-0.672857740332132
-0.119813665715742	-0.113791484469391	-0.157943419073571	-0.839649467892098	-1.3013172818461	-0.735298436154596
-1.50348668729558	0.446176593975489	-0.496573109846197	-0.241717985470492	-0.00526366960989788	-1.26490044411399
0.0287998334310132	-0.188871625221638	1.00141028824113	-0.245763024022823	-0.77335360347837	-1.29000090109641
-0.937127805107263	0.0730515223902655	-0.0921084148242331	-1.61826653781047	-0.522236032385857	0.65544123758578
-2.09361483109017	-1.16938598689551	-0.563408334543544	0.226662619887267	-0.645306607991068	-1.40550804210698
1.6054257806115	1.88741130880348	0.60561020809166	0.651365874245953	0.786462072182986	1.50649644752923
-0.0020744487027258	-1.45357606569247	-0.423983379356235	-0.640909677209908	2.14676374644621	1.02508579596594
-0.22029986835491	-0.417162432569593	0.296761513314508	2.02003278508063	1.40415031497701	0.0535455231029985
2.28623309349994	-0.0146837598913956	0.0359296456092749	0.827479059383652	1.40047335056924	0.877287678423053
-0.647322111789491	-0.896085942112697	-0.0298988871669511	-1.16754950002442	-1.43768648312224	-1.56081084510999
1.62807371213083	-0.853964188413111	-0.106762186115282	0.044661952907997	0.202598342746586	-2.44863136659569
1.31567623574291	1.80971497097315	-0.617991987304905	-0.905521582416359	-0.291352498501724	-0.630968395996031
0.205955364314196	-0.534248812893161	0.823841164983721	-1.4236864946636	-0.911224716368555	-0.323917551863461
0.0420731634829626	-0.0796031744158499	1.03318713613937	-0.730108399066224	-0.723029150965849	-0.177881461754139
1.62056110937966	1.97941537669544	1.73524173882832	0.876252125649011	-0.709461631236158	0.537161084836823
-0.312089495527298	0.877579790741513	-0.158035994617634	0.304481292264604	-0.35589415521595	0.627237087066875
-0.687330996081208	0.646388004282033	1.21554849462015	0.872792158804498	1.57385721648101	0.456570619887963
0.496696265574246	0.801115697997761	0.854478457557707	0.206901566101504	1.43271138024185	0.90201981682081
-1.18541793614289	-1.4454589977313	-1.03710601619383	0.0187132181545259	-0.848980945398301	0.898026142567188
0.0342235727435108	-1.08647643851234	-1.33212859913025	-1.18014236089238	1.38748308366274	0.420341460919237
0.156120644564214	1.07075943037935	1.93997032014156	0.92011669229834	1.06683983626148	0.616237484507078
-0.70873037096825	-2.43126095520388	-0.622585470277084	-2.26084077866866	-1.78731994102577	-2.80012791573791
1.30422843552741	1.77918857286206	1.20346828438398	-0.206815962475685	-0.362195370168835	0.334268005066033
-3.19571473212827	-2.57405529218516	-1.81050894500034	-1.33283152575339	-2.10893595507172	-1.38166341839154
1.99321872122645	1.06968218055685	0.371793125462133	-1.42031125694556	0.186791932753142	1.94463009288096
1.57270027235627	1.67896494005004	1.92628290611268	-1.29588577076472	-1.30610161554503	0.122925200622447
1.05723980714835	0.823376598494794	0.93394817992157	-0.69238402484883	-0.194078653193572	-0.788824282870545
-0.855436149639189	-1.85300631494491	-2.44541564723697	2.70920041424633	2.17430469496946	1.6813052668138
2.64041165646939	1.82955054402605	3.20769540307855	2.06988009272741	4.59526036177238	3.89474310331368
2.02483843893152	1.02861330085519	0.65790275841571	0.808278475108607	0.272314050894021	1.25341141647625
0.844191154693204	0.0752700160550463	0.508660798061905	0.531856892659756	1.32185915774953	0.514559469398145
0.256619902635551	1.01292154781243	1.15341001698508	2.71761477497334	2.64833587112531	1.83714768442724
-2.65125458352779	-2.14488297920181	-3.68227489236917	-1.80213929532627	-2.53001294698398	-1.61089148698182
-1.86482285574819	-1.79283302486533	-1.91873843686622	-0.978812001170666	-2.82714598140442	-2.86329433775072
-1.51592497309833	-1.03577337228817	-1.85961495339863	-1.07767246873356	-1.05023968312642	-0.085369269483252
-0.416509441044526	-0.662121206763203	-1.02112049263942	-0.829386637985616	-1.23564638498069	-0.0091428418672187
-0.530112527063903	-1.21171749662829	-1.13916605839239	0.26634227544596	-0.917284713797942	-0.324804379258813
-0.338045910334983	-0.635573806434839	-0.307145904886334	-0.993192301191386	-1.04784977364409	-0.963419941010395
2.21538293307161	1.97613477801661	1.60847811618827	0.435364697124503	0.485236979030321	0.858128373949328
2.2411604843184	2.76195454017467	1.15121848453364	1.31513000523612	0.727249025969281	2.58498403667912
0.00274311787661592	-0.215841504387235	0.351499916303022	-1.92129966135111	-1.22730754382633	-1.95549165605189
-0.879011280910153	-1.2288345934636	-1.52577619338188	-0.0553540362497451	-0.469323650672503	-0.521407934775819
-1.79020505855134	-1.21225070767771	-2.15635615678676	-3.62537024542986	-1.02645978392753	-1.33422822440219
-0.625288948683594	0.607200991904961	0.392308457330047	4.28695934927803	3.28588646335515	2.78729108720664
1.28674036429477	1.27962802890084	2.09550169757545	1.36382275977323	1.33488720921478	2.20638827659857
-0.377938293078831	-1.23711409922999	-2.02079161155978	1.92635446055882	1.49415517603324	2.53963585324038
0.294210437303885	0.448670849167089	0.0178451429503115	-0.18809987884538	-0.176345979723349	0.360466901720659
0.646031363445086	0.288415109015409	1.16734446558138	0.0295410814730372	0.40695591524079	-0.97282025051719
0.849958866287215	-0.482811141266543	0.361749359612633	1.70585353714345	1.30065581089875	0.90079092884735
-0.579718630426771	-0.895535753657465	-1.4943559700071	-0.930785677240808	-0.230744059004098	-1.53851821704236
-1.83626093452103	-1.72554808271753	-1.5556068652574	-0.28244688254295	-0.405604427871801	-0.639907968061444
-0.063797355798683	-0.413771509387617	-0.563287803764285	1.10050413418402	-0.961641773490647	1.44482537678254
0.0914080577282031	2.40968060371914	3.69188225232351	-0.659497256445611	-1.05717167952031	0.270436153150371
0.996969194062052	1.76022497678761	2.18969918482131	0.20565822033444	0.802651129385045	0.290120549754742
0.178246370044	0.128814976235029	-1.53314483000333	-0.651707427447816	-1.23003979337091	-1.30537034515384
-0.982359699307012	-1.16001554027739	-0.501392178730289	2.67412804549312	1.64079525304494	0.502463911345133
-1.41714265388416	-0.971235038885315	0.0352339136418246	1.75360915990478	0.25316293221979	0.385673720711424
3.06863084680411	1.65444714632808	0.903566270086272	0.280719460926603	0.821979792276848	2.31745582163699
-2.00058391858453	-2.27405014747041	-2.11748827419349	-1.03440364224716	-1.20335833871589	-1.97694776657014
0.173935737797977	1.83179062932744	1.59601378081559	-0.812248005232675	-0.824963789864384	0.124795452167903
0.0942851112259183	0.736598141203028	-0.461690987381022	-1.32977385626612	-2.45794273900769	-1.1249365533481
-0.273838034438065	0.816667527180926	-0.198908011686944	0.541353763598347	-0.569452372089561	0.485443144249717
1.27547724913731	1.82864219672374	2.58568251236649	0.927934246997449	1.37812191414475	0.959450407153498
-0.243438398653613	0.996411453774405	0.490902778144536	1.12027091952959	0.835695788710939	2.06397721615718
-0.79612628984484	-0.743152574711422	-1.32682007743698	-1.48476040846067	-1.53521473994031	-0.713691099358502
-0.445200199239263	0.191450765961438	-0.862139372054976	-1.46751714653484	-0.794870691274983	-0.46928892069223
2.80061878331855	1.33485520730547	2.43435098631189	1.60656569180096	2.25547906850456	2.50408949478079
-0.117116520786015	-0.0970835440969892	0.501466028614485	0.823523893578754	-0.600769768463073	-0.63622836471382
-0.153618921425895	0.372629720134098	0.769217389357835	1.79157482713782	2.11412923203991	1.60414767259769
2.69543674381795	2.92968457978875	3.83888502466394	0.621899127092903	0.531358980312523	0.251557456100317
0.776382778610237	1.27502452410961	-0.0408224960109051	0.43709452472675	0.511162183032512	0.323525107434759
-1.26867449608735	-2.66699136054619	-0.966831981458859	-0.591476795682692	-1.27681067286469	-0.443622581434839
0.802587962986164	-0.679773066360897	0.278608228759698	-0.679647468600206	0.165326867067367	-0.477008366682285
-1.40105969633293	-0.255955563720544	-1.11288470297681	-2.36523220984243	-1.2503345829585	-0.172219241760191
-1.33898634223966	-0.678837160080983	-1.26013968740167	1.98985297722083	1.36861861159064	0.428068312281089
-2.05465383989492	-0.868095824122087	-2.06435312094214	-0.178672198422313	-1.02724280163145	-0.186620028090514
-2.04201289489915	-3.02114632422224	-1.30357839904075	0.936467963584629	1.82036696640557	0.762034345839068
-1.30661405850972	-0.582402325179515	0.373679877659091	1.86537820427937	0.467640556450431	0.948982360393017
-1.54962836410841	-1.26904382012869	-2.16781837226915	1.02976056267623	-0.437742847672424	-1.35738074798926
0.795392145635713	1.4545898984051	1.71982307677559	0.508775477801609	-0.305993336047108	0.116931501371536
1.17295507778476	1.1028953048456	2.14681850333526	-0.109459412985492	0.411849027053526	0.952536461308152
1.10480491660279	1.21706138256373	1.22635205604326	2.32074318393306	1.92530041869608	1.89812332510066
-0.806001957713545	0.0415552286926212	-0.77776298968547	1.1240365692569	1.3897197972715	-0.0107313019616131
0.147626632082489	1.83945894794573	2.22886645244856	1.45462457946701	0.811471046911846	1.19310273043756
2.2687717751744	2.49328750495721	0.817934010215877	1.20627011344361	0.925648028593126	1.82989902703031
0.966874909541662	1.60093284437376	0.830990500874311	2.34840082692771	1.7500391193892	0.83585099425311
-1.14407396285957	0.203758176598431	1.03429220438543	-0.299743230171112	-0.761354178043111	-1.430074879698
1.85667853048133	1.02000094278914	1.24912583085226	-1.74896441113756	-1.94023219143117	-2.81723123249482
0.622107769412236	1.14917246390981	2.37909012923142	-0.180415319265468	-1.00731997221303	-1.19354282159677
0.365478404887844	0.347402057093852	-0.434210806894831	-0.837111519601455	-0.962888598192878	-0.815273140264578
0.684882936954503	-0.841308807996003	-1.13894593389451	0.961215778223658	1.21448061169299	0.0771167702660934
1.37855922177693	2.49418408514823	1.91228835209774	-0.159604148298539	-0.689918162740232	0.561409437870657
3.63140573247447	3.47643964819469	2.25033657984694	1.01572067965864	0.34954131958282	1.19078223703398
0.359050626260915	-0.351023606167774	0.530000328530305	1.02111711958233	0.320714700867984	1.50585299164471
-1.12549774641877	1.00146400673734	-0.305049945299238	-0.505561592581626	-0.417012848517784	-0.21509567710835
1.08097315323896	-0.43206904655619	1.07514325016327	-0.66854672522989	0.41648224441447	0.631171550520117
-1.18660980611891	-0.942090224598683	-0.899459117542413	-0.74308941954207	0.366369423758311	1.0176534090909
-0.163290177711544	-0.849666913280406	-0.761991030097998	-0.301099683695823	0.441465780897057	-0.198590605731361
0.847660497962966	0.796876894842833	0.692042576926346	0.591616780539928	0.695106889087855	0.506214927432038
-1.0017893311788	-2.10901980623389	-1.75226683467519	-0.394110930415849	-2.41680916611243	-3.5767365656143
0.977276654811433	-0.661614611086651	-0.913115335992286	-2.02773964959813	-1.85352839197174	-1.87536136338919
0.634444890486987	0.877148359427454	-0.632427998061159	2.12277755693967	1.86801106029919	2.31511260003927
-2.15852378383096	-2.31090015702609	-0.937024671242659	1.89562310480253	-0.251261116922893	0.297078422482068
-0.112933916236475	0.623331275933862	-0.51705258352243	0.567342794726485	-0.465166249109007	0.332546237773899
0.204798841735831	-0.882694699095536	-1.2479867219587	1.77518890217578	0.309949423503211	1.08602562177761
1.13694450772562	1.51283632556742	0.746135613541363	-0.553390558935279	-0.546132772724977	-0.312050308730188
0.342866569925296	-1.18840585169378	-0.926015568742487	-1.21317551495906	-1.82755705723727	-2.30771263975169
0.252974140156784	0.0234256844436383	-0.122488754179395	-1.60710618097202	-1.27898705144778	-2.19149663310243
0.260495401098107	1.53776146726271	1.64599812666856	0.29956417471687	0.650288245186007	0.364365332002369
0.415033387906441	-0.519324349510451	-1.01143243093544	-0.404383395760242	-0.691365008221207	-1.35912937542568
-0.772862007787626	0.666359899892017	-0.0562757364314294	0.473976942091977	-0.159669057417869	0.494986059487733
0.478296916650793	1.41178742427668	1.30664860593876	-0.309334250822041	-0.495392381515844	0.321803167819008
4.11492897461648	4.65368421151687	3.09761270115564	1.62984094876218	1.40548619283033	1.83857388732158
0.181316580445394	1.07835553573212	0.31348320041498	0.569768782150855	0.401196931753465	1.14044147342927
-0.176371343657034	-0.552091024662308	-0.861214039185641	-0.117571202625331	0.755180424111548	-1.35131712920259
0.570666093001119	1.28187178106616	-0.0339816657869319	-0.778311990550658	-0.409743549195877	-0.672978409404235
-1.35398000002988	-1.16419177004026	-2.98076536222739	-2.48556746352205	-3.36059886695794	-2.18454403572519
0.816669920685719	0.466424547017773	0.824091444045148	1.68079320589296	0.974153428256087	0.942777580119994
0.975172397880571	-1.20356590200746	0.333082884206805	-0.748278992449888	-0.248122718740665	-1.10391980390322
-0.0262227018893815	0.324243450929722	-1.17585655419306	0.107752457742759	-0.748940455196138	-1.11810076833928
-2.34967972448869	-0.818502575759072	-0.716630925360474	-1.20526479373327	-0.491845650157012	-0.184884126020981
1.08691527579945	2.13655561797013	1.31944614209128	1.61884136471452	2.82033897006504	3.13720354171971
1.26849606129264	1.3114856237705	0.489761421860879	1.516255153882	1.37724172996657	0.265412059521712
-3.24983713034713	-1.97580935639745	-1.60922463593373	-1.81644260397675	-2.69884918919633	-1.50005363775463
2.06637368423343	2.40833722974407	3.31841438174671	0.845219938930729	0.741695758099274	1.02835272518398
-2.33730958217135	-2.40043140354743	-2.55432952762209	0.0817233182889126	-0.857162784338198	0.478719357314262
-2.25834311700836	-3.24078765624033	-2.45307421459769	0.830549245749506	0.535617415544922	0.718496258243202
-0.60157551386606	0.650567106936583	-0.582426997701653	-1.20944726196528	-0.126737356001446	0.974441387434105
-0.631173225781503	-0.759126528249921	1.10391857273887	0.659128899738391	1.7243490570985	-0.327218782347471
-1.32948763646443	-0.590615903854389	-0.0657676406019013	-0.54427987484727	-0.247250633693465	1.2392295221284
0.540317893704209	-0.0173622803029801	-0.470289197199165	1.7787414645626	1.17416815450773	0.390686080302303
-2.29208413929162	-1.57154289628269	-1.33063645076429	-2.85095818964816	-2.02778007093358	-2.17457812853918
1.2585292923672	2.51075060187979	1.96896667526511	0.195862206871515	-0.976535164832979	-0.737915276178041
-0.0364731054455932	0.352519350190808	1.40175884937621	-2.57165605274325	-1.46720611545311	-1.77085790898031
-0.913288169877711	-0.34844102333432	0.262057248523364	-0.943485063773544	-0.323187595824965	-0.422843449376045
-1.05479933110898	-0.663206959699389	0.44933205258607	-0.409305934944736	-0.984851718976429	-1.04661400026184
-1.56021818010369	-1.13924054736502	-1.03842103630942	-0.948343729529029	-0.518629882488098	-0.914667063748963
