-2.45548642448232	-1.81367524644006	-2.12604778349125	-0.343335749771185	-1.00720196776593	-2.29584207857451
-0.227642192231769	-1.81999216449407	-1.74973989513457	1.20026294248005	2.07820053978286	0.774985776758236
0.694352810583986	0.280460360883083	-0.26212260161061	0.723018183492995	0.523659368679737	1.7053789698541
0.0678920617072483	2.74067325836809	2.31666391191283	1.13267019126969	0.98163240223712	0.248247700901711
1.46997796272153	0.622322926844646	0.542996010387186	-0.564504015254377	-0.947282123786484	0.312797319637288
0.792126987673954	1.77924144048047	0.826424766821475	3.42165774581408	2.81639789178988	2.05830118366802
0.953032788187168	0.0652301891753838	0.0998959889935486	2.97585174021963	2.1026135804508	2.14785516473704
1.97386224696597	1.37264599936591	1.35171127380691	2.43049194171812	2.59587738350345	2.02433364739169
-0.778794377744764	-0.0383803719462801	-0.070413605904001	0.663408117376722	0.366166615320187	1.07828961831953
1.34735411038475	0.705766310458822	2.0917638644769	1.6036180414578	0.699186863704226	0.629211646889217
0.457786887032393	-0.7423062487278	-0.982068737327845	-2.39820995248389	-0.782976508921953	-1.21257529639579
-1.04410211929047	-1.31872482718912	0.395761079008903	0.573687852838478	-0.0473867628378674	-1.7131640666874
1.83301328708439	2.37858533507311	0.877365166784587	-0.976229821908566	-0.155322619876381	-0.0836749059662225
1.95520723558878	2.270200526152	2.26578495480954	1.56666448226496	1.10328312409341	0.8391337511817
1.22895763082929	0.212926073395424	1.17122235579022	-0.451603934005936	-0.109104984380466	-0.153037859424998
-2.98049921741027	-3.10576839476858	-2.8431655053156	-1.83320363728052	-2.0916359513611	-2.5943108707873
1.37208989049232	1.25166290716853	1.34936133534389	-1.17565597032358	-1.58575763350161	-1.24059546140892
-0.353757453533705	0.826406141945422	0.72748113529415	2.71902146514261	1.42311310370853	1.07839658474545
-0.832390405773299	-1.45064751263814	-2.38188181298642	-1.11227224197191	-0.360562481575742	-0.94595707040583
-3.16420982290919	-3.08689385389797	-4.56346780962438	-0.447814333572072	-0.260182144134449	-0.766645020872074
-0.799137686719743	-0.232763687348184	0.340788276576294	-0.480350991477027	-0.598633138251913	-0.245935762665131
-0.76944419613162	-0.218979928245765	-1.03127848314355	-1.71848495601405	-1.39866911336727	-2.30365677137603
-0.186553015623838	-0.914980282007209	-0.962480137641952	-1.01063779366576	-1.20790543219146	-1.82546287925794
0.113725440826395	0.259721793001688	2.10374197730768	0.841744155883475	-0.328372375440387	-0.214742853042541
2.65197661237529	2.02681817730808	1.49187703914712	3.03427128116391	2.75437419289504	2.26006377289107
0.215145973118718	-1.74592211348402	-0.768632560962646	1.80632224623671	1.1413558253909	1.55926469145577
2.53615222778382	1.62327171607461	0.798024575643693	2.07952501268298	2.35972204996935	1.53255252777384
0.564260576270754	0.669183470867637	1.34867021146879	-0.500431720990185	-0.262692172853285	0.747412326321022
-0.270843382399464	0.0816053118136989	0.237712446834131	0.271248355766493	-1.48804766311583	1.6034467043204
-1.17600612358457	-0.134738624938008	-0.429476199361341	1.43064841361114	0.32987980396253	1.67294480569065
2.10427764145078	3.02040638905509	1.63034251829797	0.864417388709589	1.40761371486447	0.885563185917935
0.204191559388401	-0.56784436098108	-0.1396246047778	-1.44389582276359	-0.190507768531827	-0.0715446464525077
2.07975510109949	0.693996802903835	0.733830833290253	0.102049389708735	1.09977555397461	0.869221290218591
-2.60061972272336	-1.32517812210185	-0.407380614812589	-1.46035487119933	-2.37478718568376	-3.21965675292304
-0.150849369471496	0.606337222893659	-0.0344351288775808	0.0211278497940385	-0.121345136568193	0.575916093066217
-0.0641942606196178	-0.331391719490694	-1.13194719926157	-0.677834842366604	-2.19381783513101	-2.46403784959614
0.327399711325008	0.315596380342647	2.82905098153142	1.49767850296604	1.28698351020611	0.985708715049747
1.29652976088044	2.20044540128443	2.48777779630381	1.6048214528993	1.43859227737938	0.668876807931718
-2.58156829080833	-1.77059537133852	-1.35378287300684	-0.495319789619798	-0.770621704520234	-0.942354639206344
-0.0256044426294854	-0.019070589497754	-1.28164066007801	-1.00976539071589	-0.350739883019216	-0.315800227356814
0.723169311795789	1.20235558296853	-0.354590410235516	-2.80741029208004	-3.04921633846934	-1.33899578374487
-0.919065247743645	1.05404121716403	1.02470854693493	-1.17028333455239	-1.58237557069014	0.0758823494960911
-2.50092803688857	-3.11971379239521	-3.55770019283787	-3.48273532111837	-3.45582667498246	-2.62519597912779
-1.579731839391	-2.33047752847907	-1.4599226819228	-0.84092023304505	-1.37541538813631	-1.01518619838544
-0.103889122370551	1.95199682587543	2.05211995401294	-0.0916422580291214	-0.717478952904805	0.112655547685371
2.83201869720233	1.31308594104154	0.262986836066788	1.15333512731429	0.821174089610749	0.480480400220502
-0.76639301712878	0.629892721860739	-0.295428848691689	1.22367192054001	0.39585953572986	2.38299386093957
1.97796872142857	2.23994384840986	2.07972884663166	0.61343639492122	1.20293968991694	2.67107091443215
0.598436620971148	0.130870197489846	-1.51298964758619	1.27385367498443	0.452523656830632	0.410761538176751
1.33414688706083	1.06231717385074	1.54689884322497	1.13724186230506	0.542882761453212	0.857110244918537
-1.55820142297434	-0.113036317031113	-0.721451048281672	1.06644785941798	1.66144930076921	0.766132390269642
-1.71697303188381	-2.18003938839623	-2.77855201389842	-1.83559738329419	-0.70213364105124	-1.37647035007587
-0.888396000535068	-0.723487613355433	-3.15978278432287	-0.0044573754942905	-1.15894553931861	0.130510229212178
1.41744671817305	2.16859600792369	2.29375066971541	-0.9857510926293	-0.423103756539912	-0.134798864506165
0.605643847660121	1.38667073088264	1.43351784262338	0.275123868951235	1.34732538798594	0.742797860375866
-0.862233121461411	-1.34302619616456	-1.87817368702829	-0.0895502464310288	-1.8229767510729	-1.418598179682
-0.395597045104071	0.334042238633384	-1.03210906945361	-0.908015445798857	-2.55100166808872	-1.51793418811284
-0.237005187474199	1.06838034712866	1.23112970233996	3.40738614993209	1.52450984122031	1.78428179285791
0.600054212206569	0.957443995859994	-0.600025644545041	0.838328576917802	-0.708319195633917	0.0766420744520661
0.387804226469296	0.174876923497382	-1.03384785831925	0.789283847379948	1.59789622956858	0.964774323188332
0.676359620323351	1.67942061257842	1.61394537036931	-0.774202758047879	0.392668895103286	0.512425214167332
-1.10645663682368	-0.523524384226413	-1.1883012917762	-0.465775615975578	-0.125227265046096	-1.1157867992819
-0.335839808650688	-0.871247586314207	-0.0161823235100058	-0.598750970003808	-1.66420758214703	-1.96177998581289
-1.89995426890326	-0.39050546389123	0.843678112526842	-0.0468521891581935	-0.351117363443556	-0.653402371051477
-0.320794265158898	-1.57993982386335	-0.235808698288866	-0.604098880498265	0.146724809621149	-2.20685871793708
-2.20951942883207	-1.53273363009156	-1.90541674999842	-2.38407147312197	-1.91249049187297	-1.86915970661205
2.35389878254049	1.98025720482194	1.58229609800734	-0.321683560358254	-1.72400015655186	-1.70481903456836
1.24282471097614	2.04629047641184	1.09833284301528	-0.521601995953369	-0.751681499580216	-0.490476703436839
-1.29444326542362	-1.36826179418766	-2.24073000118677	1.97062025515987	1.03382594459529	0.330630004464862
0.472860083643726	0.73001278057417	0.210902085429466	3.19638196552279	2.95724514516717	2.43798961977522
0.175877022674134	-0.486958047931959	-0.0510093318587475	-0.574177573743577	0.23309325929473	-0.572855026960212
2.96741652411866	3.79202472530956	3.89881378864855	3.4392629504728	3.67217126353578	3.35373172803791
-1.912381641778	-0.438529953145643	-0.878004097013837	-0.897355292454715	-1.81130984681941	-2.09808009099436
2.95890612102987	3.06439129682962	3.48002804614376	3.61155048218364	2.965546753628	2.43867447173799
1.5522766590391	0.594775422548669	0.657431678118278	-0.303144395665371	2.62601986088356	1.79187041280874
2.13691144364872	1.12972485544585	1.60425528313583	1.18006128869037	0.569994346977296	-0.171896513625884
1.10579896676713	1.10969189075911	1.03573516481855	-1.5014375587929	-0.426444728799793	-0.704872626389386
-0.631956381296928	-0.0168375009911744	-0.323707338641005	0.375734016290171	1.61969879194231	2.43770044699569
2.57352375637866	2.82229588186076	3.06218005155083	3.13909832847947	2.63677921810699	2.94526580254064
0.0100963455045043	-0.203891464911485	0.153413238124772	-1.02314669497315	-0.871087343147469	-0.772540804968846
-2.77168196389993	-1.57483758051622	-2.15765951872089	-2.63123918089949	-2.21731217104277	-2.07158748738588
-0.13710477447491	0.0556469299953319	0.583306517687158	0.178877276220527	0.269069316024113	0.351081790863291
