-0.0784160409825981	-0.00211997743616518	-0.418907476153872	-0.139037120538823	0.0988283687541442	0.0885954259632388
0.275514711992625	0.712026229156071	1.34379964390441	0.737038111406296	0.064803985613746	0.578093911642016
-0.667732385693568	-0.780248136747195	-0.481837230102929	-0.10619248161257	-1.67574196735332	-2.48086637660095
0.121243183700855	-0.465210844859329	0.545330165021492	0.960720408052443	1.1077311254533	1.49534273496183
0.192368791861066	0.12218371431242	0.172923984795224	-4.02162560519249	-3.29238337800176	-3.09567541267713
-0.630380451359136	-1.74695659568286	0.325809538126807	-1.48850482064969	-1.57491553694111	-3.37942023925476
2.37678115784306	3.28525488033828	-0.392709050998897	0.900238046180602	1.96200821149827	3.00597229241551
-3.88288572536782	-3.19418236851309	-4.58052099816674	-2.9164479991177	-2.9506325471548	-2.58578169062504
-1.35447055044215	-1.14441295755084	-0.00130325499873679	-0.478041717711783	-1.52361239533303	-1.03604832099921
0.468271734642218	0.910510006657733	1.58837911915494	-1.57811906215846	-1.27250301902001	-0.749238222624338
-1.13399585494359	0.0745786392095024	0.299284749509412	0.352738089561904	-0.22225958888262	-0.181863895487317
-2.01644532401483	-1.48288356156249	0.0319514128839248	-0.227952776052819	-2.06327790262626	-3.13916537488907
-1.44459872542469	-2.55616637899421	-1.17563791852493	-0.230484825835167	-1.27877652694263	-1.85250849649808
-0.76146563451952	0.523684714459695	1.71062700396116	2.98135628953472	1.7576020650277	1.40027026282936
-1.33451439829881	-0.378679077715443	0.821872621856315	-0.957261399410614	-0.824848005983853	-1.05689301582308
1.44449482171902	0.438871201072688	-0.234068253044421	-0.707908782170475	0.193189174163375	0.443456067629073
0.866957267075659	0.0375578238156331	0.686877000733188	-1.22680155963653	-0.372112027870987	-0.280570122043535
0.83964052987002	1.08002129798619	1.49909071030635	2.14476567308568	1.67780054034307	1.01631490478987
0.468073368487649	0.352354751468815	0.0991846933250551	0.570104553603291	0.177174405512155	0.330180355760096
3.11593591651044	2.24871115358183	2.81674648889379	0.259209736027826	0.0248075578498661	0.488829749820508
0.72075166509198	1.30261686411976	0.437550892278891	-0.697884694699458	-1.62012212788689	0.310156315720152
-0.000628267034832403	1.23162346316594	0.397825708848129	-0.194797848735013	0.11231764662171	0.401800120823573
3.37539084329879	2.81038074428334	2.73804083947983	-0.249016869361919	0.155724598651673	0.653854391922318
1.8060598473249	1.04849104966944	0.881404149722303	2.56279693274855	3.16932185564574	3.13559002203008
-0.0737580461885135	0.78694567422692	0.145740966984957	-0.860155142113723	-2.17691064502268	-1.42515388465389
-0.107026204910314	-0.736986052009995	-1.09368042345793	0.7579971944627	0.638642925464693	0.285278631408879
1.59868433105074	1.73754370903313	-1.24012003894157	0.0407794278935789	-0.572428651895304	0.761647169589773
0.99536099087245	0.777889955436251	1.93512965275426	-0.940168089591088	-0.37479729171029	-0.524230478275582
0.563683584135835	-0.576655340255055	0.469842274806476	-0.392130906222509	-0.665700634314631	-0.138224070353077
0.999894589733198	-0.446834145027056	1.14023035672421	-0.102294994915614	-0.397378146666304	-0.475982145451838
-0.167582687883321	-2.81890889952896	-2.03264136951796	-1.06919953583693	-0.251547745405642	-1.00717517207748
-0.457407806620262	-0.617751235830239	-0.858333313352144	-0.800102693986715	-0.153538721137195	-0.24046553061134
0.00602107921986776	-0.144698758781405	0.820499622202225	-1.20518720805402	-0.418908264777381	-0.860175928488166
-0.675927972800042	1.00489813827662	0.397482243340565	-2.2672322980777	-1.2165963650092	1.16558319805617
-0.797588907621625	-1.8451773001957	-1.95726592886267	0.805626266691666	1.77311282630907	1.64347064529949
0.260609559452155	1.39100977774386	2.0338894448416	2.15502494593848	1.49491851838955	1.08191953474754
0.352458897305553	0.826893607109032	0.0502499243047323	-0.808203149839688	-0.910816424380381	0.202450743634256
0.852865691954885	1.2836617524409	1.464672775019	0.425515419369351	1.07743916393469	0.981486120134928
1.84329500816183	2.11995473056529	0.826934076036619	0.919354288637735	-0.582402197857331	0.33640389808467
4.25465748314263	2.99628334631728	2.25570274885778	4.27458512669228	3.85973612960171	2.60847781993248
2.19461594519325	1.72301688882305	2.52251881031184	1.39335649836982	1.88716848878033	1.43047869465884
0.523685163521831	0.844179070117543	1.28541530959354	1.482808987693	1.6358837771741	1.80093888205038
2.48857188523712	1.97483657091628	1.8357445793047	1.3009630200467	1.80040916036503	1.80668026136117
0.758090059195746	-2.03629531164841	-0.630215024567132	0.847858003658278	0.402897920094306	-0.903675385431026
-2.49465004781886	-2.29127389467104	-2.06909299227076	-0.749264036551752	-1.2627822445827	-1.36488883403853
-0.555527807815519	-0.609241503223133	0.0567974975764408	0.878338355837729	1.1860634877528	0.445565691722505
-1.38712227130644	-1.93982354170462	-1.848857242954	0.0940136416142875	1.21564722526584	0.477648251174907
-0.0978751036633624	-0.204436534869392	-1.33830462474378	-1.34752871253383	-0.858508562646433	-0.497623017164732
1.96213238857806	1.47782598048821	1.56022499640943	0.316127419542364	0.248145725850561	-0.927944046528867
-2.49704365505828	-0.574910748018608	-2.69642232807363	-1.32668754869789	-0.781097796466816	0.185156162422921
1.98675870750198	1.58289016065022	2.63296210140505	0.411303490960683	1.07367471655461	1.57429925409411
1.15668005110724	-0.431191242059876	-0.0197851124104174	0.413572425214284	1.70642089497041	1.43434678599394
-0.402764808354277	0.683852814251425	1.28692075866744	1.05149175089071	2.04820582391621	3.17873256271282
0.284522041765595	-0.511674502567828	0.493883640143997	2.1037365094074	2.58215792479292	1.65688280680384
-0.860623928546679	-0.619365190118703	-1.20714248875949	-2.27275817852805	-2.97147980242623	-2.90073886246485
-1.4364863617708	-0.99152083471763	-1.19405761044219	2.0096127661227	0.811923153688699	1.77895017082322
1.32264405759759	2.16812042479116	0.0168721843418097	2.29896110870144	1.65776579410381	2.85631588712924
0.274216112260805	-0.807185671532978	-0.969698731689659	-2.22738246065492	0.175729741362654	-0.935300458390246
-0.0748013056939089	-0.0218644083513496	-0.0992417661315893	0.176867274259932	-1.3688977171107	-0.560574137390849
-0.143485918253693	-1.65482222077521	-2.15416633904122	-1.34361966952688	-0.838681905848005	-2.12820691565359
-0.0695148624836941	-0.247980081207497	-0.756205248847477	-0.833731717894122	-1.10025404103388	-1.22385635578555
0.475571559644742	1.37953707709199	1.60594276171965	-0.968568847831148	-0.931549167174051	0.787726524322375
-0.37012624527754	0.0892184658953994	2.39566154432533	0.333610325823376	1.04782145448249	0.0974706790561388
-2.01702900948655	-1.11739497853982	0.0040120853890396	-0.196727756999574	-0.480038914784685	-0.573113885370446
-0.944900193293651	-0.637408318490699	-2.03682691572366	-1.49550098455056	-2.3559183255863	-1.46499680274708
-0.254163051606316	-0.0632466590003098	-2.57609140236214	-4.04439660222999	-4.23751946395118	-2.55880485358217
0.218885633676678	-0.624048116976678	-1.38186929598158	0.298846769986048	0.0464477285891818	0.432732253304702
-2.24766045680528	-1.39487972500047	-0.00729358413309721	-1.45907526645725	-2.07798923706482	-1.32851320746507
0.218161052244402	-0.838381783655767	0.545459068628815	0.939610707387895	1.75174934597476	0.194991698920527
0.716939525401668	0.289346329852266	0.95938738975696	0.54399991427463	1.52230899042076	0.928524457476346
1.18001286387666	1.17877457709582	1.52014937901551	1.71032065702481	0.150172939906326	0.20585744739355
0.248083091502863	0.641618606446995	0.687207009803967	-0.0429074737021821	-0.474849901244066	0.373911339111512
1.10529628132445	2.0125543054469	0.733184286511887	1.13051605296394	-0.532840827589774	-0.560567140481904
0.0203956434662724	0.515501984383586	0.156376235495624	-0.821256194628729	-0.356013894887132	-0.620550374252128
1.42446899271075	1.66915345072051	0.94263899839311	0.232747844482483	-0.0683909945927806	-0.12405376824387
-0.726360664953749	-0.860313141312725	-0.186850730184315	1.41236026327446	0.94764779926376	1.39769796672531
-0.091320541590288	1.30336798245159	1.45085103748568	2.20374656628161	0.241766429043529	1.66955091594098
0.0344460003120141	-1.26256721882949	-0.962940737973381	-0.198920480223169	0.344764362242912	-0.277135740546897
-3.22672090832614	-1.25643610246253	-1.81836949311937	-2.84570873449369	-2.8063844726879	-2.84820493424944
-2.51696414775114	-3.7686515691249	-2.67097437955564	0.0500191760653424	0.398973346185557	0.36704557057365
-0.808116334494959	-1.31936577149837	-1.38578964347978	1.82233460290846	1.37269067248955	1.48682925365009
-1.57009521731352	-2.53091312463062	-2.63397315557441	-0.238441208240699	-0.252497253432705	0.395123881479562
1.14562303002691	0.895864407767512	-1.55262657041461	-1.08230660432383	0.472091748296092	-0.0277279926888203
-1.41403139475407	-3.34784705091451	-2.75897655082803	-0.544148900594046	0.736468025328054	-0.257571192996489
0.52248247728124	1.14985167300229	0.517434945476471	-0.389419790752989	-0.346046967541946	-0.693504437916502
-0.707823952696843	-0.927165292785341	-0.966401770647456	-2.64748593609108	-2.17146174651819	-1.3314950703637
-1.50789382295915	0.121236939188947	-1.06868612724811	-0.637517474327174	-1.66412515685663	-0.77499249252869
0.632448431262802	1.08411556503101	1.34890658229689	0.0323211374424972	-0.208685808581383	1.04515780558127
2.13115656303081	2.04974619708925	1.95134928985208	0.72049706630626	1.45184268535474	1.46107576600745
1.40287003708849	2.57668622470148	1.40205797055152	-0.491264862751327	-0.901761252656456	-1.32527979381878
-1.96153051672422	-2.75745432804456	-2.76455246969594	-1.93567187402815	-0.976156731153685	-2.57677633391985
0.401971147774089	-0.685188099497329	0.222924464202318	2.01388280230761	1.68197394031573	0.316637156713525
1.30950754821644	0.897160451741811	0.374468283234117	0.270681574696937	0.338133411697773	0.765505712451522
1.12243758146117	2.2822503567317	1.68294363721025	2.10212631066789	0.222664630922613	1.30503951196163
2.42481772019833	1.57581197715074	0.455291659723649	-0.485979353725767	-1.12005531962094	-0.818570764193073
0.699044224012724	-0.242613165834731	0.756056144510264	1.87592361245596	2.12801062407854	1.32269248444519
0.0569778015566861	0.508128035363564	0.0855599871964825	-0.130415621524793	-0.958396696708416	-2.05513332395032
0.304418831580003	-0.558197719170413	-1.43227935067045	2.64905008254518	0.752220219292541	1.04552100440796
-0.100431938375456	1.25266395297111	0.618003568289412	0.0674085300471878	0.0489711164316585	0.742649565116574
-0.098543313290892	-1.32957291653502	-0.540463282896623	0.650459963504543	1.97309389131084	0.537302275986678
1.0978022904573	2.88033980053757	3.07111555733631	0.210409233717082	-0.186654071048788	0.177094053933896
4.11247213003579	2.5034399129425	2.39567226714204	3.5790625432831	4.28256333927934	3.75623343954173
-2.42973742728797	-2.46303563328948	-0.389811916176151	1.40738966332984	0.628221983756148	0.303071126150465
-0.703090418188959	-0.257002783236955	2.11551382751618	-0.643355482503451	-0.580813935814943	-0.752304983856325
0.242119469465548	-0.00127180517839482	0.269308135290837	-0.684009000606036	-1.71547212134342	-2.37650974733877
-1.03750273343537	-0.239459921447836	-0.503477771202943	0.443487605098014	-1.40264224282866	-0.0772536090164609
-1.35841866850576	-1.59648128276471	-2.77727598900779	-1.9369915813007	-1.36737256661747	-0.618557043949454
0.64748856838854	2.38128319740626	1.95938806330084	-0.64585552925828	-0.157962810332641	1.44769967720558
-2.17735952483736	-1.34190627200815	-1.80680616928518	-0.141102774794577	-0.97387035067793	-0.139942984638345
0.490270504081938	1.47241927260496	-0.562878194960644	-1.78613667033666	-1.19544167777759	0.344104507222907
2.22404902393449	1.46612098103335	1.16111400374576	1.03933609947685	0.569459871033147	-0.69679371289678
-1.07603463700783	-1.22707673912029	0.176856161959044	3.64488886629847	2.39440426138995	1.06493155862464
-1.09795398756934	-0.848186693392947	-1.25952912839692	-0.517036289350419	-0.280339139849145	-0.664773337853417
1.55389960345562	0.13553578432688	0.0335463259108646	0.278169272879499	0.664241093042161	0.711321865745485
0.699225925653704	0.227565769731048	0.817094469215308	-1.72143842533249	-1.1478716391345	-0.597499207669981
0.461280897470313	0.451553846607038	0.268994760047174	0.297374743851648	1.39783087215187	1.96776135539354
-1.66033726516778	-0.310532079069557	-0.117455093947211	-0.177731294603748	-0.555814786516067	-0.890439164802423
1.47757522554964	1.03335068862642	2.5999708462977	1.59685524110646	2.83302305049164	1.17630490180161
0.190105389496468	0.36611528748269	0.659242112104829	1.39524432386006	2.1883093288592	2.22623236973401
2.11808911445546	0.0177009646421341	0.383859126016661	2.94856883458325	2.31747442362745	2.49285846596489
-0.403089747564513	-0.230353459249212	-1.17034877242022	1.07184616864826	0.270270290096316	1.0167192021577
2.89269150156413	1.32354473503673	1.11664129923868	1.04681993980801	2.3689871160591	3.91815311603242
1.03499793810849	1.56550059906265	0.677902050346404	1.54304780432398	0.189430776041975	-0.109094103666951
0.424848897484578	-1.21476454058402	-1.19037508579769	0.228607525601874	0.225245174514603	0.343965519399626
0.998851616697088	0.758989627418129	0.963665375393094	-1.46870513639227	0.968940880864106	1.33650059270056
0.607223148613024	-0.397590805020132	0.0284890312764087	-0.804566515881145	-0.902463624500583	-0.473609685201154
0.658978376111145	-0.276818399263791	0.858080660164427	-0.397090545324432	0.591601883623449	0.155631947766094
-0.132737946564144	-0.866765962318711	-1.31488851454439	-0.400226860763146	-0.441965753587334	0.630912124780106
-0.992046890186898	0.54513856298135	-0.463024796582006	-0.422688346293756	-1.4746874940209	-1.32263307578776
-0.329785943032027	0.00741561875691171	-0.807884380405615	-1.09541272075958	-0.726389963953977	-0.33930640391897
-0.744479242914129	0.204076280680749	0.398588158753042	-1.56578383148419	-1.41626355992606	-1.75702558121182
1.17769994109756	1.3672531472162	-0.626262127804819	-0.161082622445772	-1.39706161920472	-0.84635550542359
1.02579796937705	1.84826231589124	0.402154185844159	1.17407090250423	1.36446483298898	1.65917737930386
1.2062328232517	1.54581438934131	1.79999543849698	0.8804885661957	0.0116637594337993	-0.33488616326934
0.23148929415268	-1.10883906786842	-0.365286187708473	0.881035098413304	-0.38947699928799	0.229787926439536
1.07398289462	1.05740322554313	2.5800199237379	-0.905653028616263	-1.47198280315111	-0.243268876352775
-1.70672726642499	-2.64125182281598	-1.0602669138663	-0.198418582596931	0.561595525532857	-0.0427087824563719
0.731650010981012	0.0175119823107144	0.03808273934624	0.422489895740432	-0.956077778136402	-1.28875578670331
-1.01360943381455	-1.00725929117649	-1.75821131869357	0.429698595507861	0.0624862145855825	0.906931046368291
-1.11272308229134	-0.624681378693044	0.0952204895721311	0.738102201277826	0.0624416388928346	-0.248443632082393
-0.101552313084788	-0.0326237477423987	-0.855782652617851	0.786208199399264	-1.10531919527343	-0.808815442534334
-2.05058721582637	0.0720162875266424	0.702192586198594	0.421079545336844	-0.33084523467331	-1.01210972092835
1.19823969480823	-0.136881555871955	0.170396159004039	1.59553575807194	1.81400107121611	1.96384944702663
0.145967144763938	0.198416897650298	-1.42499957559954	-0.0961883042816903	-1.10140299515494	-2.38408262743987
0.715792246475328	0.934867416880057	-0.0492175732764961	2.04394401094758	0.752184152595809	2.20601125919099
0.267181259987389	-0.422590900911316	1.91847854716715	1.40552849269146	1.60984763391993	0.303297020785697
-1.94513209047322	-2.17414701159579	-1.40381145690996	0.0484382418980109	-0.67208447003505	-1.52384473985483
0.875743323910102	1.08969368647662	-0.98183235782832	0.589929131005015	1.4013332338174	1.00041730534603
0.940815959401245	1.9321289282646	1.70718583474371	-1.81227880544846	-1.34566425493145	-0.0990259118757293
0.260885417795988	1.1649427588046	0.660995506943452	-0.752956425273541	-0.992303734524681	-1.92505424026619
0.79207897093064	0.458926722536813	0.908338211095059	0.68290565803558	0.797568736254572	0.04415359881178
-0.475456107680761	0.0573060763517104	-0.286350542533765	0.65025443395989	0.536908331688634	1.52045547716328
-3.06040300256429	-1.9095637203448	-2.59431023655347	-1.27386734168182	-2.34873372128762	-0.24219086803553
0.109057431390917	-0.946652833570682	0.167433993012471	-1.12659642145087	-0.805182315069829	-0.504732913120085
1.56819299345965	1.09734011048576	2.03980306733632	0.251451561246771	-0.253022788809261	-0.357285845543619
-1.07973466571632	-1.55624641065785	-1.25062388875789	0.516624123919466	0.318145407591512	-0.0657998442018649
-1.04775437200581	-0.316873044087448	-0.727677704102856	-2.99655109308426	-2.5946635040127	-1.86533017469038
0.84423445335488	-0.601758703882426	0.121958499512015	-0.790441802578634	0.409887811289999	0.107784251093057
0.525472217811094	1.31698484991921	1.4811594887024	0.180723559040094	-0.34200139958605	1.05499830341668
1.65618443369931	0.93085183860214	0.839534979602967	-0.446595086632623	0.252005457075301	-0.63056296064215
0.0272131058171516	-0.0778079732152621	0.475787297729118	1.47192354072412	0.605768745173831	-0.141228173947908
-1.82893556638132	-1.82551501791119	-1.08923261909439	-1.05056396117899	-0.99923861280299	-2.30519222678361
-1.21530186604375	-1.71460917624958	-1.51758995741966	-1.03021391279381	-0.73831388411002	-0.782354624026929
1.11810552929882	-0.645952879895547	-2.13566738629936	0.281218478447972	1.06788174570604	0.409316901857785
-1.46968489326498	-2.46637333253878	-1.2972754741655	-2.82873203438274	-1.38463510147336	-1.77202752609033
-0.342245118503763	-1.57732936644928	-2.97514053786094	0.337985702838534	1.10389401396569	1.25712144951658
-0.138567172999216	0.198578802631462	1.4541237252897	-0.650362399200332	-0.78795550670408	-0.881633271659112
2.58853343336554	1.59423572044156	2.46932193745165	2.23108323141919	2.22671239600572	1.94921381191685
0.205364250197449	-1.76707977019526	1.48366357236146	-1.14703214960014	-2.21346375470594	-2.12944871245372
0.684720974506895	0.104378068749652	-1.17921977002655	-0.307473012216988	0.814295866768731	1.11698021843603
-2.23917731791136	-2.08234321200975	-1.37616640770862	0.49952916015005	2.03393696598529	1.38118733096447
1.60297230313698	0.48285306058436	1.17074267710267	-0.428568298561563	0.254743770961575	1.54294483139746
2.1300516726585	5.27677724540092	2.07084004532439	1.07596527959181	-0.586294599922684	0.29242638220859
0.716760150693149	-0.996336932571108	-0.0858058698649094	-0.471601706559485	-1.02962242155734	-2.47861814585059
-0.91808446013234	-0.244988115469409	-1.5697552218528	0.635931099891887	-0.825583505321862	-0.0665602862403786
-0.390189711363481	-0.293320671551857	0.749073430316214	-2.09152096567687	-2.60309370290344	-0.755595276376428
0.738072194031592	1.6193601022624	0.247097788524158	4.15566040732861	2.15218589123036	1.75431879147306
0.961478328705836	1.80399405540023	1.77952031529494	0.999478512042117	-0.230149793679341	-0.608912293071299
-0.289100454753663	0.75777217450596	-0.504503624669842	-2.33752177358639	-1.64952771674609	-2.26423163250353
0.621047868935231	-0.818856375138165	-0.52922202326477	0.0964031490654576	-1.36176668776508	-0.365153855519229
1.19999520487782	1.64772281002512	2.89135654968621	1.65332897416886	1.82954738153955	2.69834315613927
-1.17342849081135	-1.63728809449892	-0.996816406263581	-2.93491127773755	-1.96337632681768	-2.81138950075013
-0.956577814693145	-1.85116411250757	-0.390190125646248	-1.11316983824118	-1.10686304290341	-1.17221919536304
0.449821876265373	-1.69955334877863	-1.19720294292346	0.00208293054712323	1.38080763096681	-0.820462340700761
2.06349569096582	1.13016489391037	-0.0726188772846795	-0.757468252463919	1.25554682526978	0.227589573996035
-1.06329407749795	-2.6555960101963	-2.91282163420825	0.916905623724456	0.557776926428169	-0.929594153409902
0.728043761425569	0.155740825162765	-0.754204570068507	-0.529266810406345	-1.10004628093392	-0.929625899043746
1.75396210573672	1.94458059097051	1.66693896220275	0.672330944627787	1.12326881058365	0.828728409947937
-0.41952356758157	-1.85282098067945	-1.8749654138947	-0.250836375968279	-1.21446545488819	-0.744910922591025
-0.569829901995414	-0.977900542924996	-0.061746786064407	1.50313368682326	1.14270124904518	-0.0973394228906999
-0.482481552857553	-0.658066458085149	-0.103306556822693	-0.249723821368225	0.134051312042677	0.48094467165163
2.72568854108705	1.99417157500255	1.73727371742562	-0.317162160491633	-0.741768537223354	0.0903686572459708
1.26863489368173	1.05751954879728	1.92165468237887	-2.32873354298977	-0.896269965045935	-0.891033351805168
-0.513406363708509	0.0684374324025419	-1.25213829617855	-0.574128713836213	-0.638587045121094	-0.468054861893849
-0.921282244168842	-1.04158448555963	-1.97484639135017	1.8474364914274	0.97209176100009	0.838196498755906
-2.96010064352465	-3.97934423973163	-2.37724025740743	-1.40145492417793	-0.845016117881604	-0.713798097578853
-1.82411219242819	-1.07146729344869	-0.268814485351359	-0.53622865191541	-1.69695146290262	-0.86835382048231
1.2139778254396	-0.337559985111044	-0.532011361694121	0.498973310690736	2.85022600504253	2.09179493228529
0.32980677430704	0.610010032587561	1.15103366512106	0.83840811909149	1.2202491162918	1.62298554958882
-1.24797445753516	-1.0180901526736	-0.950240624874164	0.183252392027092	0.437874328136528	-0.348127480543158
-3.06309114225553	-1.56406624380789	-3.05266993336154	0.177656565063921	-0.581753137658193	0.29206533908926
-1.12468638851497	-1.7009202721092	-1.4585304364666	-1.78009615437631	-0.880817425646312	-2.19130294092278
3.32690348634516	3.64777573039779	3.77825881462762	1.33508648080194	0.961412455122779	1.50417746687503
-0.508536447071944	-1.08664799931675	-1.11756639093025	-1.93706001716961	-3.02583050156048	-2.22781898954994
-0.160312270595207	-0.881801360269114	-2.08743479404857	-2.43908263850625	-1.131949541032	-2.01765136157773
1.54070252845168	2.55701460996701	3.01531532358969	-1.60212224413798	-1.87233069803202	-1.56589068181294
1.60196743504353	0.134933089476766	0.196028968735673	-0.241827960440252	2.64254702989348	2.38328180085442
-0.432155194983709	-0.448296548633427	-0.309436057415613	0.277838005785709	-0.359141138468162	-0.369585590850456
1.20117396309885	0.927932433224783	2.05405001086786	0.0361887429721104	-1.28881668197461	-0.761467838317085
-0.4338693370463	-0.632518674771069	-1.30151737509977	-0.950420336816719	-1.66197079944738	-1.34341998197077
0.678428310838378	0.599519643938547	-2.23209208377119	-0.292467585489569	-0.113319919663886	-0.552786038800711
0.893104920210426	0.30881341441378	0.893858783776404	1.778820276513	2.05071791702662	2.56770761569811
-2.36298248483805	-2.63823184853303	-1.62070837357075	-0.774660492886002	-0.790136412785652	-1.08116918816091
0.199107038074649	-0.531779282479316	0.729889461482081	-1.31514088264594	-0.43653022391721	-0.00383526861152475
0.669791320005475	-1.26644741695365	-0.715898400657302	-1.65190561845471	-1.33912383119006	-1.84003273222872
1.33568903199582	0.87324054458554	0.48145825656884	-0.0284117758292259	-0.407023036687084	-0.10052448697252
1.67024374053408	1.33622177225057	0.853320511788438	3.18641578789219	2.83605356175973	1.40014980060663
-0.726832059021568	0.230621789179618	-1.24042545894783	-0.583885113413147	0.191989724539542	-0.0464726435377887
-1.12442326292522	0.389893361485379	-0.54632539049698	-0.61405357462554	-1.58911363272321	-1.39447070223776
0.872718063407837	1.26959022024237	1.34514212929672	-3.81600358773249	-2.30437712027514	-0.845242464076218
0.849483781741213	1.45123637221179	0.267850216939528	0.766325544235219	1.14048064320027	2.18645385358235
1.12487470443507	1.75157106568129	3.00778456187782	1.89451508876107	1.81530893418191	3.05104243297291
-1.56253716187649	-0.48121099207379	-0.0741457558261795	-0.988332517051546	-0.518081613165604	1.02980036357044
1.74429306573131	0.596868205916635	-0.217340188027937	1.94739209797334	2.28813304563754	0.597279204580891
0.792715886966367	0.163805271753617	-0.115313848083959	0.372052726260032	1.15914855777508	1.4461320508965
0.900125839658591	1.41823557084272	2.48623756730206	-1.74984598252341	-1.28824893598002	-0.497499535178711
-0.420182420322032	-1.43200313126563	-1.46800667671141	0.105309836601169	-0.306165537966307	-0.793997599371571
1.98966005998026	2.56240824296591	1.32042046358195	-0.0719596458110233	-0.0594315325930024	1.19543105675052
0.284608851586111	-0.200630928334785	-0.983253299309801	-1.42081228580777	-0.1120939099565	-0.875336939325257
1.3443188084122	1.2178636870423	2.11205608657069	0.775519629505263	0.914878046654116	1.15972972963084
-2.03324404837746	-0.822554302071725	-1.30871214731256	-1.04759993791786	-1.44019812157765	-0.960024025915247
-0.31404930565225	1.3771645820123	1.8077972115024	1.26070309672952	0.829931523360028	1.4393139411059
0.637242094829916	0.27955680832868	0.991393774162304	-1.59957375208747	-1.49697217476234	-1.2626594465779
2.75560944247013	3.08686613912313	3.44033979442849	1.43136512491398	3.31404878011759	2.20521251239476
1.08399653592745	-0.996247564374146	-1.44228922623274	2.37710207073718	2.06768125860348	0.723071169375568
0.391510754120935	1.06954431344205	0.135588485315168	-0.262640060927752	-0.054063944002357	-0.326419828727933
0.293840597992201	-1.74699090576313	-3.90124417396144	-1.54973577859577	-0.820178731332888	1.05276735977495
0.56534291722939	-1.163951063522	-1.44746416089415	0.540494840472204	2.34378804699862	0.930600845313987
1.95268252367217	2.76847244039867	2.84373978165128	-0.0453533427858649	0.256585922607768	0.0327925932178811
-2.53334911938114	-2.11678420399798	-2.69170771241234	0.010412295791429	0.801369021704043	0.336492716892059
0.285251195597538	-0.0564022222935934	-0.00268947793100832	-0.210020410908121	0.68515886475059	-0.737107504307333
-1.46157246294238	-1.00025704317706	-1.78196211767577	-2.75977553636433	-4.15487038794758	-2.72154699063181
2.07844187446584	2.03231010409797	1.42006222154589	0.230186982725755	0.334456814090473	0.812096896563271
0.512330965856453	-0.940627486584357	1.61317761826339	0.359600821065035	0.637217210881253	-1.34632488997676
0.184909630416463	0.282865655365999	-0.569752054388656	0.503624948650276	0.744596706921038	0.51711310583762
1.23790041151228	-0.163061766254696	0.473420962347898	-0.89371163876476	-1.07033156486444	-0.631536670938291
0.0489948154665601	0.277954782832722	-0.207997782985795	-0.40233074467342	-0.558657096233785	-1.75937106394542
-0.0617259263901896	0.285989590553802	1.13219763026654	0.107585627638531	0.965866328607227	0.759539030726416
-2.02921300916663	-2.10725071096595	-3.85150086249224	-0.153599488917704	-1.00398873935463	-1.06758910442808
-0.541047024162065	-0.12837657349812	-0.232904836513703	-3.19628696010852	-2.67586256923366	-3.79275732412706
0.738984201319199	2.18816667173007	2.17101116541803	1.39007683848584	2.61099488496336	2.33409560617285
-4.01636281696878	-3.71666766644018	-3.69013037664965	-3.29574667395488	-2.54877332042753	-3.65974413265311
-2.17262141686808	-2.20045692621434	-1.03591940801332	0.354231764951418	0.629640193142345	-0.363776591088633
