-0.199014695926672	0.333872890081284	-0.332546295646133	-3.90077797315499	-3.27018025730437	-1.41997710211654
-2.09767034152665	-1.64028999370941	-0.93021568661211	-2.00469384747169	-2.30703109942093	-1.69716957548437
-1.19079976391287	-2.52486279659876	-2.99727585671975	0.19772990082163	0.160949956146624	0.160344378920037
-1.00763664616556	-0.290776260399784	0.197348077377415	-0.584941761326997	-1.31460094272352	-0.810181980537183
-1.32113649839359	-1.21883388758777	-1.61154922471839	2.32560073415625	1.99536177809379	1.09427825490124
-1.38346215493223	-0.892164930026853	-0.777087330184712	-1.37718942559171	-2.11003584293715	-1.34421195730963
0.395023270263858	0.213764864341385	0.374115962256869	-0.540381855670692	-0.219111236038049	0.533573848618601
-0.848875507561308	-1.02026658474546	0.800702244655483	-0.00825209572808272	-0.718757698318918	0.448350567094289
0.193827289845456	0.193823552701892	-0.44504657178441	-1.09636181130193	-0.469263341055827	-0.240769666068423
-0.938395714215133	-1.47614423552822	-0.277046284271573	-1.68829637294252	-2.17199980570103	-2.15797101525385
0.679185101368476	-0.503966200055975	-1.02789657441225	0.564357893649937	1.55956673111113	1.64226491720296
-0.264693096361244	0.118812307512235	0.61746937230867	2.67266513653236	0.561684214855344	1.56420263109555
-0.262115464202166	0.885985651445768	0.401661733465316	1.03029933824463	0.389209118856659	3.67298794525656
1.25753490150142	1.18042213327458	1.71242516663705	-1.00882661549742	-0.348316632473225	-1.2619876209922
-0.820549828300045	-1.29301138257661	-1.64471187416502	1.17767815092843	1.15920069497708	0.0967770132047155
-3.21170484532656	-3.73967521336241	-3.00659741757265	-2.59754518249669	-1.84649183632687	-2.23905958244874
1.24625090483368	2.72388882004846	2.32530641582151	2.20460840837805	1.51763731068084	1.98517456450291
1.49630988098275	4.75666520495245	4.10078023815713	1.54358948836184	1.29606021339962	1.41123349541121
0.453603457645034	1.07183239329428	1.19656033080007	-1.36330282399219	-2.7701937554227	-0.83405445322394
3.42835826663473	1.7433211307951	3.05731054292648	1.6870971083978	1.73533599014048	1.35371520886397
2.7479956113874	2.43309018988572	1.46248063184942	-1.38582190758558	0.575243182547832	0.0116897947783577
0.636722818554243	1.32503617347152	0.0380640197032546	2.4053912179728	2.12259098774936	1.09085798527869
0.838904910271011	0.374731611665089	0.878714555854159	0.22926934841798	0.558978251733665	0.24010726690162
-2.12695295583237	-0.726446594922923	-2.10137408619581	-0.422612184994607	-0.432524797221955	-0.769767197942137
0.992242527447407	-0.0800999052876677	-0.277070207135096	1.29193304708536	0.815652894050089	0.56453657779807
0.345492672902335	0.0330560260320563	0.175156051720193	-0.410224265867836	-0.350650556966966	-1.14555767679608
1.84335895372496	-0.339523295655594	0.178345652022724	1.10149382031975	-0.665160431039129	-1.23604172458661
-0.493836606710233	-0.826167919686167	-1.04111469115268	0.250968878832016	0.0775765715022936	-1.35712105489602
0.385718712638445	-0.190414559957327	1.28376988351205	0.864254752074283	-0.150448949706209	0.126814030482557
0.945044288604381	2.33144555555816	1.47405007020924	-0.686043599804361	-0.754481263946928	0.451470076432978
1.53349401097911	0.426424557084978	-1.14904037431831	0.655568361778766	1.45993737835914	0.761403831201396
0.406939892872508	0.666852609733961	-0.134293140427639	-1.25417223660616	-1.25394099826961	-0.364015515508635
0.81272053338967	0.363949497405736	1.45684044716872	-1.17473759723668	-0.991761685217966	-1.87474395280502
-0.31301586115562	0.918581780455125	1.43174996264691	0.191597427135506	-0.566567485829934	-0.276905838445669
-0.0178198117205896	-0.438583554808706	-0.473040009619748	-1.59903333392609	-0.876745074016839	-1.69716656182762
-0.0384473652938183	1.39057097555865	1.88367054570371	-2.37079757592737	-1.62964155572737	-0.756809841450509
-2.22432736901984	-0.682984180416227	-0.90029176111016	0.188670584184981	1.00146073943055	0.821051212489501
2.22794897902098	1.23151254953086	-1.68159904379169	-2.265517867749	-0.608225708428797	-0.142650099733498
-1.62250959707642	-1.43753488738153	-0.181105042975941	-1.32297833014617	-2.07410911762127	-1.66891814238277
0.55649362820701	0.100296608783844	0.693423940546512	0.577079782501231	0.894641091449337	0.884287103334898
0.851670401380273	-0.303845848862667	-0.466343279613464	0.49960929958368	1.88586820626546	0.427366205939959
0.652915056162697	0.539187037762927	0.756968537157328	1.90725401415228	2.01667296314299	2.13027473544666
2.07397115583942	1.55582200486048	0.261937568915992	-0.487516382285102	-1.38897842880277	0.484928647435835
-0.340908742002649	-0.426062372192015	-0.917769749170541	1.40488117352816	-0.463462509099849	-0.770971952364881
2.37741348359554	2.38574257743272	2.77288796978337	-0.729509716106469	-0.462446046689616	-1.05934549099048
-0.130438288182315	-1.94705721544578	-1.27237665171442	-2.25664552573498	-1.75770789315479	-2.51471058538448
-2.89863668051969	-2.23265777312533	-1.68667015997219	0.835019628671835	0.88148146228168	-0.622784884879842
-1.00220909115778	-0.0113489954416579	0.745722411761742	-2.86286308830027	-2.51045858401047	-2.71592853025724
-1.76924568570624	-1.77719612393504	-2.97156825156389	0.113705713124876	0.0046687069548047	-0.612702401720996
-2.46038114762965	-3.29894045559664	-2.74404908366837	-1.651492284669	-0.92843410622614	-1.33203640389126
0.764636415046073	1.67278059649427	1.06919698657264	0.490049654895758	0.665718557463712	0.452031259106078
-0.0398133794079662	-0.155044240748412	0.366775963504574	1.45341857478613	0.77263783260643	0.819833609852262
-0.732408957630904	-0.697406706060119	-2.87156504901152	-0.621793340477179	-0.412551102936174	0.99798721988681
-0.669000997174267	-1.74474838940634	-1.45380995133331	0.78310990261035	0.685510100241795	-0.14406861754773
-1.28870092865848	-0.77757518637731	-1.02503613011926	-0.451901278187789	0.874387489707493	1.31944661685704
-0.444967063259094	-0.508974901630656	0.337854060528383	0.3293687202079	1.48102136517905	0.29351948344076
1.37295861764699	1.55136808606926	0.660393764017307	0.475659956211381	-0.117916008612944	-0.3623776237197
-0.772548837485588	-0.782627264138623	-1.24544652743542	-0.101666448995378	-1.55390650738672	-0.829749156522687
2.30801616728265	1.71307884443912	2.30679436917378	-0.578946313997367	-0.498953642662561	-1.00335070931168
-1.55097905478142	-0.948197185044717	-0.776516093089307	0.42339084177767	-1.09804493730175	-0.415398776776745
2.26342497843355	1.14102524556036	0.701523067783862	0.949296919141855	1.08123670459367	0.906836036866467
-0.97286387532591	-1.05235831542956	-0.638264684237667	-2.1352530045977	-0.539374737841833	-0.0292824372510134
0.0153747557318574	-2.25712640019925	-1.53111576635413	-2.30570730871521	-1.76798293853405	-0.759084220808207
-2.08159276323656	-1.31594639797309	-2.22490601050477	-2.95027574709717	-3.23612758067341	-1.41866947997112
-0.4685535549919	-0.266510524701016	-0.122200600096391	2.89680381826885	1.49369228796305	2.07150146204241
1.40145397966772	-0.52471709471131	-0.854814120253289	1.95534232527264	2.40047515020564	1.12471948694849
-1.59665610526066	-0.253372805950948	-1.91846690086404	-2.94577861593147	-2.76608102288251	-2.75223068200878
-0.736214854623573	1.20498499838734	0.752959796770388	1.2612791973468	0.472916476799219	1.17693813193083
1.51170481686493	-0.265979930931099	1.43076660612325	3.60433361608673	2.56840894357937	1.91434033448292
-3.1215164543852	-3.45767389618186	-1.66435315464045	-0.275181290419879	0.275217865281875	-0.0472491110635832
-0.567373067439316	-0.2737256487122	-0.388074481810491	-0.721158054910238	-1.63188520444039	-1.18557482881493
-0.0780727349758152	1.3821029049725	0.573561314332521	0.0235428746125379	0.277893054813966	1.52421284954847
-1.69533159205841	-1.88865532584229	-2.05262650480886	-1.69130348946939	-1.64999555548477	-1.83714191171194
1.69497733988695	0.236276521262927	2.27038298120864	-0.573834208842648	0.753717410986985	0.866058998232936
1.5855899354189	-0.714444902069268	-0.160393967010906	-0.837421152345474	-0.763939844636031	-1.61163260095743
0.324839289780041	0.928934875646311	0.110410299088445	1.0086511837571	2.93419685326835	2.01558644889917
2.26296625105538	0.864917801038488	1.12613774800696	-0.543730241704382	1.60031110547615	0.612935231174041
1.80948088782898	0.998030012860143	2.07787511307706	0.20821666263238	0.979938537483426	-0.168158571339631
-0.427867093721291	1.06333275195305	-0.367651771808263	-0.156890636550152	1.46932790551343	1.20430153493024
-0.154591524602961	0.189457372758873	0.136874249726343	0.182915713392362	-1.3139244600547	-0.310999806126794
0.657547562347039	1.43396124668941	1.07198296847747	-0.0775660464327065	0.747349847035657	0.900352565961847
-2.11216354892728	-1.62811276640944	-2.1091913979465	0.85399220590484	-0.296998435464404	-1.03309805953402
1.76088054555494	1.35208590557711	1.26899865484563	-0.74235141271511	-0.380200518781809	-0.402274770516567
-0.384084170131967	-0.644602386818203	-0.712626503728934	-2.71866445875214	-2.42000400260963	-1.067927796075
0.0466183989120011	-1.28815059756455	-1.11233526576905	-0.656662332832152	-1.36623117966308	-1.10610291878418
0.359742145902492	0.00118373407562988	0.772321799822711	-1.44997003695964	-1.43415079534452	-0.182401138647764
-1.97071350923704	-2.96862704946215	-2.00808630324775	3.38993662902396	2.01726884485687	1.16466350219343
-0.686801084854444	0.817784422086741	0.111055559900025	1.85513146251776	2.01591366899525	2.36670779554837
0.522603254442504	0.230881198750711	0.359061533920953	0.866131804244846	1.68996005911861	1.65550435308367
1.86517823915773	1.98264802921959	1.38908609794486	1.82809478073517	2.84846980982573	2.72332109361684
0.0645723551835198	1.13133715904346	0.445344856011644	2.15894269576749	2.58272594093982	3.58066428682757
-0.854729144668282	0.48492008441844	0.776277645745428	-0.694089653718364	-1.78229434237618	-1.09217375454324
-0.129835787918796	1.30186321022781	0.9028773127808	-2.11863956546953	-3.29912749884242	-3.02759115372053
1.24213481308954	0.2202124567301	0.526418023397944	-1.77825538566493	-0.264111459321807	-0.726628922010415
-0.598048697596831	-0.42186133181393	1.12176920136694	-0.508393028422848	-0.268411610189546	-0.616781610554189
1.24984041945132	0.835617964082143	0.687444575236769	-1.28308349172061	-0.498808801806003	-1.22127691401437
0.122620977305015	0.316908232745979	-3.32711763021293	-2.2802850217532	-2.01006867329799	-2.08037506529714
-2.93311638571379	-2.04462850385182	-0.0206593651464983	-0.174309385921539	0.512195468332395	-0.152631808069821
0.904760045932806	1.1038505226326	0.241333074194857	3.25668873634472	3.12658984046838	3.93092109695867
-3.70661576040209	-3.28266801474866	-1.88198814578264	-2.05157692677325	-0.838845718101975	-0.244618548275955
-1.39384220333523	0.210453828874624	0.555260184441054	-0.678589819404671	-0.0768119282210267	0.8364239268139
0.211547144155073	0.101825407053591	1.22596190423703	-2.03758193222497	-1.27570040740265	-1.22258017481197
1.16516777015421	1.74088074529728	-0.384112086367861	0.537028809067498	-0.0820265106111302	0.544082759040073
-0.929645072749616	-1.90811301609748	-2.02847084977814	0.917590889542752	1.11824137521414	1.05279811787564
-0.456539198130903	0.135065438902357	-0.0328631617926133	-0.197146583512788	0.195176811114306	-0.67823907068107
1.23434157176082	0.44423070739964	2.16475549791443	-0.83250839093386	-0.376480296142929	-0.253534174458805
0.399018153270164	-0.269493447466431	-1.21280880238486	-0.533582107466424	0.606418345804842	2.07835599579907
-2.85049597384571	-0.461721513447394	-3.53968750655225	1.21178208129347	0.0362021669692956	1.31836270086826
-2.02877943753541	-1.89013350919205	-1.68008887424698	0.135574942847581	-0.455031889668831	-0.941604485774808
-0.766305730096466	-1.35060467648886	-0.801015837949685	-3.04689712017213	-1.51617084796299	-1.92491334714462
0.972230435243811	-0.484958261917219	-0.572161049321506	-0.479684380489318	-0.72768845932992	-1.21462603681698
-1.55924974559852	-1.67242372563462	-1.38320434271873	-0.502633140917473	0.667862894334973	1.1984429054462
-0.570184356237416	-0.680453765769078	-0.100767971347011	-1.87574217966181	-1.83432534230121	-2.93384819375569
0.679419154451863	0.453620628331415	1.37607280758274	-0.730699484597754	-0.30511908222145	0.527975319171633
0.283632357399317	-0.703352587651024	-1.04694220620923	2.83809104129249	2.99040659617547	1.31927111456433
-1.10553865417846	-1.17658959489262	-1.54897483849927	0.647790464134644	1.88036846023507	0.340502297936306
0.356571829070094	1.64593140903444	0.295957116100548	-1.05576944394203	-1.59420148165954	0.784580484871464
-1.18322581896292	-0.392272454467403	0.8959404554497	-0.21659505328711	-1.08057736932896	-1.62007836361532
0.281210431648671	-1.17528523334426	-2.01429509483172	-0.281686251139638	-1.4821625983882	-0.855653882754978
-0.61748080739899	-0.376977446734488	0.26673033538562	-0.782017531207058	-1.29322446979461	-0.0143393778178792
0.0544129694311441	0.407612605676138	-0.709023249106196	0.423860091183196	0.278599150379982	0.438014131182945
-1.08957864404052	-0.782842244808172	-0.861294104750184	-0.278812433990861	-0.961625304432645	0.479922590368256
-0.313570133324532	-1.50538525792622	-1.41528770114517	1.49224144246054	1.55342603591545	1.35620505378847
-0.277612650387681	-1.06307076758773	-0.686341872702351	0.836881749725294	-0.0110742936346092	0.668536453282384
0.17898299256131	0.147072899509658	-0.29322077992193	-1.57484859231059	-1.38957131943555	-0.445818842439041
1.03426967981101	0.572391234409551	1.0771167750446	0.380640527743534	1.194756312869	1.10030179907229
-1.05661738088044	-1.48076967268791	-0.463479553340802	-3.03238451054782	-1.51210679159356	-1.63226372096124
-1.43245175968913	-2.79762806809402	-2.52867865091912	-0.812449267493469	-0.21654278778769	-0.133648697792882
0.052398604384248	0.632354043290361	-0.0297765909018796	-0.0553919833895867	0.769129952851224	1.08677548467158
-0.972879755263081	-1.47254264646802	-0.59962130692985	0.0166118305994879	0.478825206516213	-0.17761278288013
-0.414820866129597	-0.54989518759431	0.0379516320321406	1.08186256000522	1.88246600261537	1.27153328941387
-0.168803610709053	-0.880547686851068	-0.711349588656973	0.247392215567847	-1.02369248253649	-0.27109314410288
0.584628993979249	0.0967011425316533	-1.03267427874023	-0.82151732066088	-1.24119358772103	-0.664703190476604
0.570737813285601	2.68117259155857	0.875339736495059	1.29999029741243	2.24183980738136	1.73785637775128
0.29305586591798	-0.875582064875978	-0.767912345585355	-0.753351118047801	-0.524561660803937	-0.72469791565418
-1.56891638447106	-0.885964221531084	-0.104560040922613	1.71430154790351	1.98279950055462	2.11951500682377
0.179564930330901	1.5456120168048	1.24981576107513	-0.191316609609192	-1.14082016119209	-1.4084871025149
-0.93953264444616	-0.095213448954276	-0.411367991999366	0.0807531734934539	0.763790167025867	-0.0243718831619491
0.619994773890273	-0.384080433363599	-1.70640903404386	0.686092522446589	0.12087576593725	0.657876679897694
0.814339999148523	-0.163206588393562	-0.268971186706582	-0.451245599617291	-0.824292025067845	-0.369519513214464
-0.665789970161517	-0.389025404917711	-0.811258381780946	1.24199191975352	0.924963395849951	1.16474095378726
0.732746581529165	0.590290868975108	0.900450439996178	0.337124368107644	1.16280644421479	1.29393306885225
-0.271090003270254	-0.97105347282696	-1.94765826355504	-1.63483851614222	-0.849442075933108	-1.36271115852791
3.50645504411509	2.98454716146084	2.48570621698375	0.512853163565973	1.03236251221702	1.2918626344445
1.51095427460696	1.04351087057755	0.307430005763074	3.26981933483865	4.254093893599	3.52322339026771
-0.33224065017624	-0.00331435138543798	-0.441974216216184	-1.18313964990629	-1.65026991042558	-0.925502311422081
-2.01644719422844	-1.08524618202933	-0.889832420802056	-1.89684569051526	-1.84634092258899	-2.32307136043068
2.60247128849673	1.15789106332828	0.781202995543936	1.97613061747182	1.301973010544	0.991472995753941
-0.276549781454395	-0.636433216614288	-0.448963128779801	-2.01040053466971	-2.70168204170467	-2.19717289645984
0.690469806589898	3.11756129149279	0.394545128772549	-0.524144877035217	-0.348400290096923	0.870830102174749
0.0408114491093888	0.64739552505993	-0.373960337487762	0.206517616403528	-0.642017172336082	-0.578576420435631
0.599981602577939	-0.156388790330288	-0.0813868728047954	-0.0807987118782097	0.278532937058449	-0.174338801838923
2.3800997650647	0.405803875635614	1.96107973463205	-0.708421181535982	-0.569031820403689	0.0285008404045563
-0.101106663609806	0.313423150082335	-1.80846685123661	0.375974492447602	0.969859644235211	2.26176349878187
2.0369218035095	1.22142154122129	0.561522514263566	1.13535310901815	1.80982565759039	1.72007477748219
-0.717085061302178	0.373253473902109	-1.18775057591444	-0.650618418219737	-0.684592241888361	-0.15175959467659
-0.577695591277005	0.85152787181049	1.69097903093119	1.55664994172496	-0.59004927700232	0.819053308460644
-0.100518467195879	-0.70464912858597	-0.81846129488465	1.82734335072352	1.16438314471897	0.158463760184092
1.14054778198729	1.20263326397982	0.194880575748466	2.13810128417473	0.0557348933932571	-0.602112437701508
1.75312974344217	0.883465671795145	1.79687536490662	1.34378454395977	2.98117736406976	1.61446373396247
5.08256762022743	4.90473405666713	5.51977346111356	0.819092476571636	1.95552773566312	1.02234695241127
-0.754350167227867	-0.875106691268386	-0.418676176955523	-1.45328695764831	-0.589091183628641	-1.72005222608568
1.94203685637633	0.519097314751667	-0.165728223703512	-0.16964557597972	-0.0606436104698631	-0.747701855495806
2.24426195769622	1.76647830915411	2.16394600139232	-0.775704495136763	1.71617939142622	1.61692051163765
-1.27677166878843	-0.508691317051921	-1.08598701210078	-0.285361249510536	-0.67019384433371	-0.516743200548962
-4.04852457640916	-2.43399521136796	-1.08077506775903	0.185342727989663	0.66821413540758	0.62834463687481
-0.947540927942	0.0888233938074034	-0.22342035022442	-0.490422428959075	-0.600761912566745	-0.178033121175438
1.97668925155329	1.29589137075413	2.18187558441941	0.464380123169552	0.557495929294363	-0.292585678055524
4.37028927404061	2.22249809214558	3.00896983481487	1.28160105146603	1.95755294033043	1.44795033319842
0.380285541757052	2.21658422176231	1.14182733312431	3.10119578065375	2.26499323090269	3.78569097881492
1.38462736817918	0.806897872393072	0.250078273081027	1.21026586163718	0.46598017831651	0.903266508363738
1.23061438553439	1.71619075628849	4.58191753487006	-0.436476920566863	-0.284627396143344	-0.576992247909272
-2.43413009301306	-2.67029094167596	-2.91235120805089	-3.04213482623327	-3.31857149340159	-2.79419708361749
-0.743956510066224	-0.444949068194607	0.209619899253548	-0.141284786775473	-0.919517926976168	-0.397835393799847
-1.5398670616594	-2.00357628863993	-3.06156693891091	-1.10919304553625	-1.48081516203472	-1.70776486067003
-0.405827422140805	-1.41626887758588	-0.463499208273618	0.896894941513781	0.750853685533897	0.214101586849501
-1.99297799358372	-2.54402776912628	-3.6452140886436	2.71940646703081	3.82327200849126	4.15290569398794
0.0406738300328457	1.64396593703942	1.87988427021898	1.63819683162806	1.16397838738623	1.07646500100305
-1.21577220469065	0.737651924739932	-0.637334492218795	1.29819765755049	1.34558124131071	2.22903328638156
-0.515519605379356	-1.1992025044078	-1.77230296312586	1.57345876192203	0.620673817182963	1.09811150793702
0.518876007522103	-0.898086524739152	-1.15386670303948	-1.61160824988422	0.159616729633279	-0.368895071495277
-1.30375594177962	-1.46045748489039	-0.690344817569604	-0.408048139181153	0.0855192103212013	-0.636767714253845
-0.745696739867515	-0.992814649099991	-1.29204175813231	-0.991875537771874	-0.345355965716135	-2.52048611876677
2.00405506998442	1.29589496798768	0.451366740386091	-1.64748422737699	-0.802434610747903	-1.08433589540368
-0.818834762331349	-0.880101431189753	-0.661747190364535	-0.285851424909078	-0.314433957851573	-0.746390636463279
1.46406278379735	1.88299368428117	0.318554128996335	-1.20702788874952	-0.0784559711353906	0.139878244719506
-0.711247317700669	-0.258050510711656	-1.38967195345963	-2.06586570247934	-0.277305178543738	-0.721563218280272
-0.857304741201314	-0.632395704866959	-1.61843002739951	-1.67640257928989	-0.961406698900829	-2.03804007087369
1.01987992929644	-0.712347062303198	-0.0524159475769084	0.59824196661397	1.48197439644274	0.0317161025799305
1.12810433653241	-2.11972601373024	0.411913976224012	1.73630931553146	1.3722339030939	-0.490664891681657
0.690993270701827	-0.574945367155314	0.596969045025688	1.15354232206669	0.361067735575723	0.717701149698628
0.0783995524145501	-0.391770932451984	-0.290345583170397	-1.16940065414287	-1.11357199541215	-1.59262206928883
-2.51839108201319	-0.99057351662973	-2.27796722050707	0.152073839553481	-1.42315167474941	-1.78695607060766
-0.667620276593279	0.01533890771992	0.990552703180524	-0.796375433012324	-0.273669728275341	-0.931026311077645
1.39821273360836	1.14461713367086	1.49434743994617	1.05229404621476	0.696693467890093	1.02268815070478
-3.30228931665469	-2.35109478253519	-3.70437921488835	-0.228747011679493	-0.468762281058635	-1.21235979948348
1.0844963916295	0.738697300955532	1.46138155101923	-1.63604768074275	-0.790186266446218	-0.595939578101927
1.02688799000607	0.3508533211365	-0.290559774633433	1.25215753880222	0.9295443007481	2.06081233783666
0.953291231592426	1.16736458530342	0.725842138514663	-0.228161618200059	0.534244673733922	0.512112358362702
1.33940836600139	1.19626832092705	0.72171437032428	1.18223216733275	2.75512911949945	1.40657401257397
0.455494709863221	-0.398567961008931	-0.674904711971431	1.52144854002132	0.878029414588321	1.07016242842362
0.989151457780537	2.09759344474253	1.37561309416794	0.0195887603636574	-0.206617256897692	-0.11081505670603
-0.496381103415662	0.792241706666244	0.455639477066571	-0.464256864405853	-0.512975116811226	-0.911551642716586
1.34799183160602	2.11313428249654	1.85299669954569	-1.36109203801898	-0.0351208875876723	0.59965106758224
-1.44793784981636	-0.0869912458674441	-0.130544300927907	1.48724312980025	-0.504350566710209	-1.74201409124938
1.01823310442577	0.404247815919935	0.332201568698848	0.625150715582564	0.463423070036131	0.998155526871597
1.70560989822046	0.714743965522959	2.53012425401069	1.55651188968205	2.33544922003652	0.860250462737429
1.48596017173924	2.08974872836014	1.42559411757892	1.26157111285363	0.997625351631668	-0.381653373011062
2.7052455882147	1.91590069033862	1.73074209378795	1.74695624054439	2.7627746418979	3.22697410521542
-1.74635597727512	-1.2849489111102	-0.311245560370415	-0.121949742795219	-0.822456215054314	-0.818400421797541
-1.2682909465794	-1.21186814444256	-1.05581963717918	-0.276549671858072	0.362934765627733	-0.173013696802393
-0.795450585422556	0.743542095090008	-0.216840012017193	-0.253565549029113	-1.08400489256659	-0.758106049159211
-1.21263508751566	-0.156846507287739	-0.157395961119703	1.51214033279346	1.0968323579872	0.980051155340706
-0.168393484721238	-0.364211237838043	-0.902506660583494	0.25429859903104	-0.218377512150774	-0.186466441807131
0.256895175900026	0.960904390357008	1.38187499613494	-0.161419238278422	-0.936183188884588	-0.560734983066151
0.0297330682558114	0.56250734632672	0.00268022536369096	1.01646922576325	1.87597939335765	2.30076578620343
-1.3225536784621	-1.74759544443716	-2.26475714601633	-0.164797064359289	-1.19814061488689	-1.04727594181445
-1.27672832327361	-0.777102948280729	-0.380476149648433	1.80707471654808	1.98717959038433	-0.0376443934855834
1.66160800812749	1.42173739238736	0.312682408506403	-1.94516475397669	-1.80242719335656	-0.925469074913666
-0.291654651162945	-0.5394945137778	-1.72051238296734	-1.20831423759774	-1.05026646023801	-1.4636838472324
-1.57251223756362	-1.35709043301271	-1.40898961638692	-1.69700526684293	-2.87514216133222	-3.10220609893944
1.5109816733661	0.560302595538991	1.22207490287349	1.62384736132219	2.16194845669565	0.742703698658917
-3.34758808635237	-3.24093004710036	-4.12613442781191	-2.60772936696503	-1.82613561885457	-1.41766863436711
-1.66544254098106	-0.947616275484821	-2.31031635171857	-2.29981667089962	-3.10817417789386	-1.68123977089736
0.832039230451239	1.54598759463651	-0.70854130626305	1.19188349709708	1.62686403367816	1.10237449390007
0.202848117271394	0.506324196584194	-0.934724862286667	-0.735624074514237	-0.517605009667168	0.947282741155364
-1.8004600089047	-0.728788990101576	-0.578070871797536	0.712866398397799	0.186301642194317	0.546270807199757
-1.34108735296834	-1.13152681555705	0.813717719890036	-1.22284593539051	-0.796600086501224	0.014916562061984
0.236314957633895	-1.09728964383328	-0.553323893455399	-0.108815348326495	-1.29628112131224	-0.895648999775666
-0.346095159735256	0.0183484748444086	-2.48283082472817	0.344819120898956	0.449897852421944	0.683646942949886
0.396667498114533	1.50792087231643	1.15455449586784	1.61214350763715	1.16413019262057	2.32690701088736
0.859487305134498	-0.222472458207591	-0.843492124592543	1.45848181493201	1.06677855649884	0.331503653306468
