0.634803176373324	1.19321304272991	0.307624285335921	0.739112970593256	1.6001085063841	1.28774206502909
1.7539779373052	2.00091593891567	-0.0365353145757281	-1.00976953819216	-1.17914100122218	-0.118293023397966
1.89515686461147	1.94091815450073	0.620337773749212	2.30891488133651	0.546860225110096	1.44273671512113
-1.07614475115306	-0.0392695012554722	-0.933880738608465	1.35919778438876	-0.414186080490729	0.400953667319484
-0.800863789690454	-1.6172399522475	-0.757157233855196	1.79601020532621	1.27861054404892	1.59430695420824
1.14685528594116	2.68601117020658	1.92365389239108	-0.602567589430567	-0.218125467045317	0.902485074198206
-1.12906740490491	-2.06047072998549	-0.706081194295982	-1.91328208245591	-1.18312007036962	-1.87590321737318
-1.41704180285503	-1.58795315863882	-0.646915529706897	0.116437652687898	0.999387135845475	0.662238953329695
0.326929962278911	-0.826769650350951	-1.18496483367798	0.665009244053056	1.94873549283355	1.56912976797291
1.47094143223009	1.31894247160092	1.06196894923205	-1.61297464571523	-0.830273119063487	0.172272989178315
-1.30466276633543	-0.26936195835949	0.645604000874785	-0.946237998938952	-1.4519326060721	-0.880818139489206
3.09527311993776	2.25901998943601	3.04182714281537	-0.259978391525149	0.115428829553312	-0.180390574297079
-1.67071368444812	-3.41047843135838	-3.22170600843375	0.334562263159859	0.288001399303321	-0.903097429637054
2.18682025795062	2.20147941334795	3.1537931194159	1.31792151911296	1.61494085638364	0.695385951975205
0.77737019211145	2.40605924675166	2.44367678901545	3.55511432882769	1.59565137498461	1.14764104132068
1.2248656652157	-0.200577132190764	-0.578925107388945	-0.0860962507061953	0.262325262839301	-0.828806049667723
-0.539690927583632	-1.39424552052187	-2.21133918650894	-0.529626080154503	-0.462138709352325	-0.478518441189907
-1.37451885582191	0.704131344707362	0.653583360527267	-0.876243231843375	-1.06933536027821	-0.590645847363886
1.36102684295868	1.43578611537027	1.320589952071	-1.03415187382668	-0.266259113678814	-0.657361504758681
0.529792329170778	1.33063962069157	1.40774781226833	0.00507297063433353	-1.06241002882332	-1.18052363136353
0.0417959709868841	1.67485460475024	1.93073737813336	1.53243269314865	0.316745396373142	1.29580794974285
0.306402221453627	1.2353985809671	0.84341972025365	0.416681244010204	-0.658452301187137	0.0513991080677675
0.986315830068805	1.42884797380245	0.938339807600823	0.722404992539559	1.35057525289428	1.30608310017803
-0.169711722977744	-0.417211234820453	-0.579227346053598	-1.22669792296645	-0.0917896961895243	-1.52390710635137
-0.447997122968366	0.147466249261472	-0.269820157860842	-1.82534715837559	-2.05076870000694	-1.19007926249476
-0.706481754420564	-0.0904218288674867	-0.450775850914662	0.75482809610433	0.505446357831996	0.736588319622158
-2.10495096580066	-0.484840906891498	-1.80679410448819	-0.898778950783636	-2.78733094435067	-0.275476726326206
-1.00746090257686	0.0163995534285552	-0.986621001089645	-0.785248152404835	-0.060724884922751	1.50612045510394
-0.0921155581158727	0.744595093806326	0.689389587289341	1.38959459235678	1.15939542882373	0.860373227249996
0.155568574593312	0.766347956676801	0.737714476139673	-0.827368023337602	-0.488877698798681	0.807517535182972
-1.82371619857156	-3.10946493154647	-1.40285673370939	0.512178608401813	-0.307009921069611	-1.83616475399226
1.48716318766169	-0.343450500130261	0.414199645244841	0.784153465996897	1.2036828685221	0.961741727266278
0.217586355912274	0.0872281146284324	0.761200343421987	0.356234114502574	0.772827796491258	-0.414420359685269
2.8064849544346	2.72981139296245	0.407533442384211	-0.186626804499113	0.866731824859686	2.8924255409677
0.638458302608744	1.13738207138714	1.18793310528465	0.638915650147795	-0.518890306826727	0.233698750607868
0.405184439678526	0.661358758678992	1.04324710331593	-2.98398400311864	-2.08035723508298	-1.83791929738234
-1.37751443099362	-4.06925928166111	-3.26161696668037	-0.0221271226469659	-1.6008844967872	-1.00839786686275
-0.278099472043868	-1.26429413102588	-0.517033676607924	-0.521091716339536	1.00755850529592	0.966040627485448
-0.321833595453607	-0.518852363924267	0.0795163380777717	1.27543982647409	0.993671223475578	-1.20242732306164
-0.451617286191794	-1.86966783736804	-0.721879407620805	0.174881954255379	-0.870079846426567	-0.612776002009587
1.96327880574538	1.81974400413146	-0.0790634849045372	0.429010086719314	-0.911456343779079	0.168773556348285
-2.32078915307772	-2.21422190934029	-0.238660891421975	-0.240702080583924	-1.40875573711083	-2.36896548400906
0.231533508743758	-0.110615836904332	1.13014451941816	2.16496252238267	0.36770545792218	0.259155774080341
2.39767981622889	1.71961946074947	1.49226137955513	-0.494639901527547	-1.54369699550511	-2.42955747802981
0.27690922712078	0.401646783973322	1.68654535415119	0.163027156526095	0.477723600505055	0.557060400938434
-1.88300057513993	-2.9141795720397	-2.48998279091293	-2.03984759826093	-1.72820666837775	-1.18578442194065
-1.55261817423443	-0.840633329043289	-0.425920881723906	-2.55048227576416	-1.47239806852762	-1.21163037922291
-1.03728682262793	-0.914256575644441	-2.04303947980654	-1.73339122735199	-0.631518179377699	-0.611972130939132
-0.653624537443238	-1.94835806308664	-2.69015331265012	-1.97449024510396	-1.86411470249622	-1.66469324793661
-0.752918350559579	-0.759652463702756	-0.436076617517125	-2.44403130744325	-2.83463462417542	-2.5742546636424
0.571416040793727	0.557857664110712	0.0676668473806226	0.0352202153751974	-0.150707849152103	-0.53971304355021
-0.733450904504592	-0.251030063337555	0.134799256595926	1.85019913695608	1.29343439797284	0.304656706669973
1.63310485453991	2.19218459383673	2.24384961470158	0.00413897990019875	0.926233905300046	0.892431664917139
-0.702956439616708	0.41789100397443	0.832372562332931	1.09982442215105	1.63087496770083	1.07774007173342
-1.53270708034092	-1.54828866365658	-1.51986588192124	-0.712928310318082	-0.158257282283254	0.524839297945191
-1.67023573853353	-1.1375563981782	-0.249502346079038	0.0826422415449527	-0.487247363786234	-0.891391460099233
-0.93209219042917	-0.572742158094512	-1.20278970878928	0.393919241781334	-0.75397971082145	-1.1121513604826
-0.46049204708602	0.444384184747362	-0.0338053549703461	-1.21937728748594	-1.21162926758435	-1.64680590537404
-2.08554234628499	-1.20116082327132	-0.287065714383355	-0.962440357094138	-1.13625681367072	-1.11004146994113
-1.56110072491783	-2.4560214974206	-2.55633902044584	-0.228311692820685	-0.585040565843346	-1.58218210388545
-1.00091463365582	-0.359904289194256	-0.327162173714497	-0.423716009667863	1.00580773443196	1.44050293343224
0.105518734255055	0.103205392635365	-0.313835345558084	1.66218987996761	0.802557448308302	-0.21420095796629
0.640734384326462	-0.637284085864411	-1.27965950167738	-0.546512979977549	-1.04234521238904	-1.63588996927558
-1.86715409720599	-2.05099256528453	-0.50779001817388	-1.22029007499117	-0.642535988614382	-0.907244964409158
0.797874255264909	0.0730582992795567	-1.68407568875371	0.902137094150133	0.37798242893008	2.12026887615996
0.809303377771477	0.155161290128414	1.18755216473418	1.84941461263378	1.89359373522676	1.9773750854595
1.54811630705987	0.252065216255648	1.55219321687414	0.932463413435079	2.73439828654314	2.24979253482801
0.447928778305372	0.321869711415588	0.214369578494329	3.09675948317368	2.18723276406937	2.11680475231601
1.99894397542978	1.55667641176697	1.30366816665949	4.0228369363384	3.67650573401142	2.61295186053976
-1.35440546923019	-0.451051152646025	-0.773594901167353	-1.72501121109442	-2.14120511739066	-1.52609474899743
0.242119007531283	0.270302033164177	0.162007541648562	-2.16788860950369	-2.09539972555752	-0.610044393483982
-0.403603105631893	0.99938709641647	1.47387298538578	0.859299208996455	0.26911535937214	1.54947038358118
-0.800419932253232	-1.04542160630003	-0.967939276649339	-0.873403795909099	-1.22882207325323	-2.30068103604375
1.63039263994536	1.67361287718201	0.869284942794801	-1.05750651389735	0.100080154345433	-0.215542748473082
1.02774521652975	0.334230845040997	2.27795377418608	-0.562217140021605	0.649845183489883	0.553669238882892
-1.38330402704353	-1.43632306713705	-1.57249064632894	-1.25748688006303	-2.00678574050583	-1.54087233926762
-0.78030248577093	0.355336948922604	-1.62993608430289	-0.743056432591366	-1.08022635407965	0.765958835107462
-3.55515731737625	-3.12993671364127	-1.35387645431475	-0.0951049514372011	-0.474198349163733	-2.4019327054006
2.26909204870871	1.27627860424341	-0.623167199315732	-0.317946911649427	0.0567887969875052	1.28645635297082
0.237163742116803	-0.943984298828793	-0.564023061581666	-3.07760873742481	-3.1006782985565	-2.71104277529206
-0.327264644949056	-0.573307219410112	-0.849336391859384	0.933352189576162	0.646308893864784	-0.131171767794768
1.10565565935611	1.12264391181142	0.432063716126461	-0.828177591548743	0.447366667564865	-0.178315523917028
2.68456465037988	2.52031784448832	2.25804051811337	1.2992294796871	2.54741630823528	2.56239939459388
-0.502065199836927	-0.430261909108243	-0.341705639655318	2.0318784290068	1.37219852838017	0.271130465035913
-0.456048156257289	-0.109732488292319	0.767691252291641	2.35737698027361	2.22975166559318	2.72556458599969
-0.448230206063853	-0.49692773499557	0.1912035229709	-1.33180311260816	-0.928402676637499	-0.691748375530247
-1.94135432319357	-1.36463638144514	-0.294857744443815	0.133513536215491	-1.62715102296046	-1.13430790586203
-2.00268903555413	-0.856872312284103	-0.359229456625401	-4.44281269663668	-3.78465643340131	-2.70873554911918
-1.80512377564942	-1.81116113485985	-2.14105020750458	1.63711126529697	0.493908961399326	0.243400947728292
3.89348918972978	3.86662464604554	2.76166219543163	-0.0350671294042086	0.428976446855017	0.840415735136431
2.09495919873967	0.63178901092916	-0.191306557566006	0.991090962496089	1.76932393768899	-0.620275514871651
-1.52019973183854	-0.60332099942977	-1.55806734536672	-1.67521012257667	-2.08051809555627	-1.20525620581483
2.33654333633043	0.556891618485356	2.47875256140875	-0.42015942841235	0.463955863247633	-1.5240823199633
0.0950984703633986	-0.752495832810074	0.380955129124701	-1.23943923063441	-0.996369449565226	-1.44533803751423
1.12847096631475	0.35911737253773	1.17883429773865	-0.812311535088496	0.358140287427693	-1.32015818280568
0.239275890131902	-3.264164628809	-1.60909121898637	1.43162146701873	1.09604698618096	-0.586015368684653
0.743840361556885	-0.400429710926213	0.760737667420533	0.694923943974441	2.02998699195859	0.882437749215242
-0.492593908331941	-0.260099248616312	-1.31724352365569	-1.13237126583959	-1.05515617768421	-0.668932038436691
1.09416722622746	-0.182868668182564	-0.676310854642901	0.759174017207629	1.13159759274833	-0.181978123159194
1.56826127725938	1.57988026791811	3.01029765312443	0.884083404858945	2.60848414992321	1.60802060019762
0.831745870914694	-0.216211453346487	0.988606831791355	-0.0876958813897603	0.533355253586256	1.02550179442967
-2.08125201407727	-2.64428426789686	-0.0963127023909539	-1.57659845970395	-1.03147573617163	-1.68770364602358
0.821764797624255	1.47242452029222	1.2869425913031	0.662977274840888	0.0945210114447911	1.40566861961697
1.55305017324756	1.04514618025308	1.03303675108263	0.156228469858467	0.622981001693366	1.14522657620901
-0.638502317546745	0.164128695048241	-0.48230165388975	-0.560541905797913	-2.02037275593187	-1.79110766823519
-1.43284161449251	-1.40725405414427	-1.05989039649571	2.31810455926728	1.2674961080164	1.91400931642276
-1.74982800313791	-3.49327723794222	-2.3330673227373	-1.16836668359269	-1.06008050400547	-1.69827582135469
3.12857117301356	3.56868286186005	2.62606225866834	1.51958036892008	2.6351626862874	2.68692293375792
1.51249084644868	1.22599472512211	1.09615798137984	1.07379492692865	0.737003358010484	0.371908265163806
2.76468865213489	2.49354518474816	3.15560452768407	1.65947881138918	1.57536438579278	1.62349154517713
-0.0640737072792308	0.744227093102734	1.40395954920683	-0.246058611080617	-1.00795687374098	-1.00727167711775
1.47484741449741	1.7339513548079	0.0382452054224163	1.92539862563496	1.69386068110273	1.10718371565507
1.71757677656772	1.96131792331176	0.490883310639531	0.0559316844583502	0.172101220228639	-0.754782352365661
1.27831746811383	0.148752577691839	1.02499168839397	-0.150668806759105	0.789100186134035	0.265625100562896
-2.64789219731948	0.248915123895466	0.0321161428809379	-0.457833748017344	-0.783806565641195	0.369269927951182
2.87773794203901	3.01822109972296	2.91847784864274	-1.33304953009818	0.0355179206566747	-0.234240826846473
1.86107252554976	1.22983709739864	0.909929728869666	1.52825920224487	0.0953714787387844	-0.318335287148737
-0.0291294620542865	0.890195174703114	0.176948966950202	-2.130512790313	-2.0362752426239	-2.24340576800765
-1.04512997600502	0.266404994710232	-0.601599416176511	0.513077655903664	-0.432886687692853	-0.580418105418308
-1.1580672414752	-2.55879460162334	-2.22276056836306	-2.42998509761105	-2.05489579119391	-1.90314519100171
0.779954115671528	1.04844172510827	1.90738746114925	-1.14865081055218	-0.569466982755277	-0.825404408866289
-2.25334224252004	-1.81621197312869	-1.83916141329127	-1.82974283326916	-0.959002230017895	-1.77092591334467
-2.00089977604153	-1.51843549579979	-2.15196285667682	-1.36861660204831	-2.23047884622816	-1.1283049536376
-1.46003745054645	-1.18205244516785	-0.581355294680406	-1.47029484514667	-2.42420161049098	-0.687532564084886
-2.51910289622034	-3.09433318211528	-1.80831941686424	0.0189544151966215	-0.679881754605924	-1.95675822271334
-1.30995241880836	-2.424263353508	-1.03338694483546	-1.01344025648741	-2.39697797682324	-3.27229613524678
0.541156261047262	0.398501096327738	0.675165263577259	-1.87001136499728	-1.38698413772302	-0.776855073448297
-1.69774780803976	-1.44344614306505	-2.01772605307125	-1.69453716384095	-0.933122732302153	-1.9191586770326
-0.923986503831516	-0.0996459478723994	-0.786372786223788	0.753996358438982	0.00968847968462305	-0.849302165906123
2.68182002761185	2.06144276874868	2.31358220881118	2.97105283443077	2.68483832229399	3.74543962547436
-0.268064720709628	0.968094219905533	1.83335844070893	2.0726794598912	1.89754015220718	1.13721255426996
-0.124874752943124	-0.590051688987518	0.158217161509997	2.0458233566982	0.977721121601568	0.567728515924906
-1.43191543679461	-0.044118491765277	-0.305217721673368	1.26381729542836	1.53086254007978	1.10185996870199
3.8268648548697	3.64825906072198	1.19315367347345	-1.2926550569364	1.18354203199315	2.25146749854072
1.53595738253893	1.56573275652416	1.87007302442164	-0.195875098148079	0.571416192209564	0.343463064676679
0.778337017530944	0.721033930383214	0.0989052766085247	1.78379271332824	2.34810872354922	1.93014708667232
-0.777313482255957	-0.142123065640581	0.465582434574572	-1.07480390098289	-0.657552090952485	-1.33542282246279
1.42982306214107	1.58819954187686	2.31740426115618	2.54218865358409	2.12996580046362	3.46548521027869
-0.433310609158233	-0.827069305910443	-1.6563836363077	-0.105404234610359	-1.37755643707264	0.0568456419050821
-0.526131261922075	-0.270223454625199	1.27336684048527	-1.06543681419315	-0.784810058074112	-0.655020317453082
-0.355938097496663	-0.683990355280372	0.121188928557353	-0.470368352610403	-1.45693491075703	-0.532613693085775
2.2162463501088	1.86056534317035	2.09245951548619	-2.15438047975666	-2.14108689317566	-1.46365006101599
0.144485252779484	-1.69968079039684	-1.49044126789096	0.148055339585155	0.38445081364753	-0.957368112748546
2.14005451844973	1.45344953233712	3.0872066896963	2.28808256280825	2.78466478928407	1.55017316239178
-1.75234678827981	-2.45463412810614	-2.35938810029472	0.334067709029798	0.0184559010251584	-0.461112708534001
2.32083509509036	2.83801524616763	2.47250507735111	-0.635301161888193	-0.203665974887664	1.36640617717237
1.00285555421121	1.17241575425429	1.28548737845704	1.47938574536768	1.20029522188329	0.0416725810360055
0.649554139792696	2.34649789307879	1.05588378714868	1.45236235138185	1.27125576850002	1.78503012012852
-2.98808862912917	-2.69329007050556	-3.12675482083651	-1.60844067796292	-1.35104462948944	-0.0328837495221772
0.813011918128642	1.84346807123422	1.5832494685801	3.00594594759397	2.18087788132307	2.83835897220927
-1.62229729630447	-0.549902868406696	0.0403588916998224	0.151978191033552	0.508742361415439	0.884667499525803
0.0990858263307738	0.836791756588286	-0.299027137313523	-2.70996128175486	-1.6178463262093	-0.424226178873864
0.573287742380476	-1.9300732663109	-0.567460578674691	-2.28689134021091	-1.73123663459711	-2.91512207907134
-1.3432325404554	-0.0076445742161001	-0.540779410215095	-1.53003205384185	-1.07530911096607	-2.48188257774829
0.900819218480855	0.771075497036847	-1.13375607915108	1.03707595274396	1.35165211960479	1.00361247413257
-1.26966839585801	-1.14504996960441	0.399290933108016	-0.853094511904369	-0.403975653664846	-0.0470134975794061
-2.82263071470643	-2.31022392422468	-1.91582343275533	-1.33939084276822	-0.792315028134755	-1.36776330541897
-0.441151699600915	-0.936339666001649	0.0295286365665553	-0.717589957541957	-1.73725821068626	-2.02721396669664
-0.597291546713498	-0.283204483861318	-1.22781630329664	-0.666245274358802	-0.274438046085215	-0.882298167540716
1.35269531736366	1.68544903609337	1.80715218422249	1.57130014148349	2.14132738700651	2.49765553074148
0.943837694807557	1.68887379212127	0.993780845798942	-0.307673993088681	-0.611583102114612	-0.132032168615822
-0.40961438042338	-1.82763753354698	-1.396027141132	1.55285352445053	0.601572637723767	-0.378714559904422
2.01163823019658	2.305962861583	0.521443732982092	0.0820318987478873	-0.0497648375923021	1.07913241166131
0.539897716859843	0.514963111691458	0.726352699717517	-0.294051948726088	-1.66289267389192	-1.53374766346879
0.115691721506287	-1.51659876275124	-0.4034331047068	0.434843426900573	-1.02475987206909	0.850949727125297
2.09611961898406	1.58924811987289	0.387431592515861	1.80490092718856	1.76518041946955	3.03785708467092
-2.2761047666622	-2.03090530884204	-1.4294332490635	-0.109753601165506	-2.32684831430604	-2.97796549908907
-0.219688133665146	-3.2967240319122	-2.31347523131216	-1.04950462600341	-1.05914269040509	-1.55382628744455
-0.221166058770804	1.24355588071296	1.80797897379351	-1.63850458953498	-1.34118972770129	0.721797530731562
-1.37686085833833	-2.13882687590955	-2.19220450609135	0.614577802019265	0.613360092101401	-1.40338904633547
-1.10759968054603	-0.811856909612808	-1.32271295666697	-1.05636900364546	0.202479179997717	0.0889383471939856
-1.28667506962509	0.10287844081927	0.245420401909046	-0.141996279606636	-0.161214953614314	0.629752818480082
1.53395678135372	1.28016576005183	0.97144164233731	-2.47131734403838	-1.70500430215041	-1.13782968515618
1.30668895759519	0.861149701559383	1.23051903753005	-0.567197375665399	0.604522710916944	-0.535419769163109
0.299232575160461	-0.603287497765293	0.52704038049476	-1.85616287162278	-0.689777188743973	-1.14954904494239
-2.58862147198333	-3.30422018700712	-3.20853744412692	-2.88460981442015	-4.3740257384338	-4.5036593391374
-0.65287754839323	-0.611126735358894	-1.38929550693959	-1.52288335414919	-1.30462877737355	-0.107913531153639
-0.146810107936445	-0.385612271727961	0.343557701461578	0.626840691756168	1.26160929704324	1.81041404981823
-0.906372301999574	0.417380566959567	0.951620799306199	-0.385643980296989	1.2043458898569	0.88884156521275
1.23377789927887	0.576486788695345	1.50214487160548	1.81014242774257	1.86111472057271	1.07149098036505
1.1106663112863	-0.798383807914579	-0.0529421368801351	1.01661649238088	2.47742636340576	2.83206103162433
1.75396006363801	2.54654832151508	1.67011234645444	2.19088624055372	2.77737481563285	2.65296205791835
0.274400738138028	0.111527080434462	-0.572811234849738	-1.02659350020094	-0.708312704831016	0.337701003000571
2.08435529387373	2.08017552263611	2.7769178550901	-1.16144014199197	-1.49863134557414	0.680142878756818
-1.49836354685628	-0.863777178282524	-0.485766275656301	1.7141727616145	0.281004176293712	-0.491680205255692
-0.25772212048303	-0.446576937147762	-1.26418962567922	-0.621203043205352	-0.49770587467095	0.682927826831167
1.15192775723127	2.36058984811012	1.22525411724059	-1.29149065637088	-1.23488583650231	-0.718462972932335
0.560387025448412	-0.284477799141682	-0.509384261306214	-1.79018685632153	-1.17180102871163	-1.30004931237915
0.227182057234471	2.17067638236776	1.64310339020579	-0.383580734706904	-0.677377635870269	0.231490845923805
4.08136518099002	3.83236567897134	4.8609702765269	2.92592555473812	1.84295472635738	1.68644158665151
0.749048629743156	-0.458096355718115	0.293630075827054	-0.750459314467381	-1.52246473237869	-2.22550502610342
-0.0630277098489383	0.181111801347399	-0.026978393539361	0.959118976518761	0.380323468590185	2.09718209593998
-2.30085110641275	-1.14576624372072	-1.18117444567543	-3.23621576272692	-3.19829826812992	-2.43057079558646
-0.462521916912439	1.87401081739193	1.29936340507448	-0.206136551312756	0.615475239984749	1.39035078433222
-1.08858122168966	-0.230261014922617	-1.17714284744757	-0.48385617084803	-1.79688049732912	-1.00270520295609
-1.86907642711772	-2.21262607819157	-0.683394863771273	-1.91168719077261	-2.46955454208981	-2.33622929157043
0.132017850508698	-0.865935960735853	-0.438203151245495	0.968822192595284	0.518602447773097	-1.15416280804792
-0.420965304649135	-0.611179248141176	-0.0431821509986818	-1.89198090066088	-0.372924403407521	-3.087664953362
-1.36024724950501	-1.08269878137226	-0.0280415126264443	-1.48765290932905	-1.54578562062682	-2.240762485082
-1.09433685246404	-2.49553039817246	-2.23964512760551	1.58618067554603	0.169838899625842	0.227503477445516
-0.375408158023761	-0.485352746424565	-0.413105088073974	-0.153231325263258	0.509758390578826	-0.946721724100039
1.56305576024487	2.0959801982378	1.01451841213478	0.888976589037727	0.0612588077768408	1.72409846700825
-0.148617964310764	0.803219536854211	0.351853544090898	-2.15559610399518	-1.89402498207618	-0.46189188917599
-1.48144329994948	-1.32768460961817	0.257163357471909	0.370802978156107	-0.235334834421928	0.10098280193749
-1.22778604433351	0.62618026366063	-0.411810211561759	-0.69634869450134	-1.56441885923661	-0.633198928872946
0.580464918527884	1.23185700263772	1.61673800551842	0.446312569062262	-0.190322427327126	0.328631976630056
-0.799051016339666	-1.77540828950001	-0.481074152155027	-0.719166833021075	0.100409230941893	1.09929612955922
-2.78091217364023	0.0206392244486608	-1.59064383543407	-0.122485733886344	-2.11108008300444	-2.03261297503979
-1.34021098552039	-2.29455142094778	-1.68721043204751	-0.325405862210117	-0.682147304136987	-0.847427401890548
-0.739545517404496	-1.69964142630829	-0.0246023467254678	-0.769232146111733	-0.903828405477245	-1.09961515532764
-0.907706455474296	0.602018138089816	-0.73664039443303	-0.657024187551649	-0.657691900914152	-0.0488402322731526
-1.46444983243547	-1.37306239482403	-1.51285654596635	0.279965188113822	-0.908470889488573	0.462711643073498
-0.477633548668485	-0.273411041398086	-0.896631898758519	-0.0771619712811979	1.15667317730074	0.756582844128247
-1.06536269549869	0.0422269380563384	-0.835931310445186	-0.843660589128019	-0.859765157358622	-1.25636080056933
1.11828595852042	0.924415881610534	1.50817087816205	0.74895452578015	1.50489496230536	0.762917358616654
1.51129019579479	1.80623949051683	1.1870447193535	0.710954975048855	0.993035609650481	0.890515000255798
2.15910400253378	2.23089636319814	0.463288895679836	1.84983875962373	2.34907104518858	1.57191342726443
-0.899288212472267	-0.880223294355853	-1.52284616723128	3.41861837825255	2.46692272221798	1.9431228580059
0.755846755726115	0.501959823767961	1.54885820422879	0.589993591240277	-0.0520630570201506	0.35698572007733
-3.52706029794855	-3.23260934313022	-2.8768420937878	0.776400337490938	-0.266588210172011	-0.118231033253604
-0.567375072952423	-0.358355585133879	-0.508594509186933	0.746396731210261	1.73640209078605	2.26507741756623
-0.896435404940024	0.274549264011036	0.905313562174964	2.20224357264935	1.6429617982236	2.20802026552705
-1.19839075348038	-1.04916743950451	0.521833515426441	-1.14502500215071	0.615409488674554	-0.210386232804234
-0.500895824984272	-0.418910608713064	-0.00560408037475639	0.233126831624468	-0.549892183207541	0.660526866508673
-3.36014974661611	-2.80453014723012	-2.95268288528521	-2.32087607945691	-1.6384969380673	-1.78010155712839
1.1030337830339	0.470844931191084	-0.207708704066991	-0.295867264564881	2.02963440110271	1.17652110194082
-1.27348179970562	0.439824697401855	0.854817111845966	-1.04502292100529	-1.59529899695053	-2.08026737201073
0.182713680781237	0.179817394856222	-1.06473597659156	2.10223452123837	1.84000446245869	1.78037819386565
-0.386114918011873	-0.872194374270196	-0.926043897742774	1.33998387801585	0.781130136594996	0.726719283343386
-2.13366745397591	-1.00807603212776	-0.781887843553753	1.14749000787955	0.458899943294436	0.0418109125627975
-2.52210362408538	-1.45663450807663	-0.807935673572359	-0.488457084574759	1.17268828171311	-0.39789573647821
-2.00919617638582	-1.30205389037892	-3.26578221407884	-0.605284012927725	-0.889170181630511	-0.870030179607787
-2.22734458966234	-2.11273489325024	-1.45970052241758	-0.706438874618045	-0.782395949806945	-0.685384488815757
-2.05257506543874	-0.892479786205736	-0.581280823952989	-1.53247070577692	-1.55672780599616	-1.63759794041709
-1.19892354477977	0.639875541579422	-0.779508429127935	0.0116771629644731	-0.35597170246917	1.59062461385359
