-2.19369823273935	-0.427439171153399	0.917190446944964	0.793721806896367	-0.335390025730038	1.29159331606569
-0.483391892064702	-0.958935703484524	-1.00036781173108	-0.765056569542579	-0.609011085497513	0.419391001512309
0.142921581386647	0.421666317470745	0.498263893073325	-0.749726179285086	0.3935135915365	0.432671514720267
-1.48695289291779	-2.75210097802868	-0.735576969745638	1.78263793056623	1.83897903847923	0.655602664727621
-1.91610646987431	-1.91583896319364	-2.27997305634699	-0.550689567583752	-1.24676628049628	-0.642432303387884
-1.40175417556041	-1.37414579245476	-2.18205726008662	-1.31591724102893	-1.02072045270466	-2.19309098832198
3.88543083491323	2.57943322252252	3.67451149422817	1.98692642091357	1.71060166869193	-0.056726856688799
-0.240212886279793	-0.695710726984917	1.26207256409218	-0.343520736887035	-0.581247993133807	0.580669014779989
-0.567310807914325	-0.531543040622391	-2.32404421508088	1.49595179392152	0.789754732562665	1.13795976403042
-0.517470262736303	-1.69421715702543	-3.18341585113365	0.0822075117707013	-1.95016907930854	-1.190435393998
-0.917138957505143	0.328948777040991	-1.0690206731729	-0.0927931050787866	-0.477070539680741	-0.0209926058359379
-0.857193115773316	-0.749377021756814	0.0739174474144874	-1.57927110258823	-1.03299988795576	-0.164937400776215
-0.207374083464486	1.25710208801982	-0.392842918788481	-0.0701692435741985	0.840047620661658	-0.0037891007481109
0.573332651359605	0.633196566370142	0.633194308114718	1.1770686154769	1.32788087110568	0.180330070319193
-1.61533472214641	-1.30673420353419	-1.50475530358848	-1.38338438443859	-2.42926284287453	-2.05392639831353
1.36139308157587	1.16674978673381	1.65431129256467	1.31544789373151	1.86267968365921	1.27979515506567
2.12551216908326	0.331722430318293	-0.368146702760444	1.70333646072854	2.33087433612168	1.86093827155166
-1.05409868566843	-1.2512716793997	-0.943949045097031	-0.30780152091278	-1.15887597494472	-1.63098399748458
0.593371304823474	-1.63660728714343	-0.211721670742219	0.462977685934167	-0.583835029248102	-2.12190179412401
-2.2030009258842	-1.98430601423749	-1.00214034318057	1.07059593094447	-0.387004902257072	-0.012228086432485
1.76929255878274	-0.258786490271805	-0.286321457810479	1.08572007179777	1.20870979429708	0.667985482342859
-0.0571084607394228	-2.38467729271221	-1.99569225554973	-1.95533311894816	-0.667228168633706	-0.646522412987359
-0.295553125980146	-1.38562149603733	0.179960062074594	-1.18679459411497	-0.565733989948137	-0.379741686810581
0.532613857781191	1.88328735543264	1.57126030771432	-1.53826049615792	-0.729083298634965	-1.27636207981583
-0.317449356704309	-1.43299109619155	-2.9953913130385	-3.37053233726588	-1.71383737903552	-1.67676651835105
0.141422714791939	-0.819237607124134	-0.294183278478789	-2.69987910829571	-1.75698197026138	-2.28277840041662
-1.92827183684493	-1.08629157441182	-0.0203153129934592	1.3437328724424	1.10822619431851	0.914471337610532
-3.89849010054529	-3.13730275510154	-4.40676713052183	-2.33847657094809	-2.59094267505024	-3.61933446523761
-2.59345428453812	-2.77523819792679	-1.09163077151382	-2.68267224397825	-1.95674360525125	-3.72517041566309
-1.07738229474803	-1.50845860644465	-1.57638072853669	-2.06570345182923	-1.07249617943608	-1.47210673932305
-0.497024578269086	-1.2654473704169	-2.14385667188119	-1.15580243786159	0.476410999425468	-0.219475055216973
0.146379796260693	0.710817649296222	-0.117740418869593	2.53382567271927	1.58113063414696	2.44621511171319
0.600488735011916	1.34501889730873	1.63923566652021	-0.110001494417092	0.195176279960235	0.776509568631184
-1.70365752560184	-1.34682489131809	-0.521021754912017	0.0350559585270574	-1.06027307694817	-0.11320257954267
0.475012551031836	-1.83056838045899	-0.812227963067294	0.567945437638381	-0.248243158628738	-3.72680932521016
-0.575928662584901	0.871079849603344	-0.162619509596168	0.0672328618432477	-0.363402594844813	-0.989542740388389
2.85713159156204	2.00644353421274	1.01365346673539	-1.6765487577232	-0.484565045525689	0.204801985684993
-1.87100862282439	-1.64633393201021	-1.98847537691964	-0.44462392000931	-0.684689900896802	-0.406048057578607
0.399176902504658	-0.192292605696669	0.780985900397505	0.824786126905812	0.11079096901724	-0.439017857784453
1.61784724414201	1.21563664851134	1.82099256849461	0.962834870340616	-0.324094973532716	1.0579864880267
1.13287351189195	1.66446824296262	1.61488562021912	-2.4560221978564	-2.01139425561221	-2.90858004793455
1.9037621494739	1.99850641950821	2.46756303754122	0.453777549235615	-0.93676048367343	-0.486623569657907
-0.847350950064728	-0.0984375135287922	2.10411984246141	2.30710195893251	1.35054044906284	2.52861694434199
1.2968303500039	1.23895925989427	1.58134401901136	0.311942600916131	-0.494414090814771	0.0879713350119731
-0.330407916291024	-0.89349183242358	-1.89118190664578	-0.436875570354904	-0.0274903489428797	0.927878564684752
2.38779726136284	2.2512553107584	1.28809432722701	-1.82807103674636	-1.37789444954642	0.164065475253822
0.332277464870175	-0.867478475799714	-0.729053879131708	0.690193335895537	1.48704504733103	-0.124135072500375
-2.46389588638706	-2.52791280883159	-2.24743213019414	-0.0869504122417269	0.132005298203937	0.938599634063523
-0.671816375783543	0.146879044433318	1.92788143995053	-2.35731243672508	-2.67133525881522	-2.06331476248009
0.222125861146759	-0.647122085359173	-1.88112762414081	0.739710370401282	1.59572158962361	1.55352907640321
0.16476470644041	0.433188787694637	-0.410421249715311	-0.197585448675962	-0.955818639467533	0.805040456775759
-2.50350171177963	-2.16614648276143	-2.48782485458249	0.575309955425656	0.350739970996375	0.147337135926492
0.252220568896626	-1.37122079918347	-0.152564256527461	-0.462622915173949	0.904412115021508	0.0362349324453076
-1.43853204362037	-0.868630034000325	1.60456792964192	-2.41995583184727	-0.949624009003121	-0.76251840099263
3.12682186552079	2.37793667517029	1.33069424303812	-0.948426662012293	0.827899345174047	0.336397110480074
-1.7205246695474	-1.5458858406989	-2.5889471566772	-0.48628065638668	-0.0636479544087945	-0.169918074097327
0.711208042022438	0.745341354759372	1.57384228266931	0.111341073949947	0.789968287474031	-0.0386209745043137
-3.20773446586919	-3.18794725816991	-1.16720676984384	-0.487001461161699	-0.117999095674775	-0.188582633015795
-1.14356078993774	0.807892817704014	0.522207213697029	-0.471735455991539	-0.769055545928664	-0.542857399702736
1.30639198353971	-0.497602877601555	-0.709235653883708	-1.4385323214311	-0.449392872038532	-1.21333257997789
-1.07760070433746	-0.284498808287397	-0.495232145385125	-0.243450770917705	0.17736239098017	1.25061614003209
1.79817040291964	0.585925397467712	1.0316610193635	-1.46924095841618	1.2704737980387	-0.181033895287435
-1.90045561598862	-1.28135899666172	-1.12433795795259	-1.81099182175342	-1.43433606957165	-1.19726123702964
-0.0610502169331961	-0.142180180459886	0.642405402514436	-0.472585899501853	0.501362818136802	0.403452744326317
0.684118637288853	0.0275218865710273	-0.550616556986635	5.03585531754968	3.45142620945761	3.99769450280206
0.845869200646926	-0.569454113985884	-0.954490899342985	-0.431502859768947	0.603557990833029	0.61840055929227
1.71090110498336	0.744666395365055	-0.654788055786925	-0.0921586735548845	0.779334500340505	1.8045097505904
-3.39668375985549	-1.89948130651573	-1.48332116554875	-2.54399012805657	-2.00096292514435	-0.875719996459659
-1.10788836028596	0.590868959324457	-0.0905288725521584	-1.22472053756353	-0.627831076079104	-0.215137049870126
2.07495874212582	0.690108060390618	1.50537179888551	1.57877032228048	1.70501511363539	0.276255106077514
1.05140859117601	0.590459316212519	0.795937411042873	-0.021404347343466	1.67761717612276	1.81606532726679
1.73809177025133	2.13720528825285	1.10551827185369	-0.3731840998596	0.142262599310686	0.350819178300728
0.387327692627998	-0.141646774391223	-0.591068838199883	1.01646303464834	-0.0527306134199768	-0.378185562483319
0.262112215938708	-1.0695971379385	1.15879564482525	1.10630903002104	0.428419446975957	-0.11347624516279
1.73872164289609	0.266728483018513	0.127658991890352	-2.56118052987707	0.0790656764888273	1.22165296319094
-0.751591416126023	-1.10064196792971	-0.288301750055389	0.5654490497436	0.568671655091537	0.349118223775442
-0.256706316092208	1.80230564554043	0.763000855202925	-1.12007041135605	-0.125095092539536	1.09717292239086
-1.87959961358441	-1.59331571470836	-2.18314778880333	0.923664059452109	0.362353623362476	0.219022261689844
0.523260352197871	0.327908840263785	0.286947954509782	-0.630992806000504	-0.484328545414099	-0.222321134219838
0.657041207379549	2.76238162016193	0.840612667881542	-1.37654718945834	-2.40980697790782	-1.90432064882047
0.676567126423868	0.71837803638902	1.15040209290618	2.08491031831801	0.0129768536254973	2.00746038407053
0.104785663519789	-0.937388263097757	-1.94641324886027	-1.467713800536	0.549524794334779	-0.364276322487668
1.01243367751556	-0.759344539783378	-0.477406285480953	0.699093646441754	2.17844848748416	1.17395690809354
1.49053828575856	1.56460866544216	0.768876735677467	-0.608808953161337	-0.334190490359729	0.28710131448546
1.14788430731837	1.80138422511866	1.31122525916243	2.32006770144342	2.93479119144378	3.2542061128516
0.550299305717619	1.8028248368194	-1.50725844467273	1.08522996702052	1.84224765279988	1.31375087939215
1.11126103446808	0.110689190972391	2.35682171322619	1.1966469436032	2.36984190367344	3.55802845303077
-1.66440034454309	-1.19129587004151	-2.01408376831202	-1.95664630111818	-2.15901166887399	-2.19495309503448
-0.978757635164964	-1.75196893373757	-1.07983701601132	0.285518520692442	-0.616803557395772	-1.08017494620809
-0.86028932045609	-1.66584105193797	-1.19048704006949	-1.35437979735062	-1.17506377471668	-1.16244936032113
2.74858309590736	0.45577536761988	3.21908338628025	0.740561898122386	0.496558666170527	-1.15301628538502
-1.35946493452483	-1.25791852113306	-1.39172513209503	0.0703038905949053	-0.712176939589616	-0.850311168267529
-1.03194228359362	0.513553669117485	1.09264158290907	-1.3705671379034	-3.12458912148599	-2.82732301441509
0.219751952202104	-0.705239872711017	-0.882498072594133	0.736051825607679	0.265579966359392	-1.07216522346483
1.94538033520594	1.00968025306424	2.30889313035857	1.46998096690544	1.15758233330304	0.555352692660407
-2.07958273325563	-0.975857239913821	-0.129206490911209	0.533452419089378	1.77913522622751	1.936448926573
-1.66161787282419	-1.45170581284672	-1.47040155106538	1.0061736634722	0.41264575404221	-0.138136013756757
0.43102161172052	1.44636312456484	1.96086144943439	-1.51114938026428	-1.58348876163754	-0.450060890771233
-3.14583468627314	-3.2098179497979	-2.05150532799723	-2.59066134544606	-3.05937237945578	-2.44266320353687
-0.671837403803564	-1.54936615502706	-0.534195857460707	-0.558008424028626	-0.258160837280457	-0.0595164782997758
-1.71978679574265	-1.07482903459875	0.312851548965086	-2.49993459041725	-3.18254426982416	-3.09959703797982
-2.34403291999684	-1.28005798736297	-1.30563424691706	-2.32327140976713	-3.3636170691415	-2.04604696924543
-1.04455321200133	-0.110746722434899	-0.497126409341277	-0.785049499618386	-0.636109841827848	-0.821308425083446
-1.27545781561022	-0.74228106266504	-0.278915668509016	-0.530934320517581	0.526356009616522	0.673461064388934
-0.0245650134621613	0.568557004617526	1.89440337526244	-0.268653094324224	0.0773261182516258	-0.305271539698921
0.914281878049362	2.4893906549176	2.97245825374129	1.18606146310422	2.05973089198176	2.21612694897304
-1.78989857848159	-0.909406494937864	-0.440421505675401	0.224281816364838	-0.173143487164507	0.384738833662413
-1.10681021438714	-0.621203976026827	-0.0514217554848223	-2.04647421929439	-1.83205568060864	-1.83183638147933
0.641525788099849	1.33782157530121	-0.00877164091415919	0.352136451570227	0.810718783832582	0.188763738106558
2.28302855816142	2.34325756018044	1.79297865068447	2.49797323965702	2.80629363373888	4.29938687279197
-2.17251773653991	-0.40980779196219	-1.2008087872023	1.57308430753484	0.506710794515176	-0.204558939210259
1.35942391882218	1.19327438891217	1.51945092370929	1.77020278580783	2.16585423674419	3.4082180076523
0.69478204323094	1.4269407730038	0.892717550078816	-0.057923088509184	0.825581484611101	2.2996151084284
0.343990223066304	-0.376893590715921	-0.143423236150905	1.35357084783825	1.50100887693344	1.28057243872168
1.69793500160469	3.06163469151592	2.51796928091373	-0.476843477887854	-0.606755903297387	-0.2831706128672
2.05938725306388	3.4218772620164	1.82642411128568	-0.55339037460918	-0.349297194886763	0.188598955959509
1.98116118792016	1.33719647042939	1.31906210875176	1.79987348070969	0.934148311177637	0.282006144751887
0.585437106594942	-0.0957671059144697	-0.069621043007381	0.22828545973248	0.814072672328841	0.600724307756489
0.0203638483053531	-0.667474839844566	0.0900939036748055	-1.24592356877541	-1.73163497705733	-2.50435918227368
-1.60937235709418	-3.48127992792308	-1.08360409786305	-0.271580953694565	1.62768007501523	0.0650138413849371
0.572866310128277	1.4644073934247	1.09260004543977	-0.763225289725198	-0.935274714817403	0.922582528558724
-1.23420585631185	-1.0279492167626	-1.26744261911434	-1.72520232796242	-2.57621256467987	-2.85126379844924
-0.433311337345327	-1.13570731565403	-0.424364011398649	-1.62670756651732	-1.47789359676523	-1.91206519095061
-1.00954294862444	-0.812805806660821	-0.685555132864797	-3.6097958380822	-2.76239373651457	-3.62840241209162
1.91429895770315	1.44651032083169	-0.144901779532554	0.315885734582287	-0.108290698864697	-0.0721346334682543
-0.916465983983049	-1.47479685005789	-1.06602979992436	-0.0807307778069281	0.357079203875729	1.21594203984624
-0.276348467778898	-1.61029435191537	0.567499406619106	-1.32415302777346	-0.322685701564926	-2.02197156781735
0.449293736425755	-0.484970759218962	-0.788311071732086	-0.168506179333812	-0.959863598540895	-0.0331335704116543
1.96674373345464	2.43846025634095	1.7225950617542	1.30428531730061	1.31168681186575	1.19594795129643
-1.14890885065259	-2.04990660312428	-2.78716372220535	-0.386418170285911	-1.95083238043415	-2.01340170641688
-0.900757074457	-0.982914763926682	-1.30932921248126	-1.05497911854871	-1.22249192244627	-0.665423611554254
-1.50661481057463	-2.08276260398376	-0.0981858434272036	-0.74863879064111	-0.674333759209581	-1.54351958864453
-0.384356245092534	-0.0805110113436154	0.462676488347129	-0.829103320473139	0.027080426111263	-0.00959942048260734
0.267814986224604	-2.26977360384847	-1.750100456523	-1.14957244237725	1.3016527854719	0.263321290866416
0.826727400879375	1.68833268323261	1.92729792081105	0.0221603670931238	2.23930744378974	1.87975000467155
-1.41124160824278	-2.66450150132237	-3.74554906778447	0.377633082126586	0.0205104972053297	-1.15522341178742
1.35782855291091	0.748541289178766	1.29407337342535	-0.862137636847828	0.820543489439271	1.8577615391481
1.62229027519567	0.879560543844212	0.197930876659597	-2.13905769126472	-1.99788483116946	-0.715954234964526
-1.31595762188331	-1.10296373619207	-1.04449916109626	-1.13509843951161	-1.67462998918052	0.532191005827839
0.896952603375868	1.69406973254913	2.64598924085823	-1.58975690447685	-2.18500247710321	-0.184395719365728
0.927447248087125	1.65390857012947	1.26947118440177	-0.364789580279269	0.43451915845799	1.12646137333987
-1.68378041707171	-1.43642195023772	0.188696743250853	-0.4184362955072	-1.06765597711275	-2.79078743818633
-0.792988907971548	-0.354130856647566	-0.138532277334644	-0.886474878663793	-1.47926219807739	-1.29306333068476
-3.58069604653381	-2.66733696671572	-2.5210561390942	-2.4924969329798	-3.43221211326533	-4.62260327918274
1.16414087903123	1.72746630883223	1.13186285157724	-1.62925697776231	-1.45945668288093	-0.408029513878294
-1.23177127625079	-1.90354431256618	-0.908754601546924	-0.78788547294423	-1.29344073962839	-2.12258860810565
-1.54808993675664	-0.821252369315059	-0.669689379185597	0.470124484990864	-0.305263634300343	0.36044880640798
-1.66762192771586	-2.06451708089817	-2.56360771644765	1.15927335866232	-0.145865027505229	-0.426364362778306
-0.790856576612402	-1.43046127072215	-1.05827975505518	1.18469174437773	-0.262364177334799	-0.923266882483565
0.661828815839306	-0.38868867717288	0.0797037805776618	0.407010771482717	1.5314594794045	0.236719237127152
1.57590866466459	1.86206527052311	2.99297127274854	0.456563326397033	1.5862755569954	2.38869506873305
-0.22739743511475	0.936851196967562	1.04620320517305	-1.11924825065893	-1.0106512959524	-0.859519680403911
0.132563214729055	-2.46507059063035	-1.81190362019405	1.72917513793003	2.553294543127	1.52965733433489
-0.546393441710647	0.276328362537691	1.54033212585251	1.16993787249417	1.04517423271261	0.577165233799611
-1.83945310160049	-3.55798293184458	-2.56780389900428	0.354640577019359	0.600757782328506	-0.228539639820827
1.52842701464158	2.73260409802183	2.17869993481615	-0.20642159354295	-1.17546284450918	-0.845103119655189
-0.884995156538757	0.0408611107132682	-0.966011107190633	-1.56525010477402	-1.41175978465012	-1.4115807493691
2.79844157491467	2.76788171643502	0.732934222287815	0.67356701949777	1.31918730152734	2.12573854968068
-0.419707597863188	-0.437986309436628	-0.015078030570335	-0.787827992216563	-1.07103903111809	-1.21553528005858
1.03841928483489	-1.42370330982434	-0.131372434276855	1.32319976385178	1.1668400960679	-0.852002137199165
-0.337524984024692	-0.154329993125537	-0.360635806292544	2.24224622528691	1.02002458945819	1.68655014509774
1.19088596783535	1.76915878768501	2.15465330412129	-0.883768113392592	-0.678942104418691	-0.404825049861601
