-0.34966797440895	0.469596099220061	0.602612762181964	-1.75308692995257	-0.51572772004943	-0.895814252181336
-0.166166354747552	1.36552476497294	0.734766930505772	-0.200778071010199	-0.0543483689695997	0.439344830542447
0.661721907124113	-0.426863854573617	-0.162112261268717	-1.15853324145502	-0.511290936914451	-0.092570733420523
-0.125019239156092	0.21069624738165	0.598943339853299	2.48391667078299	2.53099926474953	2.46003450276473
1.87692111915038	1.02672667411674	1.41611203724572	1.03863344628963	1.28518853862799	0.593750590629496
-0.973017628066527	-0.451833937221954	-0.164503779489927	0.344785356071146	0.737429049270416	1.21507894209269
0.219061736425528	-0.299156401253264	-0.25448958681519	0.775293131815709	0.390683315867665	0.0373631799830544
1.83469715403361	1.82909872579955	0.465656471503735	-0.00173269534462887	-0.673104725505534	0.0170650781425887
-0.0434574071348268	-0.885669622029327	-0.344086412176785	-1.47395567351034	-0.967870377522108	-1.1479029459692
1.66434508172916	2.30390095492724	3.15789028211522	3.63234312763995	2.35899921057544	2.12590017015987
1.20198020815506	0.316111496500702	-0.201766870080735	0.54360423149528	0.282034030940108	-1.19185267428465
-1.59679052737687	-1.01515486440309	-0.705607090488163	-0.719125514559812	-0.128010122767818	-0.255034266766335
-0.238525679252377	0.233952256083225	-1.99152247790447	-2.85360000681006	-2.44320869852724	-2.08531668413687
-1.64972462893249	-1.03715475568222	-0.938140844496587	-0.684307830883763	-0.649492329702008	-1.30556375419694
0.538164476998009	0.581092277726364	1.7041297441356	2.03921905921054	1.33426465145971	1.40075903779325
0.237813797629618	-0.890475275956616	0.771316487686456	-0.467540416778096	0.199006637525015	-0.379157602772442
-0.356133782579181	-0.954068314846592	-0.319981131093733	-0.315835260678572	-0.504339486957493	-0.337629723623039
0.122906966131158	0.908709912436761	-1.97949538754709	-0.884340803409427	-0.202499294899682	-0.221782274949994
1.49529104663441	1.82056044394853	3.73540045879005	0.170601841788272	-0.767547480275462	-1.11448430141752
-1.12594361757401	-0.456329056346192	-1.12879618287737	0.383533801996966	0.139358103771944	1.96179212513402
-0.00165233374266721	1.13169444061222	1.87784905611893	-1.51028635958588	-0.970935778601698	-1.40902328255202
-1.04839225455783	-1.73359816663223	-3.18252658563131	1.83175028562134	2.19423017090104	0.731266130514714
-0.0707232145861245	-0.749278993053146	-1.63366774910558	-0.621444154612244	0.137460136558496	0.151829291300233
-1.26542648727247	-2.28270677633356	-0.918337482832193	0.890171477530756	2.30487240152112	2.16244251113387
-0.784943417506487	1.46141873159861	0.295726398648622	-0.389605263729568	-1.5226332409878	-0.149310689091187
0.721812033024872	1.42338921863364	0.67769522626256	2.05166012623166	0.934839132215998	1.79220305753887
0.549476155734902	0.905494738968404	-0.822453463512392	-0.572270383767972	-0.16223835913692	0.894980232845611
1.88950605695681	3.19675168569736	1.86847280959715	-0.0955538244406949	-0.0510065528239084	1.87589312372838
-1.48576077379049	-0.256491912937533	-0.485797302268122	0.802577584926468	0.0473736521006159	0.732341124073887
2.06048023997373	0.948565790070878	1.05720419314545	0.805974375124753	1.05400989055352	0.93843965876715
-0.703222838303492	-0.0116828555204474	-1.42404706418965	0.510303179126668	1.03649100001047	2.51162044663565
-0.066062732689662	0.240311930588456	-1.44274174655823	0.636708973407204	0.708239947251403	1.11249388844655
0.94098625165602	1.15328474713422	0.893476393829857	1.68418563215028	1.31377429744619	0.763190150995118
-0.478990341746293	0.260195756903188	-0.244004762567615	-1.31094740568432	-0.183056231641727	0.283958149494756
0.65395157840154	0.0574712345079783	-0.00557921200198597	-1.12057890502005	-0.690739772085419	-0.0911529550396569
3.50702738736981	2.76174302676054	1.39569077343671	1.36277983999845	2.16898609117656	2.34688492531834
-2.49928548847063	-2.52689954798981	-1.63741266759663	-0.944861834920027	-0.541089489779936	-0.860641033929386
-0.0894412853511244	1.46640734049931	0.664944132105489	0.179402202295141	-0.315604615814419	-0.823735966619851
1.52138179124246	0.857442030631387	0.196342899926715	-2.17664282758669	-2.1492388056573	-2.00885585036382
-1.40537262665207	0.848785359351456	-0.678288944051242	-0.557417807293455	-0.0147543502163416	-0.21055918271494
3.69127222167849	1.49116590755658	1.39146226129762	1.50504186740806	0.879446416386205	1.66920234766082
-0.608974655763998	-0.293688556284069	0.529067188968958	-0.135590135204376	-0.534182260902551	-0.248441931661545
0.530012356703582	0.159420979049099	0.712523887057113	0.0562536800341092	0.994777482514652	0.558766577309816
-0.771981029836873	-1.13492544889194	-0.981363846915174	-0.121604494384384	-0.429155235003387	-1.55200001357387
1.10428062486924	1.690644195812	1.9949682380193	-3.95563724708709	-2.9458855538152	-1.95167670322539
1.38510705817867	0.790107820652472	0.177716450370746	0.86622948218975	0.642381448074062	0.989182439003458
1.10565019882217	-0.51395147874405	-0.438281737524849	0.247247020618004	-0.625578922548462	0.607171380882193
-2.28095789824776	-2.62357629548486	-1.88168264436843	-0.062932694094239	0.459493641772146	-0.381031224322884
-0.777722501488783	-0.75224048028167	-1.20096772578964	-0.931999907038995	-1.59977732092236	-1.93869864624893
-0.404124751502714	-0.0935097054355361	0.231450375190427	0.992828085904645	0.654488160430368	2.01657794478942
1.04005295483635	1.87798145939258	0.841861781228366	0.24836436280111	-0.0957235350744619	1.0975873076878
-0.861156616583587	-2.0605815509887	0.0727580125863619	-0.247191980031004	-1.6852601774789	-2.31530527808389
1.81259230142236	1.34655405521658	1.45874653347971	0.105384646504113	0.760970686609857	0.544096005209386
0.126397256428112	-0.762773583727568	-0.840372275602946	1.00280002325058	0.686530752523358	-0.223906607719646
0.969707769225348	1.31040022526511	1.35313989111352	0.730742062760416	0.271543234258508	-0.81590628785634
-0.643611305285762	-0.0414069167939269	-0.156034236341624	-1.02860417172349	-1.4272445491025	-1.52714228714025
1.2952977511914	-0.479118844168966	-0.912263047253172	-3.65010128471861	-1.85420664413165	-2.85566599893714
-0.611237922256877	-1.68139317555867	-0.278388351796289	1.45964302176748	1.52444796237582	-0.880778795412781
-2.77413552295671	-1.01390817999756	-2.73822168355978	-1.85946751092544	-1.72209876316743	-0.758261607928229
-1.56034398031805	-0.191628178821961	-0.154906587699027	0.568472907481756	0.438593431551824	1.60047851665538
1.00674479676654	0.0256616893603985	-0.496782886132852	-0.354445840032579	0.148894629296842	-0.964036616480503
1.53741793762217	1.40091607713372	2.04260601897793	1.06362155559981	0.789124786987201	1.41060493492556
-1.27120598917408	-0.16361378768565	1.75597887345889	0.383408609364216	0.783128252271543	0.018574620018181
-2.09870196449696	-1.44831814766378	-1.00422416862795	-0.438208708106904	-0.306649332130541	-0.589380373369991
0.90998063210459	0.781091213658996	1.21158963750575	-0.400456602543774	-0.195547382756288	-0.573127791026383
1.93520907321701	2.14316289420469	2.65111944388982	0.563361303216378	0.811161478851075	1.12955901304244
1.51734712528608	1.61878893237447	1.02298625863563	1.60330627861067	1.53450455485292	1.26236504115394
1.59108164129419	2.01653364981565	2.53036662221739	-0.453039044487034	-1.18122744193071	0.318515153761174
2.17954066334802	1.60813358609881	1.63860164567835	0.206140527806979	-0.497929735250296	-1.31975157312183
-1.15896192259362	-1.49282541341007	1.06267666412955	-0.689638235955513	-0.335219627174987	-1.67359458143811
0.765266680251495	2.19127072668743	0.88888010009215	2.55998123875846	0.294620914447455	1.82704599752667
-0.906576202686285	-0.888615637048089	-1.06802904485963	-2.5237833503374	-0.935018791464536	-0.197147505813882
2.29789269933029	3.32730386517629	3.21442022761576	2.69477686108734	1.67893068142475	2.68298122378506
-2.8490711504361	-1.51666872296669	-0.830504358489185	-2.49007676181696	-3.03815564559255	-2.10634731265803
-3.1875510308234	-1.99866655834746	-1.37970864260255	0.425209396615449	-0.585965390968323	0.0910434742059229
0.649569632089951	-0.435559133761605	-1.41508181040838	0.779991392881499	-0.975092551474527	0.321381786920016
-0.295070954473027	0.650430456310698	-0.401121345722623	-0.0250696049946614	0.11687874091299	1.29373733314211
0.848661634798628	1.22165157122975	1.26148591114587	1.7895801708793	0.805090050088677	0.761641148461192
-2.21780170856254	-0.585770088069491	-0.181844427907725	-0.508218060663469	0.765440247619974	0.941580645327018
0.540857481163626	1.54658608827799	1.56447113696192	-1.01676272609865	0.722291967182202	1.84530323053951
1.98342240892755	1.76125177873948	1.63449597179001	-0.0193797159967758	0.535679952954968	1.09136315862817
1.94338508199353	2.33228564629019	1.51221508842568	0.499668383450482	0.797231137623076	1.66518950385426
-0.563731372459103	-0.0212632982424951	-0.459329347502992	-0.178081105059585	-0.599690703458124	-0.302477280447225
-0.0913924747690637	0.230243266347637	-0.242911699532127	-4.48356124655927	-3.21003160044682	-2.44626125201401
0.911071336204352	-0.174122781686777	0.462688189288023	-0.420285659826343	0.0582763860459773	-1.06996758527927
-1.49577446242308	-1.4530947070928	-2.87583996202368	-2.17116170038063	-2.57928190355142	-2.67402268867625
0.673919561685819	-0.903631918641992	-0.704886530932272	1.78859902700812	2.98927121942037	1.50008124565068
0.885268868207002	0.3899109543075	1.54077560888209	-0.00902030039104255	0.796499371760126	-0.201885603566785
0.930608145515028	0.84873288813799	1.82825157173726	2.7790150762477	3.43375622583806	2.50076667277136
-3.84695206101791	-4.92788806932735	-5.27860485622206	-0.0494034073734755	0.422715479661165	0.820305893114572
-2.2878806051845	-2.07429519013309	-2.00024104147731	-1.23383249763818	-0.470034351860867	0.39055733497425
0.0348580788132068	1.92082057251689	0.300875394274598	2.24918338220208	1.64825885082926	2.30806245971192
1.16797301196932	1.02615178579114	1.87595027227477	1.58533680105319	1.73603565536211	0.654645484340101
