-0.0709095554499605	-0.223828601196914	-0.116809240385733	0.488417645403958	1.05212212150413	0.227157025630726
0.458117612108505	0.169583030665707	1.68802484824398	-0.874346723768388	-0.987673686777536	0.0393645047579084
-2.29409279490827	-2.58821896909965	-2.08191943672812	-0.534327670539201	0.728386511836197	0.0153710457552631
-1.25812209605462	-0.625902070069714	-1.17713675377057	0.722520435589961	0.41739979526967	0.350585501264689
-0.974147194634546	-1.47837515061197	-1.20652439959392	-0.169273410763499	-0.342312613321023	-1.0167687463369
-1.36423157041122	-1.44873338351275	0.25174053156212	-0.769641154620127	-0.2094752468179	-0.741406486416023
-0.362663070836832	-1.35232569870121	-0.890424500688395	-1.87780990164403	-1.19620154134417	-0.681053226347939
1.30273590715664	-0.526817842986899	0.536201208378637	0.244323537341064	0.214108006937755	0.614581851162086
-1.16013520606056	-1.26738846073673	-1.46402196448218	2.78730883991153	1.39981039265808	1.52794821751287
-1.3566593465021	-0.398467314373352	-0.789759930260901	-1.32025357047784	-0.575433969205747	-0.206873690715004
1.33695431547801	0.720799159460873	0.201759540218286	0.785942906071126	1.60732743410344	1.65724541256848
0.357627521977117	-0.0609237872512634	-0.307065796982601	-2.21569211185155	-1.53538225798258	-1.19463244213421
-2.07119041153424	-1.31821158606429	-1.70971152071222	-2.36541509508981	-2.19373469442528	-1.84652370626737
0.42519794546133	-0.419742951039212	-1.24381127524597	-1.00023491284974	-0.72762882148892	-1.34677271008395
0.964728724979414	0.868422869603686	-0.163379702812758	-0.283489771582297	0.209761660664008	0.129656929443309
-0.610812221886438	0.275660359533354	0.539143357939452	-0.376722144008544	-1.60598189014286	-1.2119165886743
0.881064815509992	0.259017875082851	1.74076398870719	0.176857989368534	1.34847716570861	0.123253142293004
1.88480384614045	1.18857420901766	1.84233137418964	0.912818556856878	1.67774006867414	1.05273926389155
0.263344503813255	-0.256664030097517	0.509197761725397	2.09614063397486	2.34244766996657	3.01833777672703
-1.63114709171349	-1.72149172015091	-0.479992995827226	0.99704292352137	-0.0217405438909961	1.72119522898947
-1.91653266278465	-1.90149071770721	0.33316179591841	-0.621203754214427	0.271704653247612	0.55995919877081
1.89986276891432	3.31025364762635	2.31670259595304	0.654731262053476	1.4945391721853	0.678719522457175
-0.619860719352421	-0.262607349010652	-0.507109673443473	-2.36296497956963	-3.60970448282727	-2.3736302416525
2.77143721128316	1.18041019039157	0.701218834434745	1.22497909649932	1.91275390571016	1.3896671468251
0.459233535934936	1.59528539261407	1.2176080734473	-2.46818004443057	-3.23318938723445	-2.69925346533309
-2.26620925607801	-0.972495439889836	-1.7670650164344	-1.87873602315555	-0.952953316605591	-0.482873351801035
-2.31398669735397	-1.80153831548119	-1.43009483193961	-0.647321412829681	0.303795836238471	1.0099436149673
0.390488987889864	0.378108419986183	1.61794382246668	1.15191122632903	-0.149418140106124	0.409049965814635
1.43547987636458	-0.465584804216038	0.00951717482238205	-0.0889123052305133	-0.350115299263372	-1.23938578028424
-2.24195808084054	-0.569286915008609	-0.342379783875392	-0.848783657894117	-0.97376144668424	0.588110835666794
-0.789603849659847	0.53409961230003	0.750499179803169	-2.33162684869375	-1.01332483224701	-1.63765146474471
-0.9654651981721	-1.42454921326631	-1.1275017341595	0.27079188200307	-0.455726267101993	-0.564423295159361
-0.0295713868790425	-0.713810093463768	0.335412412327004	-0.513115725016504	0.894988927679934	-0.652192560639635
1.97473780162941	0.800923627368053	0.1371667032298	1.15536663955893	1.32544479126207	-0.853520338024309
0.211802406601906	0.607682549154456	-0.988113007790131	-0.667091337655779	-0.98834988878568	1.24808656102653
-0.901277081203857	-0.131889626102083	0.736523627705212	0.759618874650237	0.315257775370585	0.0328831245993861
-1.38400080163493	-2.07553698323301	-0.848421418772157	-0.8909014831525	-1.69164187566465	-1.78868799353923
-0.413923886013183	0.941705923238528	-0.589671738214941	-1.07240480788651	-1.15467749350094	0.0912192035344273
0.167105185672239	0.187154023359141	-0.620348444458628	-1.02004953023923	-0.0878981766568385	-0.283215422793225
1.77914318847719	0.0918005829732438	-0.569939466598179	0.273909757696687	0.967927333089725	1.3452062436921
-0.331956061548059	-0.348989330733236	-1.41113733920219	-0.819633849482194	-0.698791746925478	-2.06113609955721
-0.0873404944961992	0.273520665489575	-0.638067457211216	-4.17150775412838	-1.49641795153656	-0.190120049316781
0.414111174737359	0.584212390636206	0.522141216197333	-0.129776706838136	-0.319691817326186	-0.504456246518791
0.943913711464755	2.1121038651635	1.48709185596489	1.70940667328149	1.15300518778399	1.4842937481165
2.55140383994085	1.86898044944378	1.69552197661515	0.922556375642292	1.83831615097412	0.202686877854358
-0.184016824605277	-0.345088291960475	-0.193470793972795	-0.0559335680669283	-0.892624459637288	-0.317579788686159
-1.90459265548504	0.389895092747229	-0.8360700530946	-0.0967060515579778	-2.10608894203198	-0.586593911131981
-0.448596824672552	-0.303650440451679	0.741381099640679	-0.575676233887326	-0.256827192007155	-0.169940790800494
2.53566099163606	3.42170662068883	2.09265477068803	1.6714721169888	2.43795916713718	1.47148702551294
-1.06831657453847	-0.459351691432807	-0.194596143947463	1.01625828307654	1.00782602407829	1.02806277401761
0.933738275894883	0.953988044976748	1.87365130325944	0.0759384008601202	0.0968715655548109	0.326194434205019
-1.41488498661102	-0.880684032365586	-0.112684937111601	-0.604854375849539	-0.977787023227983	-0.0564569747308921
-0.668512633602205	-0.551799671592525	-0.298335454101293	0.0336581108417839	-0.893600632988506	-0.30367808488839
-2.45847295027413	-1.77636828233737	-0.308138962924718	-1.12630902913454	-1.51442910617106	-1.26193446299761
1.34837642040178	0.725551539991636	1.31643333728654	3.8796915387272	3.68067717907835	3.67164982159809
2.00351858200777	2.52191757279038	2.32212422102694	0.667884223617619	0.19211031638984	1.01466428381814
-0.640328006447966	-0.761832320026147	-0.491648029679187	0.769664436074175	-0.000107588860398342	-0.328163654220251
-0.119016847288131	-0.868004886439984	1.41743428076297	0.518283253040906	0.281155519750972	0.990585481389325
0.921329164533021	2.41585743639094	1.45811768025718	0.20952070235794	0.881539552919044	1.45924724618871
0.245152209785327	1.7044138173123	-0.012788734970499	-0.294495191220816	-0.288574623441082	1.01444770549264
2.48594429227517	1.95775027027542	3.20708524229086	-0.940598735010184	-0.0276332331339017	0.913617715036462
-0.950640009704211	-0.83346167814543	-0.499459640064422	-2.58734756792323	-2.24256759504333	-2.09878935703478
0.00497753951066496	-0.0593032042928035	1.00787311529437	1.4345433975279	-0.170258083596682	0.126666279621312
-1.1250224006971	-2.28744567578302	-1.43653015337597	-0.840019718630776	0.806132925420767	-0.511866389092316
-1.38771944807386	-1.20474495371923	0.501368646620715	-1.80400204703468	-1.13231282159127	-0.706236766749892
0.603288997737071	1.00034639387048	0.750271290856796	-0.693155437156633	-0.364022951112544	0.552420192920594
0.049175929938078	1.31483126689176	1.90122329895162	-1.71527069888843	-0.87244455984203	-1.37847163693872
2.73097514739735	-0.581088632290713	0.0958523586769639	-0.261302507672476	-1.13713988550664	-0.979136567859
-0.360916308413973	1.04527888258305	1.58682456726221	0.488711510884333	-0.693426742748702	-0.776898538977766
0.956382146425304	1.443778275902	0.395656815590305	1.2256054031041	2.75099464957719	3.47861582734351
1.21065655662318	1.39553007531682	1.50744723224123	2.12118731813467	2.08509944847692	0.568727821366143
0.931345717406406	-0.867639062205309	-0.160395292460676	-0.00772915185778228	-1.43200472386763	-1.41600240951267
-0.746464900338888	-0.668017643976359	1.14149510047498	-3.47621075825119	-3.56733511145025	-3.19810344064554
0.614806164198186	0.805150646400256	2.32330928229611	-0.156304148554687	0.362565857156812	-0.17995976765525
-2.15078395477739	0.414365100687324	0.237277391975872	-1.12131381239132	-0.344706165410803	0.0773465432701872
-2.33838963087854	-2.69694527721458	-0.840791755449863	-2.60007489501702	-2.47087608679503	-2.72286535908499
-0.989382031771212	0.12499959764785	0.90461927771035	-1.95621613017206	-1.05472002797174	-0.142573566068984
0.0621397648355756	-0.854559383878958	-0.318577780072547	0.682557862440723	1.7410342608235	1.07157958616413
1.03913175193353	1.59848971146896	1.48994858492773	0.0670589696228381	-0.343262167639986	0.418200376362681
0.579635900684135	0.55689086881715	1.76865388635003	0.482824153308324	1.3225258180341	0.87910263205307
0.847491958924626	2.25829254382172	1.40820572631634	1.2516216982722	0.690918797204872	2.42167607171461
-0.13638985313562	-0.134492400601451	-1.93960685844941	-0.457675944154866	-0.134526013421271	0.666899031481496
-0.210276795443006	-0.843348363762177	-1.15492815899333	-0.333541998036868	-0.341760442681854	-0.0677359285543278
-0.0382517527724314	-2.0496684788213	-3.1087662174968	1.31201917432729	1.54725437964301	1.79688303938293
1.30570010809237	0.313424772456026	-0.98838585768177	0.464144543554838	1.29105414387894	1.71871277007438
-1.36568420828107	-0.899431622627717	-1.21997598092489	-1.30044369798546	-0.921325578038643	0.739058298403482
-0.274670806513041	-2.37446315913947	-1.0058814991967	-1.58461879125807	-0.644121856701904	-1.13699572805069
0.120658058650345	0.342074817389027	1.97542323685736	-0.145168619446666	0.240252660730747	-0.618982196172791
0.832108017786241	1.29134916710555	1.79755026809139	0.699427329803105	0.366842766279682	1.53513486932093
-0.742064984347253	0.352666676201789	-2.73521066572735	-0.45992628637791	-1.50536848994046	-0.609514515233667
-0.461404122992706	0.516555933057626	-0.0612789343802963	-1.13103852505508	-1.7115929733924	-1.10278235936887
0.483075565115654	-0.287021593154442	-1.19489698089059	-2.19261901810617	-0.353182761406279	1.41209111774515
-1.82440413003679	-1.75436877289767	-1.33163030904964	0.270099043324888	-0.159912857360256	-0.288091821694976
-0.529838199270659	-0.292535323443144	-0.616651176997924	-0.53303069092153	-0.669328239832185	-0.597655084745173
-1.24789600290931	-0.345923808348569	-1.30103613595048	-2.54758841476239	-2.04328618183381	-0.666916386995573
-0.24692923000536	-0.577605577594704	1.02976568201464	-2.3708986916525	-2.24413149746015	-2.07535033657711
0.553184353749805	-0.0721688891862622	1.12786122517105	3.47369949133321	1.27177153016286	0.948681305072
-2.38462656876871	-2.36524094561661	-1.95565162432973	-1.44089182913442	-0.7888269197399	-0.0875840171501646
-0.370253237925837	0.853539612588112	0.514177470008899	-0.533556391859356	-0.760638393406115	-0.16181861265525
0.308864179665727	0.545352532565028	0.0892255690846771	-0.00126972854110716	0.346515986761232	1.35321233214245
-0.937992059035492	-0.69096250669239	-0.122280836647485	0.950669835998072	1.44983251192139	1.06185840552176
-0.0191468829818268	-0.447369480469724	-0.750004475691495	-2.17670842270222	-1.83681904312287	-2.68303995142804
-0.0902956247150353	0.798347987473478	1.17157860515431	-1.76371677315311	-0.56732155086535	0.135163783951584
0.669105876635604	0.0197946631008492	1.60656938166535	-2.75542252471686	-3.29807609223724	-2.7663224322779
1.64786500005513	1.20057977207515	1.6954192275751	-2.11233075275182	-2.30575649528519	-2.34967107582461
-0.482494567329697	0.090724921723184	-0.682316945891037	1.60581753987982	2.08351492777085	1.14516792461381
-0.941307866199191	-0.450697184147866	-0.796997750519438	-2.18848987019586	-2.14548148925354	-2.0703186336596
1.04244766230924	-0.00635985454723026	0.56124590412626	-0.124131702827863	-0.110073993355286	-1.17691936110174
0.623353396815235	-0.852981316222916	-0.824938449172853	-2.543309954283	-2.11244514437297	-0.0124071296228256
2.41882956680894	1.67698835591557	1.23329213651083	0.896992021161091	1.8618014722542	1.32603656475792
-0.304784219216661	0.301794345506116	0.469620693680609	-0.722199962670843	0.48221916060732	0.545849691840172
1.42315611815979	2.47989092115748	2.06237146518968	0.0817250373131059	-0.0754625866319761	-0.0311979386202015
-0.5566261515901	-1.76618992278419	-0.436790271787058	0.0269742504756231	1.23809324255076	0.265910353625707
-1.74171656590894	-0.51718177698959	-0.197977625293182	-0.447615145266301	0.182932029030822	1.2790450421132
-0.311509315280101	-1.37833754112588	-0.944116384305751	-1.35775408047119	-0.72573012844234	-0.935712505496226
0.18586759324509	0.151529379351533	-0.627860778044376	1.6042584694344	1.53153866453293	1.06900743573203
1.27822292455679	1.19071686118339	0.626274976139808	-0.121725128514617	0.909010755112611	1.48632366083983
-0.37233117984568	0.240448771106587	-0.917051422501516	0.202603406157725	0.668401678198996	0.187821375697786
1.35486429613743	0.421961839922263	0.319319651191739	0.338481381270367	0.340665965421595	-1.05663970888666
-1.07688615077942	-2.51237823778467	-2.47474905356619	1.67236539985989	0.657314299851151	0.669128084198261
1.17692226501822	-0.422514666339763	0.571275385692839	-0.193389245151765	0.162234852316627	-0.136634511665757
-1.50966160251425	0.220377351873118	1.00563257477875	0.136867454248037	-0.679226855203953	0.166437126147813
-2.51715602014951	-3.20238555269728	-1.74348295634047	-0.88869343460829	-1.72588679037464	-1.79702185668238
0.160219073798933	-0.52817438296252	1.83311940742377	1.48593285310268	1.32605635687824	0.420949065186132
0.419568885585668	1.40474760320475	1.37209474532408	-0.222250591426772	1.52152970644184	0.257702024583647
0.0982740547015877	1.14588785938847	1.23187212711801	0.238542547557399	-0.3508547529909	-0.579789205258529
-0.799765941162751	-0.189816791634188	0.747573857690932	-2.17720592526441	-1.08206106974224	-2.11609491516153
1.0578615991541	0.175634404560993	0.763235347604348	-0.18626910144001	0.116300915144462	-0.601412019272292
1.46477850115701	1.89775911452844	2.80171975623662	2.27249148436346	2.62721522372733	1.59829525820574
0.589828270800467	1.6165070016261	1.03178695486913	2.17044382668726	2.16503467428691	1.99929288434204
-1.86353658104277	-2.48622923130438	-1.75680012783513	-0.168638337111331	-0.456475941347871	-0.0145814169712664
0.00835042911237469	0.988997557570631	0.608805537719119	-0.035182212198145	0.0584895730846006	-0.313521951249016
-2.4737632750008	-2.64760068614159	-1.86626941989838	-0.220344893154662	-1.07621701433244	-2.96360689926444
-0.99744091900309	-1.45751680822242	-0.0835342407223951	0.422399403683842	0.444625049526695	1.15110735267254
0.706623175744509	0.473373634980332	0.331118897895598	1.45220714135079	2.58391079131514	1.02868365957575
-2.57817125229247	-1.32539801386418	0.742952574407569	0.739924106557979	-0.541808125230802	-0.523638745437447
-1.25278938980996	-0.360479195035151	0.938220389200779	2.19804101260298	0.988869041164063	1.12188885539523
-1.23064736852172	-0.504940333687859	-1.02843303916452	-3.23837568020941	-2.91739464417156	-2.85457113648791
-2.69082875875677	-2.34747232631745	-2.97803069171174	-2.46641454303179	-2.47802621221122	-1.97117893182606
0.254484792726976	-0.461097928269138	-0.864933477419297	0.0215390295879841	-1.05572893433674	0.0670453778902868
1.68899360259086	-0.555284423417234	0.269000494684384	1.68305871164988	1.39853075214052	0.118642009404407
0.364345809780453	-1.11954548317893	0.116379353702976	0.918934642969688	1.48473614509298	0.956387362681731
0.0774193651948572	-0.257413762183092	-2.44077155941742	1.43922901467303	1.80140373856517	1.12101595906391
0.555610374831034	2.84593091139781	2.92780452141663	-1.89717218669042	-0.406024636727145	0.501508412318169
1.49931741864041	1.47857225365188	2.85080704306948	-0.300267469568272	-0.427449141077733	-0.323741257072762
0.678438089961252	-0.370703336542802	0.1843364360021	-1.66858127084188	-0.844897478403541	-2.16788690092683
1.17990637409517	1.30462894054131	0.268868209050893	-0.655913885366413	-0.53705405464248	-1.08345324466886
1.26695156455439	0.723467315897257	0.439952220455755	0.623366995162331	1.32563213130659	1.7492946935021
0.306477850477808	2.08495112281875	1.62852062650187	-0.74390182382745	-0.164862887139858	0.529030032197719
-0.196336310991104	-1.69247202974333	-1.80274385635657	1.99073481251788	1.29826804440976	0.914972169921839
1.82095325942159	1.72768113814402	2.86099484092479	-0.0910994478038613	0.861730092139054	0.143631941542781
3.22863331325719	3.44711759720211	3.53508709455388	-0.451328376635423	-0.646930515037069	0.423811151855244
-0.964553990960047	-0.314296382686513	-0.057079953103666	-0.6860967241151	-0.798492909281978	-1.73057509756718
-1.20097013732417	-0.485612112983566	-1.27284144739984	-0.726027738588243	-0.562057100023897	-1.42019506056746
-1.50282933130626	-1.64421982474693	-1.64923742581307	-1.07038456220292	-0.593604182784681	-0.306134252433531
1.05628211148712	0.24792519281944	0.120569485034724	-1.58255885096075	-0.93975271373893	-1.01642366777242
-0.046981036896115	-1.6078600377031	-0.0637262678306728	-2.1891362698133	-1.37420221485967	-2.22828997244137
3.29331064381471	2.05400181534395	0.428587879643602	2.39574352211988	2.30606135525737	1.03824014394559
1.8523528246759	1.52956127885226	-0.14787096721951	-0.828389863429215	-1.38090079710549	-1.16262451341078
-1.00214443935027	-0.678077944919673	-0.0109136788669648	-1.62515676666827	-0.582189161976826	-1.14661132875785
0.0417319932513656	-1.11936072956522	-0.863016695939026	-0.243951323295743	-1.51617721222491	-1.27548130175262
1.9091671338779	0.380046484190521	-0.472983919879266	1.86211968008959	0.895398020418009	0.587802996871099
-0.330358392650228	1.81650675486455	-0.071422628307538	2.50087423988794	1.8542491001486	1.34374848864948
-0.954697957692996	0.559743381892859	-0.338658182226177	1.53413521302054	0.123428561297723	-0.150769599689264
0.514350464312539	1.30217623634814	0.306086217198136	1.56324504295905	0.393371925997043	0.585529446236071
-0.952142410767881	-1.85534276701414	-1.72033953466826	-2.58129224745033	-2.17915707243119	-2.00749551397649
-2.41624031059747	-1.00398453222794	-2.16676556958057	-2.83068035164632	-3.40587448189719	-2.74067229171444
-0.565977953334907	0.527818289254821	0.544027907906706	-1.49278804371534	-1.02137297046246	-1.49595448360546
0.673185945899986	-0.357898897712256	0.332586836631726	0.668581153027949	1.52261006382996	1.45299805128802
0.509771758194696	0.745328081951047	1.26318546739745	-1.47583831242884	-2.30499139699845	-1.00688155664939
0.236056796883022	2.89675295858906	0.835428009366937	0.77780862072145	1.34917340691828	2.53683422930277
-2.61043543735299	-1.14150970563034	-3.6292082012507	0.0550263639681987	-3.17499949513048	-1.00670328717989
0.99308456773857	-0.233869126003813	-0.367161170920027	-1.40495885190977	0.0135378041603608	-1.77693485188979
0.189856079315991	-0.103910150190406	-0.211955455750299	-0.0317021671280311	-0.0209963768425089	-0.32892713218626
-0.642384438376882	-0.111185268342859	0.320139718242263	3.16738726110107	1.56824031512262	1.65437267183357
-0.921398789658834	2.04504994932115	1.9772943541634	0.233949555880756	0.154000748555494	1.28505938701122
0.443651252919862	-0.00372364513366235	-0.453767079706505	-0.111292512687247	0.345025230095057	0.441649989084722
1.17640721012546	0.892992600805268	1.11850552695206	1.21736455673574	0.658783486414385	1.03209067003176
0.604262735608611	1.51826385283806	0.422030832628564	-0.423145327052578	0.767510184913492	0.0662793288928986
1.09224115450679	-0.0882317685392002	0.368242488012226	3.38025105192558	2.61677987079318	1.98920045239482
0.954217646839555	0.323766200173947	-0.72227583414026	-2.59281740471276	-1.10055373347172	-0.531719090062456
-2.18611215129603	-2.36652114483294	-0.985268211182763	-1.21544723174088	-0.771467772257092	-1.57643630984567
-0.330126116421912	-1.42331818488491	-1.75710823551735	-0.534337654576018	0.108575873510587	-0.231060135605828
-2.35564601975302	-1.62568134396122	-0.911722845128697	-0.570589214561213	0.627946219706277	0.213779460367779
2.10798636233828	2.07622404405752	1.25157254914804	2.92640967166062	1.91983165826198	2.9588807706314
0.397791180732483	0.143918063993385	-0.31233615325835	1.48540900351554	1.78485996854791	2.09906919800494
-1.61346605644204	-2.55536965015707	-2.26093553837085	1.17190159014154	1.17977347942839	1.25456232421975
-1.61905785476959	-2.63491114119554	-1.36258721808874	-1.70188863776327	-1.42190942926249	-2.04629452083983
1.4757808434387	-0.0843265749639152	-0.109511330558369	1.12657396350662	-0.451203611073363	-1.28984040968345
0.316296099710211	0.255754007505595	-0.423411856638588	-1.01223493873606	-0.0862840047816546	-0.00289968415633222
-3.56832904944457	-3.20537399209003	-2.27174207874479	0.503977371965225	-0.507919256046804	1.3288855947232
0.77445353036691	0.601815216060949	1.02015325507996	-0.943006621528669	-1.31061741868879	-1.49376888667161
-1.50081816462174	-2.96701028914222	-2.68717355960373	-1.39873882021638	-0.826972915293079	-2.33609480309771
-0.235062762095236	-0.13275536670183	0.285812225942993	0.710017306315864	0.446727764092726	0.21671007500307
0.146704028915069	0.673997052835249	0.0661892121378236	2.38835111146528	1.93385944424709	2.92154263962504
-1.49408521955606	-0.932402796203955	-1.62596647516477	-0.224495043871865	-0.803235363058641	0.82647565098153
1.25186324501363	2.52695925797799	1.82513466254465	0.927947716290723	0.911487860446828	1.77747362015656
-0.248666668311622	1.50902624517773	-0.166572776361397	-0.0152694570083055	-0.757374806944369	0.649899121080933
-0.32983354311774	-0.737540882025941	0.280255840666015	1.04401013508523	2.04151623423512	0.999977733696539
-1.85234999749422	-0.512036728958067	0.0293643395548258	-0.415258783720292	-0.645051969768091	-0.0318565114249691
1.17833792781686	0.478694231213981	0.142044081432276	3.17301624262667	2.48413802234488	2.75576397641168
0.356887624476502	1.01340740348089	1.57233200958892	-0.0818334387713373	0.413579319665874	0.306250028452359
-1.01286880626046	-2.21483955599379	0.277251265907609	2.0489527185909	-0.163511987168616	-1.17842336918282
-0.0733595600007738	-0.250255658824092	0.242418185866712	1.66220505733415	2.34479174848342	1.43507837846609
1.29173996129807	0.923457352368496	0.516403685194506	0.45965960903223	0.119649464141904	1.58341868911503
-0.35195904129209	0.369579685100758	0.820715224350744	2.29410786211416	0.613090555835111	0.44304348296272
-1.68346585200207	-1.22375378409845	-1.46766213432982	-0.762554778177571	-1.4048758438021	-2.70104779842447
1.33811854938232	0.645441922046391	2.08676515631019	-0.155320128614629	-0.632843080948035	-2.1059292694835
0.957678279920157	1.71277998279688	0.79182555202199	-2.02019040822573	-0.111437824589824	0.0997517002569377
1.46207585650562	2.10597596964452	1.07236584460578	-0.212338262564808	-0.0260008169306917	0.979823518857288
-1.2358081888729	-1.1378800063825	-1.12032871247282	1.50927582172249	1.22777565974725	-0.211068403176596
-2.30724739294926	-2.19009964288922	-2.03829260185741	-2.92380042570396	-2.07293043367381	-1.9335334847874
1.28056624618661	1.05252601917708	1.71441963879059	-1.14621137344744	-1.16128540632624	0.0181526742129156
0.0225277163722686	1.25260064196671	1.10137727688883	-0.881125700646318	-0.678580245556998	-0.420225473418248
-1.2638208273863	-0.111127118628022	1.22908504903743	-0.186800499592713	0.168273228715703	0.681003375632162
1.15444304284968	0.572399089226334	0.128304826834581	-0.0239398901006238	0.39517608240046	-0.0892125199204976
-0.829394653743652	-0.557010065094999	-0.704711265318744	-0.57028825395127	-0.785639329144075	-1.38056133938906
3.28149428094672	2.43216162802289	1.54640741206294	1.8662396686396	1.87773930863257	1.59856355159303
0.423019000976611	0.36160497842822	1.88831918422482	0.688764170375379	-0.0926388372097132	-0.743385248087111
1.50339704044502	1.38972648323506	-0.595532583425162	2.32057499381801	1.41105649493748	0.901166000746369
0.994916765651988	1.58876489068252	1.50602056055221	-0.577028440179793	-0.89427662620876	-0.67369706758738
0.33326894094155	1.26997447726958	2.4582594369521	1.80939626647489	0.206140422261799	1.03101932152279
-0.2972289707528	0.560372251611863	1.70054338650478	-1.2234198506154	-1.9916043372466	-1.17304833395024
0.827398051707898	0.62644651416549	-0.281009830862914	-1.27569604929417	-1.8485041579098	-0.716561803257298
-0.612842327937192	-0.936975883713916	-2.37501486086417	1.93467892047789	1.73313770231055	1.55390516444399
1.09395646479778	0.278362056226959	0.962038555087469	-0.31276627291542	0.624137265529618	-0.0201327413718276
0.894647671877151	0.00526700001217131	-0.384708167397486	1.7302492582666	1.37897096734066	0.271208166061476
-2.21115336085628	-0.623245505527532	-0.277080386298785	-2.08041218806196	-1.96650038927616	-1.437208678742
1.64315907808496	0.177945526557829	1.05309358548419	-0.155507191773547	0.773320921254355	0.0634913919458823
-0.637658233178744	-1.62480879026444	-2.34176995506125	-0.0388220265039164	0.323313725463497	-0.319711022258474
-3.18795564774457	-2.33072993616983	-1.75858145165981	0.906986154904678	-0.063078559805962	-0.732606091529889
-1.01358638066758	-0.302926767154247	-0.620575064524994	-0.0531627601286738	-0.464880163400877	-0.743918057855585
0.250344880069247	-0.444116373549205	-1.46528935286614	1.59728803633222	1.94399127216152	1.69295305234114
3.51245713779154	2.00508185712429	1.13618027719967	2.95002602462125	3.02280574830824	3.87308633647975
0.673073463612015	0.294882310063261	0.403688256886718	1.0212769672313	0.706025850750443	1.46884442912489
-0.39803894104878	-1.628616144916	0.820131508796688	-0.546453470414948	0.209633950601167	-0.204874733251263
0.33107079541138	0.723905750136636	1.65196637047498	-0.61502313852403	-1.47939260608077	-1.20007295589865
-1.22291597101575	-1.34976093731585	-1.06204764249951	-1.56974637537315	-1.79448978225355	-1.78223195092801
-1.80275128192084	-1.86864605616549	-1.31680748696986	1.99550715058992	1.39369684342053	0.264509003400724
-2.29975172209623	-1.39107101769638	-2.0073297836924	0.440244016415064	0.112292735772117	-0.0918048615472441
-1.69526863792261	-0.0437820637362029	-0.142597384489224	0.860728277804977	0.131312027480558	-0.650643188207624
-0.893335757969073	-0.325437591028504	-0.491714635050727	-0.963369498325804	-1.53149647303083	-0.546555311269243
2.18000329145186	3.39374555826286	0.986562075799913	2.35156448972342	1.11730253103691	1.41837347718369
1.51245186280167	0.930725828278451	0.278631380022727	1.47963576692608	1.3652133448605	0.91759750638228
1.07037496754624	0.636985152386938	0.594341699822062	-0.942995664126926	1.29025543358633	0.46264534957525
-0.120858833756523	1.26342702743468	0.0369507552206372	-0.631026450644543	-0.721112598372176	1.04580919456034
-1.40404758538971	-0.120065196789032	-0.0293757117043619	-0.957248007210076	-0.596942056073254	0.344646346694018
-1.32196885615777	-2.39094535208354	-1.95089295132694	0.999327584167631	-0.935893396692679	-2.16611620583527
-1.94530902717435	-2.77877995573653	-0.970590089622475	-2.35254438226237	-2.21640749792203	-2.98588995500058
0.126519694506066	1.59431919802557	0.406190319789427	-0.859138255306553	-0.62062946037221	-0.326798803713992
-1.74819144249819	-2.38139803941407	-2.85806899192027	-1.20092293472614	-0.163489679421994	-0.660139096045351
-2.49895821717672	-2.51332162437132	-2.27995205898066	-1.59926607786144	-1.25057209101379	-1.69238229980021
1.93085921378724	1.46487624763731	1.53389359184601	2.296957482393	1.38200825294333	1.53987208822291
