0.840377441580574	0.715205725804567	1.43426616056623	0.777331491335391	1.17950047429266	0.487061648477692
0.10416475675527	0.546854171524266	0.465501501897494	0.576173440962999	-0.425508789516125	-0.470013542286792
-1.95652707226479	-1.3469461680472	-1.12024389798416	-4.78558541698671	-4.73284896436578	-4.23848696874122
-1.06268277472869	-0.491316085623954	0.326276299721711	-3.05867327515601	-3.02761040985017	-3.69728769000591
-1.16304561085921	-0.240049599364036	-0.75985938515071	-0.275479295296205	0.352417716796013	1.462032702132
-0.307954659763697	-0.556720785915584	-0.36946632897389	-0.80192714068461	0.634380498213559	-0.652504607260653
1.57596180517796	1.04431250063201	1.94860484631578	-2.35377819689713	-1.29942144373058	-1.93234004968672
-3.3530094451526	-2.82537585855633	-3.03146020396409	-2.25897955365023	-2.58621472632558	-2.56022692496694
-2.05847847944141	-3.62075648437026	-0.588518322480032	0.0445127390509612	-0.155943963061463	-1.24661862339323
0.784535806091873	0.520964802660786	1.81350321564873	-1.56226473184276	-0.69210916005177	-0.835966198596428
0.644432070664467	2.5605385737161	2.87367225557338	-0.0345939020929072	-0.835724493370413	0.207934286761216
1.53409566724383	1.00159198465828	-0.000146404789371432	1.31198494951988	0.878489016053691	2.30958131969577
1.5137042487457	2.38816724105451	0.213905569837074	-0.049103750787404	-0.660497777864619	0.738150577631447
-0.0963602934361333	0.669872243247074	2.20106459681226	-0.00312717228209804	-0.527750896304118	0.0417779645336723
-0.676563975076354	-0.152194668254367	-0.526792227118302	-1.4184709805877	-0.550771305578803	0.341817341081541
0.996384737930369	0.197362122566508	1.46932919064927	2.54955293924893	3.19809109284078	1.94886827625301
-0.0895751167485385	-0.699679847718639	-1.57044026539518	0.682689620147102	1.26468587607913	1.6622406768417
-2.66509146113002	-1.13180305550592	0.0239605158801815	-0.928788916022667	-0.913952921065238	-1.05479258770595
1.30582082250718	0.168662927343279	1.51899853999839	0.0431691820856904	0.630270705825129	0.140823988939035
-3.5288428451201	-1.21278359895798	0.333334637837748	-1.92357541495626	-2.18944680991871	-2.19459256911132
-0.467295964199174	1.3918329672307	0.175584560332704	-1.05946383836017	-0.590115044025277	-0.313519610019684
-2.11415787450563	-2.40641757406902	-1.14078347397187	-1.37966954501523	-2.1320143344317	-2.10710556939553
-0.958163847027254	0.253578721257192	-0.365177526530791	1.57004427472444	0.713418690118251	0.437631027890482
0.411573057168189	1.83577872088578	0.879271572846422	0.486184451783591	1.1690630430324	0.865227514410263
2.01427065998284	2.52248067629632	1.94631277667133	0.0360498636055211	0.872209573003027	1.60943693366748
-1.1655589079827	-0.513645174785465	-1.48326601767001	0.297018953236711	-1.2142267007332	-0.965183692527903
1.85253321104717	1.60819958286713	0.925788502764489	1.44160518529423	1.03151846319472	0.468866963182247
-1.07691700127674	-0.755667240163393	-2.42283613961973	-0.139712717039921	-0.373123833590836	-0.595414842871525
0.19762323143862	-0.427769616139767	0.704124462413248	-0.333152541496722	-0.15750175886858	-0.381071835498555
-1.55549941904864	-2.60576286418642	-2.24998913598174	-1.14715551595593	-1.16377404053608	-2.33795554511837
-1.67537159919333	-1.74481645298306	-0.821492242698827	1.13691558340884	0.156694995551061	-0.363218355540557
-1.60253801422467	-1.6054865706119	-2.40526331984335	-1.38293285898144	-1.40875930898241	-0.826076046668723
-1.14518247471155	-1.43308979897989	-2.36662296126087	0.0363915390008091	-0.429968605536125	0.68212948315392
0.0391475748889485	-0.432117341101967	-1.0604393131325	-2.66694893644417	-1.3331442193081	-1.36156026665415
-1.19984827105275	-0.275366936332508	0.465204103434743	-0.482533867312845	1.59351531473082	1.17993340726788
1.3933986573717	1.39525793137541	1.7522052405397	-1.56804751914501	-2.11226492292152	0.483687672221566
-0.460017362057636	-0.738762003553589	-0.0496566772649751	-2.14229044038911	-1.68347354180483	-2.48475508549283
-1.80516360682485	-2.02984705974358	-1.61172811103169	-0.612589525403094	-1.25868960481383	-1.91537692982219
-0.0913455963451091	0.323299333592468	1.14776162145482	-0.111081046970247	1.31257331387379	0.585432257162005
-0.243042604234359	0.622296631314131	1.6180421548625	0.285267348064869	0.0157255322872636	2.34689761533028
1.42651108596471	0.912197776863117	0.070718750357532	1.49420318044571	1.65347454152387	1.98608428104901
-0.100303271639109	1.06103242620531	3.12837988897353	-0.356149455184629	-0.581015993532191	-0.599704667422944
-1.50636457861012	-1.56549559682496	-1.44256378950543	1.14117254953719	-0.839246996369216	-0.708369855107411
-1.36261674727234	-1.08590442167163	-1.34214393039864	-0.214376427796991	-0.772366722508619	-0.404483281578238
-2.1594730076803	-1.2686890481555	0.0754398082313968	-0.971993166604908	-0.209821969399294	0.307336492030921
-0.158704688509154	-0.218932608025507	-0.779767069758058	-1.17594140199031	-1.4895124363243	-1.19176609672176
0.00478127888539313	0.553465267849349	-0.0657930745423329	-0.28370284763319	-0.482047324685459	-0.482121101134478
0.523564910464668	0.775631919019058	-0.141638267574629	-0.924119501360734	-2.78042689036512	-1.00291570204968
-3.28869088850619	-2.91893252292423	-2.27925720247945	-2.54147917299531	-1.44897274740832	-1.57964165970153
0.267921392787282	0.961620285454729	0.815172242019034	2.34426511394674	1.0687910006686	2.18713612917576
1.16080834747472	-0.579195214964891	0.218035529396355	2.50039214811558	2.66701077573655	1.05768227382393
0.184396036574671	1.69233169688942	0.7121898888076	0.200126887068692	-0.901096448440728	-0.0754226006428388
-0.80909308412967	1.11647478006438	-0.107784783718806	2.3054962745962	2.80549188918541	3.51764476580408
-0.0522847486505509	0.0407357347989873	-1.86366198221494	0.340766514250754	-1.30621620265055	-1.24038412691511
0.259666358718252	-0.781613712354633	1.71374041559327	-0.926732175937005	-0.589582066683182	-1.22138800058575
0.253394124374559	0.364051577405906	0.0401656364962857	-1.23504845792582	-0.413206497653873	-1.54027713246451
0.353295642383309	0.307741042750041	1.32155531574446	1.70514746555798	2.98264720133151	1.72584490321868
-1.81868591889423	-1.76092172107392	-1.23034805596318	-1.22772445772695	-0.981609078435161	-1.14352409729742
0.313141329104545	1.82573521907124	1.53749682171397	1.66632848900745	0.901666593681727	0.712493126811754
-0.0516902215457157	0.287965883140357	0.834468877947406	0.227402746669246	-0.338628336903708	-0.917300012676457
2.21471781760647	1.08883297471013	1.22205411964554	-1.30428190359133	-2.16994701628269	-1.71275059751154
-0.674067112551187	0.390868118841627	0.656983718882917	-0.155594046880782	-0.260512817567249	-1.53315000817909
-0.246182398087977	1.3814018851734	1.02919373825443	1.79272431411855	0.552577796221038	0.369436033131594
0.758985396445617	-0.687951740568258	-0.373790816991056	0.586748066606282	-0.59921812479293	-1.31116208346072
1.653143002183	2.56952573518663	1.12474006247327	-2.09588455092763	-1.29556153235299	-0.0234780421442895
0.703110229224805	0.662071734795371	-0.272060402516286	0.130757751930991	0.407901833939226	0.0285345632592471
-1.57729424499464	-1.48941920362834	-0.812762877875761	-0.905820211437367	-0.231535210493366	-0.12656878321611
-1.11067960548172	0.83610689848117	1.03171836119756	0.0924525940548585	-1.07549106852693	0.132977240677858
-0.283427699121784	-0.988295317063676	0.131564138513542	-1.52835958980084	-0.759742946461738	0.109219099143744
2.39180230766926	1.8469332409473	3.06827009198898	2.03892171020492	1.75940785166539	1.38990411399878
-0.389875072020487	1.06572332835575	2.76881408590237	0.823962418502903	1.05907389981816	2.13590848347468
-1.18591487702036	-1.34206224632094	-0.393017111434865	-0.874765677544157	0.362321437331126	0.368363351394775
2.28963254252402	2.01413150286378	2.45505625367658	2.09993666658707	1.19881498867664	0.625989154969249
-1.47648237750414	-1.67990863726939	-0.246754930342718	-1.96239468609088	-1.3137864233305	-0.764864232879329
0.376752666140249	1.35070758762534	1.53607202162331	0.111827039644988	-0.546462798057616	-0.992945639553906
-1.56419507313057	-0.855530072239661	-0.55537907323875	-1.04609866674266	-1.47176662231426	-1.97726389102987
-1.12888816084273	-1.16681876728828	-0.830218453068729	0.41185195496865	0.181689896636837	1.05285781969446
-1.17293679965241	-1.13813322514931	-2.67406561094145	0.0405090846557832	0.0324258939213343	0.0699951383216381
-0.919694879636808	-0.572244556416819	-1.64335880021433	0.787364759397199	0.380853898562156	-0.447218684952467
0.850440639303631	0.826608527558649	0.530208286667413	-2.17924023616223	-1.63862054501184	-0.928054385934655
-0.383348453215785	-0.13419380520216	-0.0930440896551116	-1.10975452919404	-0.916760058363434	0.534949567058483
0.504869039013046	0.10403737442592	0.607478248486379	-1.1330900317184	-1.07230539507375	-1.9694330429901
2.42187134137388	1.46982092946003	2.88131555619414	1.58118451889699	1.51439968456891	1.61335459137671
-1.32641066172525	-2.47560687236148	-3.34408370188085	-2.16977916634103	-1.39682994429215	-2.23714225484836
-0.426419019512118	-1.58662872055618	-0.778717328644725	1.29464853238682	0.222068560886183	0.138010550021345
2.49196837716792	0.373044166776124	0.459619828288602	-1.44547152276867	0.346404494705851	-1.02457241261254
-0.0192525978619977	-2.29424399750875	0.334501914408975	-0.664483636052861	-0.451565675662884	-2.02642087941518
1.26302408903857	2.55717659080829	1.72865260258283	1.93919733554208	1.0575800208811	-0.160605121926264
2.1709055579648	2.05400727863437	2.2231009667543	0.791638459057784	0.531293713826151	0.621257311904647
1.49967555034455	2.37410700348116	0.598440015594206	1.69314723936204	1.06738444878496	0.418873479574654
-0.0525169342290504	-0.129253254493517	-0.64417807041123	-1.28358436343368	-1.92980632910153	-0.754188062114455
-0.221449722573691	1.58281427535037	-0.585389607651244	0.18133298869935	-0.559380268549804	-0.483326210034513
1.20104023833833	0.315257748076576	-1.60194255044938	0.433565866568762	0.420602367629468	0.88733187333748
-1.84349066353148	-1.41681485110823	-0.443578596219766	-0.609398004570619	-0.621503207667147	-0.481087389208994
-1.81642985639866	-1.46263104742128	-0.988990975214031	-1.69893422647912	-0.42803584259293	-1.1282903141856
2.54286386563383	0.336136279236133	-0.730662660256371	-0.757114872489427	1.45264385232933	1.71785421878889
-0.413577222930247	-1.33133847480314	-2.86849961745525	2.56157896981922	3.36906284001995	2.80855804504121
-0.360225423908207	0.702730483926448	0.831832391018004	2.2816289814054	1.10002993908153	2.18646441539811
2.03459978856145	-0.187005161955422	0.116424241094835	0.304291526298933	0.51730479262477	-0.395852426148542
-0.614160720817224	-0.370884994359837	-0.710164310749723	0.3181621914022	0.326288830937124	0.908467626269448
2.65436374069605	1.25831274667695	0.859537033282044	0.984788897158076	0.862896743131636	1.26130358250887
-3.52781059800171	-3.09246456292135	-1.11419003104247	-2.78348055811222	-2.82041199296819	-3.49384744179195
-1.36317855220027	-1.84860821928017	-1.30793259675742	-2.05242953745507	-2.67867038283797	-3.91294978850834
-0.0693952470495875	0.49698475765214	0.193236563989934	0.427614602140278	0.463304806262967	0.563135910321279
0.502503756152326	-0.62386378965145	0.849276576458364	1.34516035946376	1.26562458511763	-0.601413266777478
-0.119607391164936	1.22330694025037	-0.9316548878175	-1.16398400878997	-0.286409234632999	1.08430931809577
-1.81320868750977	-1.92136999135771	-2.11101016231576	3.19109327866863	2.76612868630137	2.26532325908521
0.516095875697848	-0.748753438857771	0.194216741264137	-1.09315386573299	-0.868240217927446	-0.538230303355197
1.22240811253494	0.604806938594704	0.698061112045608	1.29120365948452	0.644540976863955	0.671892174168176
-0.279219465456511	-0.578015119180386	-0.938168452833187	-1.64046412009613	-1.19954098757767	-0.947707659210168
-1.17802055579739	-1.58406475453667	-1.43882904684421	-2.4708657530883	-2.55059159827996	-2.66652954894656
-0.38689456367988	-0.756218869448592	-1.08195285347515	0.626058520118522	0.252988444291115	0.826977593528857
1.40497729548945	1.53272179007058	1.51072141963776	1.51637621262234	2.58031172532754	2.80927125368659
1.45582578084743	1.5088104311745	0.44702111381894	2.3817036252472	2.53496163907873	2.54958847017344
-1.08234635917099	-1.48086436151548	0.0392457526164501	-2.42801136633978	-3.0277207983872	-2.27048381994587
-1.52234882372894	-0.706492898361471	-0.234397444662655	-1.68044947593234	-0.915796103605257	-0.548873077045971
-0.660907464729081	1.09955362915869	-1.30326122935248	-2.01686408057524	-0.161077707339422	1.26373806182737
2.06565509433129	0.72641902646927	0.613383739343441	0.0621982895038936	1.23442615068583	0.292380029813342
0.759358701554704	1.63010004807851	-0.758811959979977	0.515893861232884	0.6720050898101	1.10301465442784
0.278808683165601	0.906423856523349	-0.12948359467575	0.331599100012172	0.945378772683805	0.58795506016867
3.55373842107245	3.08379497100816	3.78628025197695	2.47649893951223	2.45452901053535	1.9988922038514
-0.467805495483419	-0.962215787455336	-0.0036182001824446	0.497818857427464	-0.0344830699203573	0.494730812314347
0.234548851667276	0.104336094310243	-0.238647743918529	-1.42462512912498	-0.0502815244747119	-0.552030430086105
1.1226611970949	2.37420868269569	0.757226895522802	1.6299794520996	1.94592963188941	3.21716224594812
-0.542512142533847	-0.448830455043231	0.0034926830523243	2.40192104167945	0.902365251597479	0.334090963307267
2.17302079558441	0.707902783159823	0.901297207079868	-0.0825616275385065	-0.221510274396968	-0.0333705114426984
-0.387825962642717	0.690075501329713	-0.201967260122883	2.70187081165741	2.30051919048127	2.87101723810252
3.29393818715688	1.43881373058699	-0.086549860778909	1.87418529061594	2.13819955307875	1.79329772213506
-0.619743724187	0.184188015650143	0.950266889157301	1.1370971153974	-1.27548594862172	-1.00038727804925
0.623712640611983	1.64422971873028	0.0998657758645719	-1.84193933339399	-0.839160796107506	1.39726566369368
2.80451528834744	2.2096669936698	2.56905705440875	-0.244098233842962	1.49298573708678	-0.239172417813493
-0.697257962350123	-0.82510634906927	-0.848545307852078	-2.5694892758147	-2.06927485088287	-1.9171036857904
2.81287057522398	0.716588693529703	1.6662830531788	4.03508744545397	4.83894287277588	4.05842008205816
-1.1553276149697	0.321556388650031	-0.835322700509501	1.75433569985966	0.854401320768962	0.725010403442598
-1.7072721597771	-1.72043278077288	-0.0342789545479017	2.08918563848067	2.25475240715317	0.609288715733529
-1.9610012502251	-0.866103047915858	-0.378469245217412	-0.436349493205535	-1.34418296558198	0.869194283996533
-0.685271591996286	-0.635449144948574	0.0289455691304193	-0.929313014523272	-0.551791250207928	-1.22402818442373
0.720816905255805	0.709159179334763	0.760168396077624	-0.409012121666286	-0.914614851030271	-0.900397012759553
0.0260515972965953	0.458346368237388	0.12355608416629	0.469090911071064	0.493670834039658	0.115025095085757
-0.410066916995124	-0.456916326903442	-0.794276522705639	-0.0900791791521536	-0.121867585113797	0.560631923693172
-2.95203147230619	-0.0618300451867573	0.14954751705659	-2.18211686740901	-1.72185095834133	-1.84053245215692
1.40897945334849	0.523913019141376	2.68935783402714	1.88413508092123	2.75385880699801	1.34775857352086
-0.257841837834852	-0.984640401285048	-0.847176164642686	-3.83210074118299	-2.60055759033085	-3.84944772011681
-0.758647439408699	0.565789109349019	-0.719140935901701	-1.224055955303	-1.99706568681166	-1.92997240010886
-0.348484893611826	0.121953103094807	1.36084991166225	0.884874043965921	0.358858717766053	0.452824110617155
-0.0973699571360148	-0.863338500619511	1.11264998795011	-1.07321489160432	0.274804067148202	-0.883739187697075
-3.4979029387125	-3.32524869802369	-3.19696427522068	-4.03208651347869	-3.35193267686389	-1.64537125773659
-1.23848777335988	-0.831775703219259	-1.04456100807827	0.526565075992771	-0.593592241219041	0.144137150489413
-0.720892937170502	-1.18260007386324	-1.21156518395338	0.657131724546505	-0.47299846091472	-0.892584888595771
0.00308482306671223	0.0971265277277402	0.0362453162540021	-0.782587603891734	-1.15000034308201	-0.301214319480464
1.09769429084148	-0.253953397999849	-0.577486101825164	-0.00426456427109267	1.52376764666708	0.138088771871126
-0.16503811589312	0.629862909029366	1.881319226624	2.47251768524815	2.3292938877337	1.80840666400821
1.42517470179837	1.28185256941088	2.07521791679271	-0.699273512227082	-0.334112985808468	0.743049646139333
-1.27866131653778	-0.301792444569646	-0.647216741918281	-1.1466344113549	-0.727006962783994	-0.440563985500549
-3.19029372258912	-1.78842745453086	-0.904427839665003	-3.34440028628939	-2.99053335290842	-1.90943078596912
-3.2293738993672	-2.14648645563597	-1.38373266858533	-0.337198758745035	-0.625108776098157	-0.319408025379107
-0.0966677534610093	-0.967181743706194	0.101325526198435	-1.9624643402357	-1.78839965770475	-0.806414855318467
0.359611927803042	-0.164479173571445	0.211026595046784	3.35131059757475	2.553798091055	1.36081826335768
-0.0899924400285263	0.785167719087666	0.712471549881261	0.616000588581967	1.46685508144633	0.96768323538006
-2.00202548885349	-2.14576725028925	-1.91391347170441	0.213598719045248	-0.759985216025521	-0.420201526070127
0.8445308273724	1.70116121518939	1.811054005643	-0.851367328817343	-0.950561601798689	0.476181902769217
-0.435428116066084	0.455942974265677	0.000632702884839888	-0.204607962736928	0.681955556895185	2.02481716111028
-0.511811617177568	0.798045584904273	-0.280762754553555	1.33948620044378	0.270053045293771	1.58306614760562
-0.920616029998071	-0.966812318315861	-1.22617573079914	0.518177584562499	0.160516007901222	1.01413557557895
-2.02534082267607	-1.58151590790859	0.0148624015910309	-0.745022347004987	-0.437115984846339	0.438575709329782
-0.841349164586221	-0.553116790559523	-1.29933331323388	-0.200457909962489	-1.08420123994535	-1.11965519320753
0.581870729944385	0.0158592733906729	0.617286058256531	1.95729177741154	2.90790474839649	2.19986934686412
1.38043733281053	2.15168906618204	2.62821884334205	2.15660766980068	1.89390669865206	3.7269333234375
-1.03370299138752	-0.00929610830915224	-0.185853264001794	-1.59585424809858	-1.69924275716472	-1.46648445261455
-0.257538939213467	-0.196087238581459	-0.245977388864673	-1.56543961635044	-1.32353595128771	-1.87363664611758
0.690623686708011	0.820561848568337	-1.15720975654153	1.47177005647054	0.26890005411338	1.7171263447154
0.790787989946251	2.15799625508282	0.245340040525894	3.57519663663267	3.279121961702	4.30772222717116
-0.395447481365382	-0.314707207626381	0.564282053616854	1.32968903055893	-0.890379124238094	-0.767730518503167
2.64097725612988	2.72419261837063	3.19860334327327	2.28012193802607	2.6900526764202	2.09999263150319
-0.080334340764662	-1.56383200645855	-0.625210458599525	1.68393964342056	2.07562483429034	1.16215494806208
-0.0150945406893469	-2.08904843868015	-2.02129289724421	-0.246522236805244	-0.118855510621808	-1.63909729049884
-1.34126653866467	-0.694661143821947	0.205080051426381	-0.159201942698104	0.0779144147962052	-0.17542421307749
-2.31983934421569	-1.12296887904316	-2.59159519351934	0.60396951773918	-0.360028140868709	0.16460038707897
-4.54716105392923	-5.04397249979887	-4.36431091972366	-0.779514400748169	-0.11263022922097	-2.41512352145865
1.97603705551268	2.40628012464443	2.05095787966872	0.533387150743579	1.00351530652226	1.82639715133367
-0.207340028470991	0.251353843167617	0.687011556488826	0.86511188263565	-0.181423029760464	0.767974654034052
0.307471031159591	-0.498084948242378	-1.3358042329686	-0.0395475468217278	-0.987944374120407	-0.302224959373929
1.1505915031139	0.723979356408703	2.18403708461438	-1.50176259551519	-0.69454588584787	-1.27710105779203
-0.776317161570918	-0.934912783666786	1.65062722948675	2.08681332365226	1.72837474256456	1.26632447791703
2.32752450982901	4.30582950879743	2.30192641327965	0.717855399744944	0.933992036397267	1.20655482617313
-0.56696654401071	-1.31538350572688	-1.62726136518379	0.113213085806124	-0.198856858589872	-0.538903793221127
0.634320738452785	1.22028946000275	3.44161504410391	0.860368973659071	0.0800569842107791	0.25275864693734
1.22295852227744	1.58908821036395	2.97496822624767	1.84296422762927	2.65794974378338	2.21507450206474
1.38731552495694	0.164730391875119	-0.294593418281112	-0.0705349027879992	-0.0980961804933192	-0.178956061599795
0.842812129350148	1.15778407430502	1.86493160992449	-0.599498689898962	0.709651173246355	-1.44401973562618
0.150635433926144	2.24046603801805	1.76910463427362	1.70886672147702	-0.188944142335499	1.36338447574565
-0.179270644891166	-0.45016050504965	-1.20350664051112	-0.739406195899465	-0.44298112676668	0.288946663146343
-0.0251634738044611	-0.213094346654827	0.410635005929746	-1.38998453086965	-0.875216437403099	-1.05686633949909
-2.45314083263828	-1.86267524071206	-2.46983095626756	-1.71235451981177	-1.39305953225835	-2.00524327308237
1.57925293750769	0.561968453843362	2.17822913401629	1.47647270130086	0.966332572488787	0.309485284159053
-0.820233776783934	-0.577356253646265	0.57262211052293	-1.62284464214604	-1.32267323565973	-1.41097029719696
1.01020546419465	0.139072012032732	-0.367441622515882	-0.145021024598063	-0.95506583732769	-1.04865371559708
-0.49539367202739	0.29194110279653	1.36930940906187	-0.695625619451985	-0.704192415761752	-0.65630028684206
0.755674066152477	0.490943019784489	-1.12167640397933	0.174158019013937	0.890228278428945	1.01203873265417
-0.268273622513495	0.233111442007429	-0.885496125092315	2.03064682766592	1.44899075391795	1.79889215028932
-0.492164716891136	1.28114290295416	1.52957719796827	2.46343591867573	2.37905924692001	3.10725560939895
0.578865009931884	0.430312182755934	1.46377904486012	-0.414941465330357	-1.13636413995992	0.164840717722734
-0.81266861874583	-0.760184540851733	0.319563201237744	0.637904361396933	-0.706166427114234	-1.36291180115458
-0.125085927860759	-0.610113345587966	-0.877586873883725	-0.605716372962575	0.247137414823015	-0.185677178860091
1.559848456756	2.79067533707739	1.44402053644946	2.59224285074972	2.68828227148758	3.56054089958247
0.906637242931254	0.85654246091675	-0.728389695477851	1.50468412868432	1.22576090849749	1.09270559958058
-1.54056341049008	-1.54852923663159	-0.994200614401575	0.815477096254231	-0.898828963085271	-0.26783651658497
0.712045160938978	1.12713743925291	1.00289356251093	-2.36240635106934	-1.77693060149398	-2.2427452252332
2.54394829704794	2.1908740548992	1.68518013313402	-1.31165031950723	0.436630006903967	0.526329233068003
0.332422216084799	0.363988285787508	-0.680891814599207	0.871661904458056	0.843015819293552	0.355760575031277
-2.03149847986331	0.024344426916909	-0.0264960306764655	1.80060357585795	0.579600283130342	-0.201963243631593
-1.13544905408744	-1.57133879588367	-1.32629138420429	-0.0198715806811964	-1.34499148253432	-2.40276282116943
-1.03038292171647	0.0782718521831477	-1.26280631538715	-1.05994845272963	-0.835066149508824	-0.268182089757009
-1.68198375207816	-0.0438897761397634	1.03136060398412	1.68238180917573	1.19647116962134	1.89017605582541
1.33133567726288	1.244911793178	-0.49566274277836	1.8727000246524	2.77399385456931	2.1938983139424
-0.779248551741988	-0.739130495647718	-1.81867952527119	0.303112996386134	-0.554590394055065	0.32241878220331
-1.69518008066107	-1.85647230473008	-0.786654621676255	-0.487867980995745	-1.24546904492517	-1.26140418447078
0.0428642429441366	0.634720740772364	1.10921374078752	0.202104146027821	-0.212988446314159	-0.556956299424077
0.315431100247452	0.797668976551191	0.220880606885017	-0.671930860207467	-0.611342000369351	0.194324710356212
1.16368958074313	1.13108513921426	0.562941554915652	0.499078433820394	0.87013879738314	1.39910533388553
0.611569310501007	0.10241991138269	-0.300136487809619	-0.175752739937112	-0.56225553657413	0.169961487935134
1.90264384283103	1.31500862086074	1.25261980880917	1.53152472705039	2.76722509547947	3.73098363330184
1.74519700251028	-0.0390437529782806	-0.817773934042769	0.481506677746341	0.94160783655719	0.868443207399409
-0.98479463322951	0.263564590485596	-0.493195761159212	-2.64026576599936	-2.32781021627256	-0.453701790048497
0.661575144731209	0.0171554123589975	0.473229680244375	1.38893599268011	1.83449668017475	1.9250925379872
2.66647400365018	1.68726701042984	1.43508784543668	0.0830888429054121	1.83692229250401	1.76562385552227
-3.43842632712043	-3.64608239907268	-2.18534869024106	-1.14752824726947	-1.11557141434952	-1.66228954076962
-1.65152491255145	-1.42315153150881	-0.655136538149478	-1.39315543564798	-1.78959085918444	-1.07401239861527
2.69507346092713	2.71561696731755	0.810860019646278	-0.972345345611607	0.320276763307954	0.613503139535245
0.45112541274585	1.40403808410153	-0.0361161237950911	-0.0675977319840305	0.457389200009746	1.11265081026983
1.69351176698161	1.14284472837809	1.27471762883902	2.49685989099481	1.27284269393444	1.92627648717026
-3.32617472704457	-1.04320845675257	-1.14434405774448	-0.664712668171032	-0.615155435286547	-1.78131218821041
-1.58979705627987	-0.263209050601662	-1.70438827865812	1.54203418861449	1.63450386773382	0.820649691999996
-1.07237810531959	-2.08381981206012	-2.85254514332732	-2.0787353647858	-1.42369335146246	-1.271489381021
-1.00679729683092	-0.460653322464733	-0.845504638525336	-0.767613109385048	-0.972774546751241	-1.160075273476
-1.14681571354769	0.215166542018769	-0.617518842931162	0.00475787636265829	0.606928579852421	-0.365612501389861
-0.884501027150008	-0.952457004196583	-0.923925293306729	-1.18007996823838	-1.27673973856341	-1.87522954351219
0.573929161614451	1.67781616087201	0.395561338710829	1.04006781221326	0.567076832322402	1.72134702557491
2.50441234408777	3.3320876158587	4.646458542164	2.27786249093963	2.06841740209092	2.32639614807374
1.22255499146819	0.711045265139322	2.18100958533681	-0.909694125498608	-0.969435218061242	-0.678094170829836
-1.13460168507268	-0.418823413524413	-0.365231612582408	-0.475298566615065	0.749853398432626	1.5167125910152
-1.42281086922061	-0.369015904720907	-2.21405034828335	0.726604452726079	0.301707339655839	0.513100735195421
