-0.876544781999617	1.82561394134719	1.36821051655999	-0.692281705492268	-2.35410901500963	-1.23842524028768
1.47394684670307	1.32469000519801	0.0966289289600853	-2.71785143281513	-1.84610617736657	-2.21036044957457
1.3805182118338	-0.318610489266324	1.63603924026543	0.448919039999994	0.368015957526984	-0.490251965552071
-1.62880760649881	-2.416227377259	-2.27740421824331	0.501981710467753	0.693547148243379	-0.941995138380188
2.01241136141069	0.554976347917075	0.295880401473556	0.464822732254948	1.03146502248011	1.31362817714867
-0.0480617011037274	-0.423809002276949	-0.781734753218108	-0.148581248980815	0.615813856706458	0.0835614962341978
-1.10870237979788	-1.49884370550715	-1.13222766198034	-0.760169115576608	-0.720888398905579	-1.3186328159673
-1.52482031300449	-0.150142746882069	-0.58284172768272	1.74533291487426	2.0545376358263	2.36087094031968
-0.591597812638056	-1.52187412391789	-1.38235335299988	1.35352864220697	1.43442790530841	-0.143934781494176
0.0869253682042	1.66593652033089	1.11605547032889	2.26269474102324	1.15551983065899	1.60567868816346
-0.148524058447489	0.668848107841576	1.36300155507612	-0.866206861085606	-0.461185025750587	0.815431832099834
-1.07605169089732	0.758848904398696	-1.23462949489444	-0.304494323600665	-0.877513889709298	0.1024611463623
-0.708052367188648	0.761187202592329	-1.38038377286595	-1.51324299947418	-2.28075161300121	-1.96220532951846
1.31563403710563	0.655580719152584	1.04866370079996	1.56705836920536	1.04788466544597	1.12248760489419
0.647929519458994	1.61230118170752	0.442790849044979	-0.130892411039095	-0.20477982218744	0.466463965049813
-0.762863265738935	-2.03867147450234	-0.964207525134368	-0.594134791527221	-0.7927513921927	-2.47982636778243
0.674015290232155	-0.206163010321934	-1.45649674974211	1.25539033622357	1.08978504164511	0.37357475131428
-0.805432722411082	-0.98055917233194	-2.46551434240326	-1.78901741218804	-1.13387476953027	-1.95786768278508
0.493850057525889	-0.14054728206006	-2.20944166358354	0.118868874320225	-0.662224559956615	0.545498771396766
-1.71181935509265	-1.429731829627	-0.221930209896688	-3.09202043448399	-4.19086081084689	-3.76562539084573
-3.21891267437556	-3.48814095563057	-4.64255590034882	1.50790808854982	0.0397871695751235	1.28093271985408
0.0090608552107056	0.752146340334679	2.03486141069143	-1.67731614262939	-3.09852902617927	-2.49230662145385
-0.669690940983869	0.886221395555762	1.74522125905326	0.42397192314266	0.13310815362909	0.859679668235692
-1.1125703566767	-1.11132751606826	-0.951284873199871	-0.887304354947015	-0.605084401192829	-1.17054539719184
-0.0125536422175356	-0.430764092557483	-0.689956601409981	0.558979921510004	0.861035641169915	1.13828535894803
-0.434768934394003	0.129595491830119	-0.745357819706012	-0.490496506740006	-0.51750081886437	-0.107658854487832
0.820239878281672	-0.732200073361963	-0.385499724588124	-0.26931217907113	1.70743067753556	0.319004872141212
0.128760094212308	-0.347001830556303	0.57971674003942	0.986155780501424	0.828001084554997	1.17213871456403
1.05119301812982	0.127310721137773	-0.305266491649985	0.468463947982288	0.301039065044736	1.26703765123534
-1.61031561685006	-1.53993690554004	-0.0884137147197973	-0.984146970239703	-0.817032689646834	-0.911836504515336
-2.16090915158075	-1.66237203417524	-0.110195136444515	0.00772975253510598	-0.0683215277137368	-0.918509048017896
-0.96112715762254	-1.80181817395176	-1.56020743459319	-0.855721694281128	-0.845442040202668	-0.289628211711621
-1.56956998381315	-2.23639983285889	-1.85706089896979	-1.0324869789758	-1.91730782870341	-3.17333345518061
-0.911717242829443	-1.43767775121097	-2.36140615524209	-1.37424222010012	-0.37139878810555	0.101330284403815
0.851660563806983	0.589874939341805	-0.558521274269471	1.79272936983249	2.29802351321366	2.80799034141227
2.38645662693561	3.18989746095531	3.55828960905092	0.205880119597487	0.80779576169707	1.36418752139879
1.29822971213501	2.0739299067719	2.6453720873425	-0.513602321455244	-1.22358247009352	-0.0121673126752065
-0.105259698140619	1.22986398528039	0.804029371705467	0.18310603600077	-0.588411319321765	0.774848679788439
1.81166144868782	2.39174797044811	2.92823503748359	-1.11696738132646	-1.67833381305992	-0.499859787691458
-2.05592344827424	-0.803437343234716	-1.85253315319479	-1.56690252216906	-2.19783448754846	-3.19023327702664
1.38811437772371	0.511669439451859	0.713365197357169	-1.99232657686202	-1.25983836790423	-0.944643017876727
0.306913701438164	-0.943293979073936	-1.08228944439811	0.335349870954033	-0.376684779978435	-0.426362330595951
-0.484504000250489	-0.680767888977246	-0.817825394211964	-1.84097396227228	-0.441672998628636	-0.486621943426036
1.55890497820926	2.62133824733414	3.21710631156698	-0.575712552139066	-0.524499632950261	-0.236793452273648
0.30684641530129	-0.869190803514771	-0.477940948697555	1.58555904414304	1.06511313287077	1.12549201048761
0.768977641709338	0.619116343180989	-1.01921492779262	0.0198087752663442	0.38489750763677	-0.39369651476635
0.447541159999066	-0.130868131743262	-0.438385711629215	-0.893611376347017	0.147652835997236	-0.416242837321245
0.821389079746589	1.51783533043905	-0.736525189869154	-2.09202114764415	-1.7244628253666	-0.575263172400158
-0.14191683609861	0.126734267878275	-0.0277746732862759	0.259137121301599	-0.176723760388012	-0.232283164978675
2.55913496887624	2.18940185742149	2.49609024856336	1.81720170680824	0.84735485740195	0.607304245302765
-0.573479775893301	-2.00103014322686	-0.822759474523907	-1.41108282824875	-0.661599826687852	-1.30283800377082
-1.40483761645534	-0.577946286107576	-1.05163744316605	-0.828099499963991	-1.04021472940119	0.6584491762939
-0.872090245432309	1.37919572713784	0.816788670758966	0.437869315573446	-0.114007502707504	0.90712608660239
0.542567228287789	0.583834441307464	1.06058326634471	-0.410895080369089	-0.856515279511423	-1.18434750086779
2.16335669811179	0.534649098438445	1.34234346761384	-1.10754673933372	-1.95752024927064	-2.2908275350339
0.522156864050224	0.0394568747260937	-0.386877077398424	3.01143109762589	3.32186089215335	2.74344256881458
1.17133989699953	1.84552927078555	-0.0653148693593176	-0.470618537585372	-0.335687937214486	0.541834033016177
-4.33670374826409	-3.19431344347278	-2.96069915181104	-1.39246163225892	-2.40776840867088	-1.23253591055292
-1.09160293423347	-1.82083330370171	-0.383450831754993	1.79704477839823	0.994552644333516	1.35100093935373
-3.34688772338206	-3.04932010360835	-2.42902258826004	2.98471610574558	1.22721310007381	2.09032537215021
-0.827886565134929	0.190120438030071	0.170412735185434	-0.565973069728596	1.04365243503721	-0.328784554310287
-0.441387006999165	0.563591489871161	-0.273230349543139	0.567259874398806	-0.327935831179472	0.820419312926302
0.262623918178869	0.191210490211027	0.896428796928649	-1.37487802291704	-0.504433187166642	-0.411904866326837
-0.526298706621777	0.49315229685365	-0.765756564000342	1.65371470166266	1.4912169000512	1.87905220633691
-1.22468905672698	-0.424161496097116	-2.4144971584789	-0.399321057785676	-0.41069283065425	-0.212991134012419
-0.882387765332977	-1.98524706663585	-1.52893521759628	-0.871693194245859	-0.376776865037694	-0.188396259439493
-0.520540687797247	-0.00392255528704856	0.562707013615878	-0.877885334251843	-1.0568523595846	-0.56301157957323
0.282611987356029	0.363759076420543	0.141510794829122	0.51469527698874	0.530016458966499	-0.836570190729162
1.26251911323873	-0.412131170203535	0.0913699262993031	-0.414291264572726	0.428963722229704	1.17406326796228
1.30123780179682	1.89418742217587	2.26582206100065	0.0573995521192416	0.759955266625165	1.24924295942046
0.479465289311446	-0.160082211847015	1.53352923782176	-0.430404677018097	-0.681648823030586	-1.49707295572883
-0.142853321471689	0.131518688987949	0.134492504107119	0.124230557588294	-0.537097429217133	0.272848949174382
1.30241642887975	0.632061471906857	0.910474625899452	1.15679947376279	0.652608584646182	-0.5115959823192
-0.0302656109195053	0.315373168621883	1.14169887898306	1.70257415471247	0.686662610811891	-0.509205179224293
-1.27491609805077	-1.02716556244231	-1.39083561478346	-1.28223827044573	-0.662729885103944	-0.748717296013655
-1.82282602556808	-0.982691000879205	-0.00520001875826742	-1.63047025148366	-0.715887054311714	-0.684649378437393
0.310519383816159	-0.809904164831431	-1.35795075090818	-2.4367895980214	-1.15653728133999	-2.20274058685073
-1.68920715140541	-3.32385795381825	-0.958493095908037	0.30871123559592	-0.820199661585703	-1.13765386881739
1.318990895962	2.1180479977556	1.89902878682658	1.58807285095973	1.17464951973916	0.729130576645845
-0.1665686108809	1.43907106275757	0.899294582375222	-1.58609528790722	-1.8996357240927	-0.329820327643655
2.94802228944804	1.88673327187001	2.29188665755008	-3.61873694420876	-0.91787300452252	0.163858764901502
-0.772112540968939	-1.96249592443022	-2.66551273201464	1.29597072122723	-0.146356402346425	-2.06046433058347
1.78165585844605	3.28470295575098	1.8301969187769	0.946643857395779	2.54444211063205	1.45182355589075
-0.0333156942472325	0.0879812047003131	0.597350867239368	2.74161434845108	2.18070394152948	0.927146166525617
1.85112800040508	1.99729967361536	1.40191266049975	-0.76298318104572	0.533037950001284	0.44477105897501
0.654692019479399	1.65569827303603	1.60098542139628	0.457569859419018	0.733883892560539	0.344172971794006
0.118857206957346	0.47573719082136	2.50235141665523	-1.02975726846066	-0.647299283931462	-0.2090841817735
-0.512655631519784	-2.1394577696054	-2.11107782958474	0.688674878771784	-0.232723335029307	-0.166928445696606
-1.72903262958815	-1.59686231317283	-1.22312001227999	0.308021391771267	-0.457906839592185	-0.230089487769276
0.387521205448149	-0.362920504608964	-0.10821457432332	-3.54000917667135	-3.09462432740312	-2.05987894975491
-0.130900199641885	1.0094696098792	1.25039351989326	-0.716085838158056	-0.36385110019815	0.344855403709785
0.042176751314671	1.09782002970016	1.62372854339589	1.84776631611341	0.939009913101461	0.332423243320726
1.60376918123993	2.85620253048091	1.44838498770826	2.75067774583241	2.09998786465863	4.38591088848543
-0.317894387337517	0.287896161971601	-0.37418009294303	0.402413223136141	1.17631426164849	2.15180451714703
-0.58420367807466	-1.17161589259748	-1.3320221846079	0.213203781975585	-0.374883185038732	0.252370108449354
-1.828089961697	-2.91195962802676	-2.90938938058053	-0.703135079975276	-1.08488483420907	-2.24428435225361
1.24353659920697	-0.871057463541136	0.978086599440701	-0.252135078595905	-0.187154134609787	-0.304804176980423
-1.00733490843604	-0.176226088126313	-0.567891858177871	-0.163980902729778	-1.8877672295029	0.410085671396537
-0.745977918984901	-1.98417276443548	-0.569164840234201	1.01775102627118	0.211952600128295	-0.175331067461512
-0.912963314027552	-2.14925838259006	-2.89166315269602	3.08753709588687	1.65093567668156	0.0186596068481901
0.414322784652751	0.890041034406199	0.249106291045108	-3.07134103980776	-2.35626890606259	0.374073547371059
1.95093201993401	1.50650909362114	-0.154671145273651	-0.46717124806075	-0.620713842733511	-0.170606088707835
-0.613473861882613	-0.992610619603145	1.00777155191261	0.539865985764362	0.262176607851848	-0.584298840034974
-0.516410161921636	0.0366580088795954	1.37077233143099	1.01058637151391	0.222755505082618	1.00182822362093
0.424061022866869	-1.01592287064149	-1.08124287544442	-0.430679544252333	-0.405466165998232	-0.609492268799445
1.20929639517821	1.49601909030872	0.616129150255335	-0.302236853931916	-0.159187172242922	-0.343881447731257
-1.72055474511007	-1.64322626419607	0.136655488059468	-1.82906840816228	-2.87018043558175	-2.72627974657918
-1.857144200722	-1.67642431940843	-1.30558615354798	-1.39907079486003	-1.4374535827097	-1.54115595973513
0.904547890312701	0.932687678660207	0.653256894205095	1.13310896616176	0.740716918022122	0.622868181527871
1.65554829086395	-0.276055061981369	-0.240088099043803	-0.950002912381472	-0.275904911657787	-0.890889662968869
-1.14727146206286	-1.52534366903449	-1.79642135434885	2.73996601142682	2.33815919450226	2.05601247559327
-1.03277816742736	0.642808483246312	-0.0384695760079343	-0.496356134412696	-1.45418897112062	-0.954686478262492
1.59115769798102	3.15474006068433	1.58997683382444	-1.45102639830583	-0.719100139702391	0.485751809116107
-0.0441767841227715	1.56913591301189	1.40756678156336	0.087152974610002	0.522517042085816	0.25918871086956
2.54727771476025	2.82795744065927	2.03517955360373	1.37546712865746	2.31490651675929	1.83305543341774
-0.843640097599206	-1.34225719707542	1.09946545721319	-1.28151349639178	-0.420760322875646	0.127346908829826
1.22718091517411	0.431880971075586	-0.562442214255558	-3.29730215664579	-0.928845644514441	-1.27485907981334
-1.39913643629931	-2.5044106493183	-3.21129077947399	-2.62009956398374	-0.332066187738397	-0.601783215298709
-1.14034846705237	-0.406482282441723	-0.257361406574421	0.620637504165138	-0.710461271257065	0.664646575527879
-0.740900969890405	-0.246010080186909	0.417063450455353	-1.43404577521108	-0.283348307143307	-1.63947161018591
1.55547882968575	1.29681212337338	0.161212507507179	0.591407790745862	1.30812342463066	3.09089706015911
-0.377051057586003	0.399368448464722	1.28884588271339	-0.399941182727952	-0.855475780610619	-0.756241194541651
1.87444660558656	0.916335743049229	0.342992130673568	2.58793738577227	3.37501586374607	1.39250621278679
-1.62231487127859	-1.50617634463537	-0.590758918221188	-0.8652395497715	-0.326134708808608	-0.811029286660147
-1.28384282631158	-1.74210896700139	-0.827366548495075	0.864849637653192	-0.30866108187756	-1.38026794450809
1.17536720317856	0.354646697674287	0.771644520837167	0.352320513304941	0.374450717483314	0.656784870625737
-0.950173884851246	-0.0906073157380268	-0.0331571309923948	-0.675323053751845	-1.30216172780063	-0.630153335379327
0.699439984424205	0.526218180093189	-0.850557517353685	0.878422707784512	1.98892979044744	1.03284720298201
0.587066940031293	2.60589108750746	4.10309068303809	1.13972379820065	0.58932804456457	0.688970156971444
-0.511983156496034	-0.127660394227939	1.8391997586034	-1.2085716813705	-1.68559438209437	-1.16444475008368
-3.08667462251511	-1.94404112346981	-1.12250187264841	2.19041084663434	0.686157250338504	0.208646987518113
0.0402685589922516	-1.15922839546907	-0.86163828968149	-2.17773385816961	-1.25817585649271	-2.09533153281615
-3.15893623492175	-2.73290434210287	-2.04601010523814	-1.41895192783043	-1.49686984126418	-0.609257673894813
2.54313413324278	1.1312111888664	1.34079512954304	0.923773206667747	1.6978121563333	1.16852064578214
-1.77443884664111	-0.565680131478854	0.00485213396274995	1.75474556336548	0.642166058018067	1.44440850780943
1.80369544068958	1.62156381604862	1.05665665219655	-3.7672480356055	-2.29776365107823	-0.73380987188548
0.573093011207954	1.5103486132242	2.72785117688361	-1.25485712812203	-1.81550442813117	0.0938301814846611
-0.0044870604705676	1.12920981461017	0.0910967157291424	0.237484330103617	-0.126968068833598	0.56175296479228
-0.318567781626976	-1.91397491314576	-1.69865814547803	0.157067113284023	1.58111951878916	0.72609118191456
-2.72631552257673	-2.12841482252712	-2.03728500864634	-1.56225297615692	-0.763899072003331	0.233424210836502
-0.132916808770566	-0.246538461534252	0.0971742210893259	-0.832313654845752	0.598783945001349	0.298256328449194
1.58646033926329	1.12892018006395	1.59079703407498	2.07983104757973	3.20677401828792	1.95399045016034
1.5410586229595	2.5197576913603	1.6245243095663	2.10182177636691	1.49836064962331	1.15320997700552
-0.219202965047476	-0.39208318456194	0.445039972976644	-0.146942704424202	-1.47199596597541	-2.11701086214548
-0.0279938987067625	0.715924787701286	2.41348741003389	-0.996825968127109	-0.118334501034169	-0.595147240429231
-1.0321826780737	-2.12339661656246	-1.64987501520584	0.449944875502545	-0.134372063428584	-0.424405750565757
-0.583160078109237	-0.277428047021286	-1.71807564515009	-1.36732957271512	-1.4185164007976	-2.11271760979217
-0.0650927459204315	-0.259140601815432	-0.158124716660167	-0.237920653662585	0.573354394557422	0.105054285546738
-1.27457922053084	-0.881390971700256	-0.503777495584991	-1.02402620868189	-0.13556711939253	0.462349828072523
-3.81971993022872	-4.07837973189782	-4.16985006035197	-4.39299464373843	-4.96997818010342	-5.35900879327689
1.15909549819065	1.39704806046692	0.117455579505654	3.79840684893875	2.83874940128182	2.61689307101201
0.594409760322267	1.38554702090304	-0.471200390470381	-2.04499225236538	-1.64094994071632	-0.827002935069256
-0.0663988750765101	-1.12952915512726	-0.67467527454874	1.073164147111	1.76530062627182	2.56741522962285
-1.07914071897669	-1.37223337995063	-0.67864770418834	0.48914296847176	0.943754842652956	0.319556990587634
1.32454826579103	1.53876014328887	0.367972360956844	0.292468744359973	0.361626920319109	0.899550282867012
0.229135221999925	0.202633917033321	0.193034317920995	0.177182407831257	-0.499581378512287	0.511942623187946
2.1653800633729	1.98184362828233	1.65778868890846	0.280071369727388	1.30440172858188	0.582615495308241
-0.204965197325585	0.706459987235086	1.23164046336954	1.20850932108097	0.945325854233375	0.865790032942253
0.241105337514145	-0.112913991324791	0.471452296549106	0.691361531531059	1.24546674542499	2.63957249298629
