2.27597174874485	2.45139296114721	3.82466084819067	1.09296663836211	1.01606713521697	1.86779841056024
-0.95518407376676	-1.54211695334435	-1.33290950737889	-0.827184830310379	-0.938061274121415	-0.4403512585475
-1.05635735915806	-1.5070512018941	-0.382913262464821	0.108194213652116	0.415229339762515	0.0969958407429626
0.892478056995995	2.25914794925945	1.83390297735964	2.37955873920912	1.87287406706712	3.32999599916051
-2.11786068419054	-2.25963260365566	-1.82499255868233	-0.141536793201425	-0.414251126972514	0.888506320088384
0.692190325129045	-0.196584386243466	-0.131900840595433	-2.95852219945441	-2.29754661603781	-3.29115358324501
2.39685223442498	1.59884161205682	2.40846528489005	-1.03052086446656	-0.498276351992266	0.911077065453151
-1.75372163731571	-2.27344435578458	-1.0045748180957	-0.588185483738994	-1.11728619723475	-1.7773774431192
0.259102889574062	0.0242245246392381	0.199788636106992	-0.792266159601699	-1.281956000833	-0.370553876977737
-2.20846365835485	-2.41160670884357	-1.09478968697249	-0.148451158987949	0.62075861867617	0.766320361570402
1.40977512559702	-0.203120791454902	-0.0516500064499285	0.886252082350003	2.5436671356045	3.55918261057986
-2.27984817414009	-2.2989689037459	-2.4794510821107	1.38964599766607	1.66030234540872	0.323734325660327
-1.46721369668017	-0.402871855091905	-1.43903813481071	0.183773375860112	-1.05011131502102	-0.134398660858872
1.46755376314448	1.76360928779797	2.64597524378675	-0.438026072453396	-0.241697891909516	0.0814783075248463
0.392228679388536	1.70858299364431	1.46090667429917	0.450938090432828	-0.790585919953998	-0.84521653344679
0.492610929051966	1.32725090550831	0.213705775485907	0.78224228663502	0.373958279354343	1.82866338567488
-0.315640200045313	1.38322578712884	0.559487205157912	0.645182066388847	1.60634160134965	2.11943291201009
-2.06030538667792	-2.07565975698534	-0.751028486055683	-0.268367576686237	-1.11643539330231	-0.487142866641962
1.91195855392222	1.16611211375378	1.22709357234584	3.45846884357128	2.97003551555449	2.36358000500504
1.3300141483707	2.63376237181472	3.03919284484215	0.614211067597955	1.1431787880511	0.803839661033959
-2.02871013607897	-0.489886238210766	-0.714762826957116	-1.11691528335753	-1.23229433979494	0.358401105939624
0.284766270989983	0.714588819246248	0.227429770648452	-0.0432444798741988	0.692674548111715	0.580795047918276
-0.0611831209821626	-1.44019766732121	-1.25924924916274	-0.685037027640624	-0.199077842173478	-1.07666158634935
1.37598373865852	1.7468529383361	0.85794497495443	-0.88412603197318	0.713037384255388	1.27353635133852
1.37524017628967	0.21131661439544	-0.958254082881478	-1.40121209583486	-1.25821403146779	-0.767543924606355
0.816339154531268	1.05047379094666	-0.073509382170214	0.85801413584753	1.86815971453293	1.57192372901606
-0.588256736576118	-0.998019971638388	-1.42869337149202	-0.95581305243913	-1.21148381249203	-1.38408745321908
-4.02175101965811	-2.94020734291607	-3.43009490281468	-2.17471959670892	-2.20113063312493	-1.23808635035838
-1.59506632405184	0.364763563198884	-0.0971325675391724	-0.424150589096541	-2.19269589186834	-1.49318214507266
0.20853422120485	1.85759306415356	-0.0523175522745417	1.9226122057582	1.00791168835289	1.68932785534169
-1.93058655416785	-3.20319342912816	-2.08470026510052	-1.01619247106151	-0.471889629341317	-2.07222021933647
1.36514676490736	1.05012623057358	0.137659313391931	-0.350892640933129	-1.14452409097947	-0.0406242830588384
-0.309052101993235	-0.807649839172564	-0.487248941550549	1.7781838872185	0.511950200895889	0.0732136280646544
-0.746145666716722	-1.23936187525232	-1.53340134365385	0.447408298975489	-1.4885682954227	-1.35206406189075
1.89884547295824	0.156287794416637	1.94123339068386	2.11694572762891	1.66218888841219	0.88556431353758
-0.601269766248237	-0.172462017594818	1.01437546310502	1.7870647410403	1.39411280760789	0.905154686530252
1.09033752213934	0.386888099078976	1.08924050228348	1.66846703177693	3.008382426128	2.95925452600657
0.959611430872471	-0.0136359966186165	1.32487432838314	0.748206034241208	1.41566745574963	0.31059371961359
-0.49571451389709	-0.275435691694363	-0.610981364203503	-1.70440085402525	-2.03667637196429	-1.95663365877616
