-0.937525286649624	-1.43672577677178	-1.04116983275602	-1.16323384824703	-0.103530952332444	0.594409120235862
-0.401465348126482	0.5735038291622	0.620823961205279	0.425844066613343	-0.672120481580505	-0.800311482714529
-1.17277216900462	-0.534916162884914	-1.44253836256634	0.0056017693596969	-1.96259861578412	-1.67738620753896
1.31661076353869	2.5116352653871	3.40108982559656	-0.904314521199871	0.414365896974666	1.46433440573901
-0.598543103472156	1.03248231784847	1.90503454503285	2.3339270177623	0.426782040655746	1.60671794122448
0.464744330834856	1.59860439073922	0.15597249156174	0.854306459528294	0.825265247374324	0.69687919741645
-0.446871526331886	-0.683574380803122	-1.42690606000624	-0.877410129652687	-0.216884134982331	-0.875846427038355
2.29218418812748	-0.573760938696404	-0.172470548975993	0.712060749032477	1.76306457826952	2.0129175174473
0.837583028513992	0.402111481682597	1.25085114362836	-0.200859410085093	0.641924514111355	1.036866894086
0.00970667414419125	-0.0683821123111983	1.52329767133588	0.99880031087334	0.959785525364542	0.202227834311644
-0.289447085846891	0.308524610495447	-0.658467088635265	0.41737386118037	0.0334624117722834	0.114152237726643
1.25785431368091	0.0980229506061873	0.534464919917502	0.262916207549762	0.079665059059311	1.70293150344892
1.33811130586527	2.38363674905371	2.04091855404692	-1.89997702402101	-1.21158200211094	0.193794021718229
-0.840669257529358	0.629618521702299	0.338940109116215	1.56941050940305	1.56578439399961	1.23432874041093
0.242806741253582	0.367116787432644	-0.294356004168495	3.22673350498905	3.00215049742526	2.20492851333645
-0.193694327291732	0.515050789202004	0.832110657776126	0.226675618874128	0.21687427793213	-0.221059372396547
0.224687657371887	0.747994505056724	0.62710471335046	-1.61199362693432	-1.166235184289	-1.08230363062528
0.0194861817715841	0.0143568112812629	-1.25110247495706	-0.470158063054778	-0.0928674885673493	0.78356244046234
1.40804595530947	1.11169045138586	-0.141448122333649	1.20160631936115	-0.0633151746928762	0.604890063444291
-1.57043049970553	-1.76685784398429	-1.89526399204964	0.17094422877985	0.0697996380697926	0.177082075847307
-1.00674335322792	-0.850033148035691	-1.64008169404866	-1.4215866395838	-0.972131726870679	0.100840052740152
-0.63643765106088	1.08942399511824	0.386173411744391	0.707629867660951	-0.549192682247473	-0.0301440094756121
1.44617476305353	-0.152625076000655	-0.782390485720535	2.58839059685182	3.27253341460863	1.32756480152551
-1.75057442686226	-1.89665972600918	-2.9693123054659	0.734021095465781	-1.13482330158341	-0.682376407477692
-0.628431144412604	-0.869584423391033	-1.9610722788957	-1.65747714277343	-0.908484983433335	-2.3247861382433
-0.682637936281471	-0.125863880981331	-0.120855217491817	0.0811730769574002	-0.264757596963048	0.432494847599196
1.56535666711353	0.478157740421679	1.29952353233267	0.74962959573779	1.24541423644028	0.759731665360009
-1.11499206002761	-0.86872611024468	-0.836574205833817	1.64041209478557	0.0164056084366875	-0.536382932371088
-1.28451233871462	-1.75111263800834	-1.99966711461891	0.956765068456434	2.31099726297366	0.99860999489403
-2.76535898848378	-1.95302315785183	-1.71556790144674	0.922099101531002	0.429393092383609	0.656429257623142
-1.97517132876605	-0.812626430935512	0.242364376714675	0.304612024847173	-0.143982912611924	-0.288260162147176
-2.0505741039326	-1.31308578992762	-1.72589449288373	0.0536602466609923	-1.02801172498144	-1.0863405707015
2.14046309142248	1.11270269046304	-0.319032070610086	2.78116039886721	2.42907014992736	3.10389904557115
-0.844297575334158	-1.40639436114739	-0.778906216351138	-1.24913225006785	-1.30574905078779	-0.813500416078862
0.129985331021123	0.180499848679948	-0.0459529059417011	0.891285359487082	0.706334081993549	1.41570177602273
1.31776378372624	1.51732568734603	3.30608142470222	3.5566925992158	1.19284301448919	2.09998194042229
-0.106670317506514	0.537723236414321	-0.19362262005415	-0.605696465182492	-1.51202730999542	0.977662749138992
0.404728465668501	3.09718623550374	3.06903456732405	-0.424603743435435	-0.0675645230472219	1.50601331353055
-0.477441439827395	-0.474102995709522	0.21316068047082	1.00448987156289	-0.719922880725133	-1.02846655601499
-0.150652545701101	-0.602694445041654	0.942655924413634	2.59300768756805	0.458196817664821	0.704284156055386
0.99260491883571	0.839537054932973	1.57861162481562	0.686012090538157	-0.437613933616559	-0.51116811352974
2.26647945471677	-0.651980743138486	-0.590467297034478	-1.28404427642027	-0.105925325132319	-0.484070721360478
1.40510793994462	1.55069800952185	1.92328324636953	0.514925204246191	1.89528233665224	0.435816036593035
1.27933478231262	0.46319032227437	2.94522231064279	-0.172383083480218	0.538958416055511	0.553730829987324
0.3123479930241	0.977828429925802	0.695478664105154	0.367424283074264	0.225609692010373	0.662566977345149
0.166816304390036	1.4276682216345	0.910828103019381	1.42469887871759	2.52150535221187	2.80020100695045
-2.70617191447663	-2.03226116639855	-3.02834003771679	-0.631208345588072	-1.64777818771935	-1.90432023497791
-0.968019861031357	-0.590155831222855	-0.525837738689498	0.00869372867398002	-1.07464503064192	-1.45464754267017
0.791992101419258	1.12128051309796	0.710771786913199	-0.0286329289085417	-1.6075619746629	-0.206134399245444
1.07559474815692	0.659426427311974	1.21413305187202	0.720186973273656	1.64995934187925	2.76739027824803
1.07405962263186	1.28005241451467	1.81130795497979	0.437867373143673	1.67342469567116	2.70492322622294
-0.204056225766932	0.454313869548628	0.267057884059836	-2.36329653895919	-3.54622450435272	-3.11050760595064
-0.665666797789578	-3.08743333760828	-4.36760684049097	-0.464983932519427	0.719378087673062	0.299242473514122
1.64048941838361	2.10765433471749	2.06570290502756	1.06832254319192	1.85354763074897	2.17687008130682
-1.25411140953267	-1.24477632835044	-0.616861007244104	-0.678059748968122	-1.51068526666536	-0.435744727145834
0.789995757932927	0.341642458863806	-0.0835951626522015	-0.455593047638502	0.357614663872112	0.213510732352265
-1.0038342629595	0.123838239035556	0.992493757055863	0.216445104074579	-0.516837985409471	-0.0789776690155664
1.41135635609193	-0.0872608788291149	-0.382551524577295	0.943028675458573	0.975897730007568	0.714677669980925
2.64386704882857	2.66126672975984	2.35169389237481	-1.36212396502939	-0.57006495241719	-0.763704122726817
0.438048806950302	1.28837767465451	0.615037825929091	2.61121982392059	2.32852599473873	1.32213300656292
0.00981472128128768	-0.0528119248685481	1.78119570564264	1.60070410143001	1.08445237599483	0.136903261411692
1.02026917633186	0.587261509146712	1.73774850474822	0.741803693015433	0.996484768011476	0.289206315545112
0.782591317355758	1.12012225532235	1.59260961014318	0.056857061893696	-0.402937691332154	-0.470195292689086
-1.88684621606514	-2.00919399308034	-2.08281779568069	-0.587083983573519	-2.03348386711712	-0.751161003904977
-0.773514918439755	1.28099644805576	-0.61641505936724	-0.273160915525063	-2.07188522269943	-0.217122462829365
0.259409090013623	2.22314108301996	1.64568983860024	1.31716174404785	-0.725845520439986	-0.794829450749267
0.674162193757005	-0.305042037051587	-0.674032441155922	-0.646863096489686	0.148659026462364	-0.920153563593641
-0.793394105204603	-1.0274458830183	-2.45872971280626	-0.0891150206475693	-0.62539459628604	-0.816893127993799
-1.98992174361797	-2.6337589819334	-3.09652940591113	-2.16473419605186	-1.43386548192861	-1.37079623831688
0.300271628130179	0.0606380532474748	0.253484970643825	1.20630684418256	1.04818133120902	0.165071682805384
1.05806711275601	0.732758921463194	1.05264006240986	0.899663716713634	0.165265951951173	0.378618140680745
-0.0819651106145656	0.195269977507647	0.149505457927452	1.12556964579257	1.90009764993252	2.39671921149425
0.109901095361425	0.459361171662333	1.20146054329184	-0.32769104034848	0.488248015621927	-1.26207024326071
-2.80238934420198	-2.54834703369012	-2.44967086529789	1.51727312389182	0.957475018987421	0.481039607605735
2.06927594353405	0.264414799925165	0.628383004470546	0.159014504019909	0.743997288623808	-1.68372867958377
-1.93988990700248	-2.77760522746976	-1.57640680790069	-2.863298261745	-2.5186655670331	-1.7181802479753
0.0496747230006501	1.10006935548742	-0.42404027224558	1.63860753752946	0.117504854560105	1.72800460935385
2.03145342521362	0.816923690536301	1.75456279755676	0.478190527719613	0.750236320379924	0.484107279508782
2.42545760001705	-0.631176503914578	-1.09432677839172	-1.11985512188586	-0.400321011073059	-0.858497875163261
1.00945152594264	0.618110993194483	0.0244764722903864	0.981328018580265	0.675155724475838	1.27742165548711
0.579623676734926	-0.817255815049256	-1.70729486859317	1.08748810597161	1.28357135928498	0.242037026160454
0.488433939878312	-0.710791628672957	0.240866652860757	0.213330155651861	1.31440084284257	0.580552985295704
1.39756521827047	-0.114677181839316	0.518846385892809	-0.171634560412661	-0.162735997222652	-0.832158749677241
0.715811939229475	1.43320454215136	2.5180543327911	0.83254420818827	0.590657890758814	1.47985266019329
-0.912278265527252	-1.11669913733696	-2.62403215208899	-1.41182432472947	-1.18315001155022	-0.188621129740133
1.15839054885991	-0.785426619185535	-0.950016814787249	-1.28116600306056	-1.10210250895766	-1.63385391331082
0.383142265373535	0.514708683734098	1.58024454662236	-2.06352571763728	-0.134809638457482	-0.0559975632895285
-1.31645657144656	-1.5630262233281	-1.69290622658484	-0.77824825501844	-1.40753826905698	-1.09457715819524
0.0578378650159668	0.577944235013246	0.605836920818046	-3.23880869521396	-1.92374918120953	-1.01873359226065
-0.831578106033523	-0.391802271277894	-1.2539033679934	1.38910706072554	0.0573020547604367	1.53162845062076
0.56901436908891	0.181029552172816	1.82617802478632	-0.77205410395823	-0.365441484741402	-0.364430065872785
-1.43671885605367	0.850015647586777	0.0913995642206468	0.263572584466406	-0.0997522381536289	1.22660846377769
0.887240944831553	1.13445222627815	0.886021917307552	1.69810183522147	1.46881211191691	0.964130560434367
-1.14802620441349	-2.05171392372865	-1.74762491073066	-1.85221319255396	-1.36997472103071	-1.89038605746381
-1.1695431189985	-1.59627525970306	-2.54545852672279	-2.71076364202482	-2.3762765381053	-2.88519692699373
1.21348863810824	2.24664952518174	3.19599003705028	-0.843940675301892	0.609031277437445	-0.0430374202276592
-1.95792238877131	-2.34807806860258	-1.98281063126062	1.06764304282915	1.32275135287014	-0.405419010100638
-0.115639698906123	-1.10969429404263	-2.43667668325771	-2.06475360342931	-0.725208030860047	-0.331520255346275
-1.57425066909865	-0.521124572518905	-1.27241709834669	-1.93733649150738	-0.72092786599228	0.854265422938029
-0.193533232657549	0.503212778346309	-1.15030219809764	1.26108298995278	0.755909925255345	-0.481751628631468
-0.521751396068263	-0.30605910998451	0.420364533339466	0.991820180667515	1.07523450173108	1.25646045972459
1.81269518202196	2.58880744465983	1.76316318502266	2.12330396339824	1.57729834871254	2.5671533202662
-1.43889630482755	-0.554399528473038	-1.24593634811995	-2.67215492088006	-2.7148423242887	-2.28330391665767
0.384341439129808	-0.621137319761241	-1.00708673733933	2.08945945752543	2.70752325698089	1.27512000328547
-0.476617473006589	-1.54874193219626	-0.970663498657533	0.420468933027501	-0.579201056444324	0.18049667373463
2.14565002201021	-0.472946864816935	0.59816046868538	-0.0897099509129687	0.1350920989516	-0.80377603722646
0.389532927860197	-0.393430870604475	-0.882618167553398	-0.0580482131727197	0.648998830300512	0.0256028642659619
-1.43230857829732	0.0716878906379378	0.0381752333423111	1.03785971040073	0.464883493373322	0.267691341418521
-1.37447202397034	-0.286206385554581	-0.353829152218056	1.2969239343555	-0.0472263163724334	0.680615541619928
1.04536645525599	1.91523854341205	2.89159399077941	-0.942546078233349	-1.05252229563932	-0.988524573903129
1.89340034062396	-0.434365732727165	-0.357739246378275	-1.61206164765532	-0.804558653889948	-1.12750803403236
-4.99548094684712	-3.50587658685636	-2.00892803216392	0.036825184648261	-2.08453985191636	-2.69922656445598
1.29754815820742	1.00386519089436	0.22951076918644	-0.550284416334872	1.27660487215763	0.839803219090113
0.616274191302541	1.59521432485683	0.387740298938358	-2.31922407950078	-2.94251831058315	-0.718511484396327
0.232847268652683	-0.587918845616855	-1.50474423166363	1.63270752241796	2.25449990583797	1.63501836722978
-1.0631312421223	-0.368590592136917	-0.937610642184388	-0.167920395702723	0.0575867672873945	0.943495999794461
-0.224639193705967	0.579057159239468	0.983191278558936	-0.670301057614461	-1.7385213834715	-1.09959721208613
-2.2162521389245	-0.308075445134563	-1.33748471988117	-0.554069411650792	-0.56637860597106	0.880562588062914
-0.603077536346527	0.133280006096201	0.420094268273403	0.134617604020371	-0.245677635228087	0.765854200327511
-2.11408282243371	-1.52030496749586	-1.10759112643103	-2.21124409926255	-1.1755431409411	-1.72659931912933
2.33575074989051	3.18999268548831	2.35004778288852	1.81163342013873	1.89588743621183	3.34301546218317
-0.744345300532583	0.670717912560055	1.55006474490862	-2.57550104990079	-2.20327312752244	-0.732353154926518
-0.462727889833873	-1.19900584760498	-0.620593699096707	-0.415817598753709	0.964422708301407	0.0130021996542922
1.61460479735925	0.355281812301201	0.21176492815082	1.55010965556321	0.444434536219298	-1.31173782423223
1.77156057151114	0.967429964037484	1.47043755189805	2.81338764255883	2.3697916413611	1.49910837747001
-1.25221705318152	-1.32257430413958	0.427283529996878	-0.138032440099242	0.62079014067641	-0.146556383258848
-0.352638128673092	-0.804508926719772	1.91730118587948	-0.516980000058581	-1.04537042337729	0.425733117781538
0.715950773081966	0.4249229255552	0.946204061127758	-0.667133073005175	-1.62762344233704	-2.5829047729657
-1.84748137053459	-1.04367654062605	-0.0142945347983804	-0.58568032017202	0.0226464405398921	-0.800342226505725
-1.70060694140202	0.193801108425274	-0.135698521858981	-0.174650698056555	-0.480320344153658	1.11259149757077
1.07986733275813	3.29761251525518	2.00041189627851	-1.08603461824863	-2.26679338794906	-1.70159590151364
-1.78474028542436	0.00908735895814444	1.7876566480228	-0.479056553358402	-0.704588214823281	-1.37273574456733
-0.6610432651067	-1.44215803440951	-0.463737991785895	-1.55300253855171	-0.329466785223858	-1.24625998441567
-1.35336990146797	-0.415405246973177	1.14623251441203	-0.172086377518015	-0.233136744358157	-0.591900350911879
1.37841979250329	1.87663592877357	1.84410417096161	1.67527540146603	-0.157356086186745	1.51016702918395
0.783399949659406	-0.230043783261203	-0.32733803455849	1.98760223426369	2.05708046267596	2.63451871191938
-1.12765443409053	0.0175637798223217	-0.599954905529317	0.711717914821688	0.0415565404035308	-0.560789202729729
0.651820705261802	0.298334469092538	-0.80732190634836	-0.42921987617605	-0.107514101690422	-0.278210672913344
-1.39341710305279	-1.96480188535783	-1.45030967200916	1.25085883287215	0.302076971224898	1.07030145480492
1.35157066758704	0.310992393301556	2.04693269829217	-0.557214530456814	1.35357122694805	0.91021951272718
-1.01525692108663	-2.64861152896845	-2.75801331381601	-1.16678265063262	-0.722662925656093	0.315668220870578
-1.06641826455016	-2.33971930318685	-0.241930247141829	-3.83858847241648	-1.79351732196353	-2.93508538981766
0.573724744189104	0.582216406540629	0.15394819618133	0.617577412794107	0.580164022670435	-0.353373769581353
-2.56580422962246	-1.88281852455845	-1.80878809053048	-0.352524805630406	-1.20280477386867	-0.675536482245227
1.20332046857415	1.03153146847246	0.754107811806393	0.666481389841668	-0.586950897908451	-0.374231618117713
2.15727784699346	1.8399970794299	3.39829181648797	1.54548616602805	1.43383055839174	1.37783086600671
2.09975077686107	2.16130380569724	0.55188495231604	0.185121262387485	1.11876054738661	1.2189083942023
-0.773634665767177	0.256619093209069	-1.33849604916717	-2.86129372052651	-3.11215509423007	-1.656016202168
1.720811486486	1.31820573092315	0.860026943180176	0.366075780507582	-0.168020785463701	0.856463636146249
-4.56597948205243	-5.0873662289699	-3.92987145944874	-2.64601401777877	-0.599510008531247	-1.38300706733415
-1.56401835366689	-0.674330023812964	-1.00467011023144	-0.565212866075525	-2.03597175792326	-1.60373368646947
0.942432444521876	0.599793240031403	0.989612599811117	1.00174121851563	2.66380496236239	1.67960453520936
2.24994793494625	1.62093454418915	2.17583214787985	2.20165161982857	2.27908714579511	1.178586078607
0.60980493542088	1.24272887490649	1.60616674287768	1.9884769370078	1.78873139772126	2.81179303822166
-1.15112258082832	0.1019441871503	-0.715976874753613	-0.669036868463427	-1.07324405063811	0.306828842559844
-1.37215635982021	-2.62426513014948	-1.45854671095756	0.35458508758589	-0.522308613261322	-0.424909123739731
0.971653596120041	1.01325488916619	0.90733157820182	-0.35855695680742	-0.986221304986381	-0.814619700704439
1.89997237605372	3.55345561581458	1.74881689265374	3.08313549028709	2.04803454257914	2.27990989904087
-0.143416108369411	0.217772354973361	0.533283451756896	-0.728830414179438	0.585476488997273	0.571655660547281
-1.25548690810077	-1.22338907867541	0.419153367857164	0.406810774434057	-0.0989729224237897	-0.870909812817511
-0.116248905837633	0.809803660808665	0.0400458680809862	-2.21232317796612	-2.43677947977772	-1.9545740093271
-3.16428399765377	-2.13762600909698	-1.90266448154573	-3.62854759844543	-3.76921211674733	-3.32368376358593
-3.50997360426095	-2.71694941009834	-1.46905641098004	-2.05709715151289	-3.00834008783332	-1.94095713282656
-0.410150557560507	0.416013226574482	0.980291020712821	1.18221360271725	-0.109589544557011	-1.05831734015075
1.74204175541863	0.79692327259124	2.97361532592733	-0.863227290029663	-1.56292849747651	-1.6678761911094
1.86373310414765	1.95977402753451	2.90680284851204	1.6284385371622	1.1949493152449	0.591652595629889
-0.576533551164862	0.329259977897355	-0.141514286757716	-2.54318238361541	-2.81013772775449	-1.68877400704972
1.02412982005072	1.91920709969983	1.77178064241766	0.33936302672853	1.08959195054747	0.723841622701794
1.91715485568084	2.38622311389705	1.29413359378595	0.2281600639499	1.32225999179124	0.579022225673889
-0.522869005055855	0.565546469755109	-1.0212965539579	1.04795187773905	0.75430459875116	1.5616257200502
-0.663246003842599	0.401395706614379	-1.20829275364007	-0.727288141123732	-0.819950685209824	0.36460123429157
0.0452659601942172	-1.56064283282303	-1.7435321835496	-2.83802493404783	-3.74145815598806	-3.05831408854254
-1.08987947671763	0.00421396472859115	0.224485104255533	0.0763480089645954	0.852806015337325	-0.574205199408651
2.20604172723932	1.81884376567353	1.86743902261048	3.88157200200409	4.00816271265983	3.93267350524901
0.644698558527569	1.36240589968548	1.25430287418365	0.524844194095492	1.16845912720338	0.660759722663201
0.669554080761019	0.763225165283644	0.761243837148795	0.9026087015852	-0.717592687000289	-0.000958441841966584
-2.1369904857275	-2.11791905749666	-2.02579676032259	-3.94386944636003	-3.40240246726009	-3.80773954027853
0.791899791754858	0.499688646941024	0.408893892232485	0.735895134666335	1.92023972326634	2.64024486969801
-0.157151601852858	0.034561468142733	0.528164125529978	-2.48495319330026	-2.3839918723842	-2.57168922056861
0.387201901965559	-0.29336750521399	1.02529339424538	-0.891498045821361	-0.251908635937169	-0.396165850026089
-2.2123719451329	-3.8861927425402	-2.02462999574302	0.447164413102973	0.85717969970895	-0.686222027761116
-0.346611711629637	-1.10992273491466	0.184552738823317	2.55547631465838	0.532096532672543	-0.588418040598918
-0.676761547391	-0.0713238708761303	0.448601237865122	1.87723739772684	1.25025528517872	2.90095183287304
0.943159720119283	-0.656594314953864	-0.32774582451567	0.415171606154756	0.385156052551005	-1.32246083756517
