1.05106354198959	1.21912246263845	1.46910243990943	0.487570108407598	-0.144342819126216	-1.44552513105321
-0.00680714422980598	0.809245217945334	-0.193998369041466	-1.80866532744964	-1.98595459602996	-0.293314312392884
1.37980895327847	2.36524435615732	0.478489682268266	0.666641650550234	1.4435295011063	2.59263342477924
-3.0463136771398	-2.74449231483599	-2.04240322888594	0.644722844585851	0.246717782742587	-0.172961315417205
0.227257499861946	0.577046967549698	2.85735544744533	2.43762464810794	1.44821307546216	2.4138157354579
0.00890270289356525	0.552251375476821	-0.529613967283221	-1.50861961440394	-2.17892328779374	-0.746454128754208
0.0278201082795041	-0.175145419632561	0.221955280885278	-0.53802522745827	0.535380567875364	-0.279611582797926
-2.31085636512448	-0.837468085904557	-0.98500225107527	-0.834583281934757	-1.41962935232348	-1.10887786096844
-0.640720925944863	-0.745179522140208	-1.52599598318095	-2.18758190190685	-2.67393114921063	-1.36302364174125
-0.816797743064534	-1.59538330112867	-1.87540958128992	-0.381946824275118	0.498956292716884	-0.522659895344717
0.118995724729537	-1.64527595208993	-1.47877745340537	-1.83490450064144	-3.21773025244655	-3.59345365310182
0.487897122216369	-0.61967673520466	-0.365973673733313	-1.31938823156718	-1.22723687424926	-1.62839240556124
1.12988882828002	2.16756236603019	1.14280247957899	-3.05585638839935	-3.17471127953929	-2.6031934105318
-3.62872959959854	-3.46601410495498	-0.981099391954008	-3.1655006238416	-2.91765620755703	-3.82764472570547
1.7199452537939	0.309948841822537	0.808365024811444	0.93243324388215	2.00547840827589	1.85031422619106
-0.481078188016239	-1.5996903757177	-1.50495034855477	0.844262201458775	1.00750948992605	0.106324951966266
0.89332984808069	1.75410914305305	0.676969068720934	2.10335800807382	1.73002049373349	2.52751145673754
0.915576770388704	1.23590202052859	1.25684372141153	-0.824429932097859	-0.129739406005262	-0.632189188021013
-0.0761825066793285	-1.10174359085984	-1.61924904318035	0.321562359290619	0.806217820377287	-0.627215012335342
0.408508245885141	0.753223462642176	0.544018636920971	-1.62305943748659	-1.485462703354	0.482894929257271
1.84436045994925	2.08300039251933	2.11221211950146	1.89306264452384	1.59555639775793	3.59525880682547
2.18660375397368	1.15484384233186	-0.713452720507603	-0.49045855522142	-0.95464606042259	-0.324810274083214
-0.230890876771346	-0.206473240766309	0.00445345267775789	0.764505151840236	1.82243159498752	1.82233554111652
-1.49954719806474	-1.03320357069533	-0.181736301053693	0.671455405590009	-0.375343984819092	-0.219024231817081
-0.986159196111459	0.0242333484049045	1.0463655692518	-0.79511626569941	-2.97681814850459	-2.77096883598605
-1.40145010838985	-1.21793934145209	-0.549356604934569	-1.80267325504054	-1.36635982566014	-0.882482898932374
-1.74256395265807	-0.893368442777562	-0.87750104629348	0.117737412367631	-0.909670046061742	-0.145369799321253
0.435236640792232	0.388995765903402	-1.20974563523532	-2.06847176676204	-1.43549887016374	-0.521289122277823
-0.795432617995968	-0.785918922787233	-0.413385607807309	-1.34257622321017	-1.0468693396458	-1.55764230514285
0.142624803114482	1.02408968699542	1.24016356340986	0.543173943982842	0.682270565118886	0.0596755817803326
0.583595909090283	2.63491886868938	2.28524973389266	0.953963956572604	-0.938418601612951	0.620711066136178
2.04031453287403	-0.152584362026127	-0.179458320748718	0.700357915717722	0.695894287527001	-1.44475787364173
0.840190501847038	1.02367366414194	1.44237137882931	-0.867348702862065	-0.678097770813104	-0.904683282063295
-0.782253603068914	-2.47059707822572	-1.38804151476803	-1.15857781512606	-0.652943203595471	-0.647923605132784
-1.32366157999881	-0.74230176473887	0.388693421999508	0.083985216835187	-0.967490568695253	-1.88431922984638
-1.01959005785831	-1.72055629484557	-1.30782309111957	0.80681856210782	0.708349728149539	-0.691657257534954
0.451250812311304	0.312510332437043	0.397744989378445	-1.32532145934744	-1.23975674228606	-0.790208249142731
0.0472228387279052	-0.922959909653523	-0.0610721512018712	-0.698534981542819	-1.00427318895795	-0.106464482045651
-1.16182694485422	-0.799603793745709	-0.0361494274661345	-2.27277494892852	-2.33572471187713	-2.42393112657127
-1.29298473295644	0.863644000041774	1.5082048107911	-0.319308349635906	0.692990587865593	0.303235417338936
-0.652252698682302	-0.0354534256729527	-0.854386551985644	0.0107697524062993	-0.336693280048175	0.685038791905795
1.1866348954562	2.73265920728266	2.48390711862902	0.52846208810824	1.20152398942706	1.18883222084284
-1.01512605813028	-1.25807875533973	-1.60954607828295	-0.353576779464994	-0.118952581620798	0.0213024408947496
0.661823173597225	-1.43270044432429	0.232726596215365	4.28821994528571	5.37802226508928	3.90282648289556
-0.322716637034617	-1.95556259248908	-2.44279756757194	-2.01758416314647	-0.944605111459839	-1.1521332339342
1.38174254456513	1.80306252315076	1.98700899872699	1.08363563708412	0.694645614281737	0.725071356794162
-0.0871550327132758	1.26132797817086	1.11836147554427	-0.0602855805655055	0.301763386017662	1.34668380666261
2.69534937357902	1.5438603750077	1.43602949833677	2.08829643521964	3.41724414581911	3.63840833341946
0.898303229949405	1.05786046450536	0.320120810471852	-1.14124988009045	-1.17128838165438	-1.19779918658603
-2.08443730560374	-0.82810723747577	-1.06206942376287	-1.79321193104284	-2.34508754192605	-3.2452757166153
-1.25684801213212	-2.69475174226092	-1.64401291124368	-2.41889955446352	-2.01082690170202	-3.22946627370488
1.58419248110143	1.04565859285352	0.906300377142555	-0.0736485894063259	1.06393968329316	3.12572435976554
0.0202403910852403	0.919856802840306	0.166611174056293	-1.2284379895276	-0.419814820761382	0.393252605821596
-0.219690892242945	-1.24475310934082	0.61212290867046	0.670295546054677	-0.84555236126727	-0.771184913631702
0.297864249140962	2.0823624443779	1.97932788840698	-0.030785428980217	-1.281172448298	-1.1329784662172
0.981972101207618	0.829255081795747	1.67208305898407	-1.18736634062594	-0.199598334000203	-1.05730127995248
-0.345462713245993	0.418605029587032	0.837949309104133	-2.72382441969519	-2.31296177346139	-1.80960944671932
-1.09601368597144	0.347925627974857	0.861900978369518	0.307489665621421	-0.643475752803553	0.127133458238373
2.00734128187375	1.53283322364238	1.58291773308746	0.495950545479533	1.98152955619465	1.04299542659384
1.6248694983741	2.50832311280773	4.52238134156851	-0.497771827799801	-0.0215361435072087	0.388122924846695
0.401393252859925	-0.558775987159908	-0.210407577127817	-1.94992096412535	-2.69056406452623	-2.64923712890906
1.98790788000209	1.9223578329541	1.18122962158027	0.188785683711235	0.287192345831914	-0.663899732455111
-2.12319651113442	-0.693451086648076	-1.46323014065664	1.79881344088827	0.401426412016262	0.225973914975704
0.240906832934567	0.704814381942073	0.796594265085181	1.88543819739183	1.15305968042714	1.94839034567002
0.254095648341037	1.42868462283334	1.9348192347443	0.417422683124848	-0.324881254790907	-0.306765188691177
1.89920147913841	1.08290865628304	0.810933055246965	2.10358040570609	1.71736154384033	2.52732006455931
-1.46117796467251	-1.27154278616724	1.02027048050962	-0.217089544803739	-1.16679313347087	-0.774111765421028
0.681600339704021	1.4304506148188	0.578549510392939	1.37765716329171	0.527715469405834	1.45777899878913
2.82888168183415	1.34015714620459	1.85273555094594	2.50336812926943	1.05450803017157	-0.440483817266216
0.550732776624622	1.08646573008781	0.217994172232493	1.66363659055307	1.51707447869805	1.06005387442061
-1.06828984862851	0.126565234112012	-0.635153439166386	-1.72066889452572	-0.508851710012272	-0.581044634531211
0.867782824025656	0.334572151854017	0.53314126191608	-1.23586518829489	-0.241461178816661	-1.12118458358544
0.749675455842279	1.22451330757781	1.8630355282475	1.66486086693259	1.18980357432888	1.32723297365239
-0.285246937222539	-2.77367968790679	-1.59600894274187	-0.518652072511582	-0.109954302919613	-1.50445335489751
-2.12095605387217	-1.32762962339265	-0.0965638287756663	-0.113529535227309	-1.56622331724106	-1.60877500737844
-1.32225015475323	-0.260375935975391	-1.64036391375854	-1.87935336123586	-1.28828042634373	-1.2569851037812
-1.2404640626676	-0.0958880740525693	0.936180887847667	-1.04644065520556	-2.1094992682036	-2.33198311422334
0.0668044465916836	-0.569144551775882	0.377160442424863	-0.952539017480109	-1.44237918918057	-1.13868577155209
1.52216180955946	2.06423562500381	0.364416919168423	0.563796768530077	-0.564555537215228	0.79302293314847
-1.06159560906698	-1.77171438119072	-0.919161158254972	1.00189901281634	-0.753480122442483	0.142514306922453
0.476324964401429	0.738026350858894	2.09637652439019	0.276120797362763	0.534633152585248	1.88352122654347
-1.59187926656109	-1.62469113092181	-0.448778540872592	-0.557716985525406	-0.23285771148208	-0.271888882775327
2.22333817433005	3.78919441686429	3.96731118958653	0.170670308716783	-0.353636072690518	0.165129262265944
-1.06443855853298	-1.14353277518251	-0.420845498034604	-0.933609737526895	-2.09252961612834	-2.02190524642187
-1.53070208259038	-1.19891590668029	-1.4994396898995	-2.00120790453572	-2.53908091948934	-2.10605653771078
1.04428956422834	0.956843980633951	1.01809372745359	1.67248116727186	1.17314018559986	2.71912198755863
-0.826877520739044	-0.693870425998291	-0.243626517858863	-0.864160698273572	-0.418163911167867	0.00698026028656897
1.50282827825639	1.58678320991358	1.56414721573814	0.917597656320571	3.30505613090397	3.40547527863837
0.0350509926806521	0.520873235675191	1.12881583690024	-0.030909805977901	1.39169905885662	1.04519955614683
1.53416241181706	-0.282397734037821	0.115826025533948	2.74098957571653	2.88664613047813	2.41703396607602
0.667725276912356	-0.148407944466031	0.323496623609737	0.234287038113855	1.14400556219928	0.273044472634727
1.02850200663529	2.69329968702732	3.11413432476853	1.04141031258532	0.391503777795122	2.21653431075118
-3.69589766758141	-1.89205244401628	-3.82198556361882	-3.06778624361443	-3.28318522318427	-2.18184055772511
-1.33384628240392	0.111450062329669	-1.1572779471069	-0.433010800658495	-0.985254527471453	-0.19227162086723
-0.618999379275519	-0.990882356212486	-1.66418787657035	1.8059947773594	1.01171506673598	1.24687108731315
-0.463230961579433	0.307977447921458	0.671111700982932	0.954863238122553	2.00260537345048	0.660830530127398
-1.82664403076597	-2.82821770001655	-0.58063648375578	0.170878254397612	0.1760480179783	-0.933809177688746
-0.703616390350073	-0.786177646057817	-1.9370407378433	-1.14506882600679	-1.26105463248991	-0.940345169010009
-0.830468739628042	-1.43783011585861	-2.71911570494553	-1.12552584067051	-0.672145036982754	-1.51634784778017
-0.475419916699657	-0.652826187753823	0.584831087788392	-0.164238707827156	0.275357000989699	-0.446837287197428
-2.02550127704643	-2.27774941467872	-0.13933644053993	-1.74132406882914	-1.20869366468984	-1.86422291461048
-1.07607525311948	-0.476354466663437	0.191085905149089	0.74535759022001	0.884965595098741	0.391241425166634
-0.76807199211442	-1.03721430809412	-1.7508180000349	-1.19977468974972	-1.85304781009539	-1.35346169685956
-0.390539631669886	-0.303681038827461	-1.05864467398309	1.0896092793143	0.513458932462179	2.23831357015894
-1.8601385939352	-2.10809392355374	-3.33505042108322	-0.0683070193408548	-0.308504535960894	-0.148630779955031
0.179500049127904	0.844557394103466	0.66829943690281	-0.307598116004332	0.0943690038901762	-0.688763531600836
-0.870959998908155	1.24278207916318	-0.228683797916325	-1.32307734439374	-1.30732450457727	-0.715086557005062
-2.88486090926223	-2.02271192076376	-0.258209723106196	-0.154137467722103	0.669224428761476	0.814008219049643
-0.455840051280478	-0.796616465281231	0.281112362659451	0.899511877497805	0.109627331800056	0.779560172013877
-1.21926014227073	-0.727243853864932	-1.72454686820498	1.07653533399234	0.0543614710992395	-1.2790789658131
-1.90854510396953	-2.20559040266593	-2.820354238494	-0.795146691328866	-0.922661850661358	-1.83243378718903
-0.336914255425018	-0.547564497086281	0.569506874356182	-1.6081509735191	-0.557163699996026	-1.43915454574142
2.92466536402371	3.09065574422386	2.74219921357622	2.1471284619801	3.63846145266738	3.01289548645716
1.26634447893013	1.66968293409149	1.59715918160239	1.24534717392052	2.11479453641198	2.00212442140787
0.634658355352187	0.284721771276796	0.618972486639593	-0.0300019326532673	0.0156457667029748	-1.08064236574058
-1.92151850994875	-0.270882556767587	-1.0073691695765	-0.116942191765495	0.203010107478027	-0.680368569047309
-0.655232598030776	-0.815936684715422	0.0822875550912488	1.36902859450927	1.27366786106379	-0.259099019027767
0.369397226773967	-0.345458331817367	0.0887632067207101	1.60091115982751	2.37403969146077	0.248768042089647
-2.23736432104551	-1.4915914757427	-1.14778431997064	0.535508674228801	-0.184930191524097	-1.19337597512252
1.8435944123095	0.87554685724846	-0.204472035095101	-0.316327286134529	0.781835901457736	0.82759230928712
-0.899912058462373	-0.808209889219475	0.183840384358892	0.637295078729681	0.254456646835981	-0.937243513009609
2.03873052558286	2.38566035155446	1.59835447824116	0.0576890040634991	1.05152486954871	1.77623085667059
0.321611825351486	-0.285480074515002	-0.472251490305595	0.193872475152446	0.118176346077267	-0.48378117806539
0.362324246603402	-0.526011361287675	-0.345586348846668	-0.941212886751246	-1.60883912089465	-1.42497085503868
-0.154573720137989	1.03734132206188	1.71165420529199	-0.331767190488804	-0.538759288082929	-0.217023928313013
0.924523141204366	0.0267761106370739	0.0145557563763516	2.34035695313452	3.79125497754619	3.67512663577768
0.838324491662092	-0.331558437456284	0.312901209249781	0.345048771428075	-0.0626180432482529	-0.876615280035312
-0.11814689150195	-0.0692787344716513	0.676614844432561	-0.421079808953912	-0.142820607723202	0.0558703284049572
-3.12044976392692	-2.63899632604763	-1.93348263167541	-1.12576629444624	-0.907981063489454	-1.95975298300848
1.09631599823314	-0.172929789326175	0.850175469489656	0.279748636703161	0.96747818193018	0.361032795673871
1.71637254228456	-0.386998098886846	1.50461136904168	0.215527466731224	1.11257565841985	1.23858754411578
-0.340058090273899	-1.45506644462245	-0.257377340906653	0.688627251307852	1.18403440424748	0.55776405180696
1.9876277536056	1.64402167833559	1.89093457851267	2.04178001655606	1.2464350443661	1.30318097903099
-3.44507290637817	-3.23521468115553	-4.17530237412162	-2.62568216247368	-2.82891816237897	-2.08851405151463
-1.6316071555492	-1.93985584703108	-2.64827465024008	0.244200410423071	-0.0021040503091151	-0.182699745203232
-0.669808751075735	0.348494436219288	1.22838479033887	0.309042768679208	0.280762801533538	0.00417566785646487
1.35915611398292	3.22877254401363	1.5334973676305	-0.0198038834321115	-0.701066640172604	-0.247972428740084
-0.186206453400928	0.369550679269459	0.0156109177865972	-0.21823451413298	1.01394786543805	0.737800393239257
-1.81284398350754	-0.270987212924904	0.435663006973582	0.155615441697692	-0.28377050267013	0.430585451374541
-0.668841204247107	0.705371121173386	-0.711971903336847	0.508513859628518	1.57828289037904	1.80288729819806
-2.24470989900171	-2.55571299586156	-1.46739963846385	-2.32077926127214	-2.01663689785726	-1.04785638512244
0.639895463887086	0.402103627521375	1.28074747411596	-3.71274389694504	-2.87860580714477	-1.79962918147885
0.107806164529268	0.435492212262525	0.673276600605727	-1.79804058736092	-2.34403710285432	-1.06914141185764
-0.222206536688904	0.138548278629527	0.138598708089093	0.990097569728894	0.659475024212145	0.262048388812792
0.253046312067276	-0.271704140646498	-0.329353434068949	-1.57363531739543	-1.09930846025563	-1.12777410253216
0.442928702265573	0.213995988307779	-1.1902784871785	1.78240165511439	2.33543169280399	1.47013374917948
0.484365571150606	-0.491466065902504	0.375640490665165	-1.93572701612615	-1.98414712139401	-2.6686487339123
-0.953932188319321	-0.909125207640591	-1.14649791447718	1.02816169427733	2.07294272023271	0.273919120656438
-0.935126806027852	0.338075654974549	1.03046859183748	1.08322547716585	1.50915516613625	1.96847367431516
-2.15840022805558	-3.19201126842095	-1.2171023396613	-0.920983521336933	-1.81743146986383	-3.58232469770611
0.0388953521766778	1.06680131499072	0.748954697602426	1.30486163740314	1.43651910472585	1.54657875118406
-0.618485687789788	-1.26420022969373	0.718190819061009	0.709717101667425	1.39533640932459	0.422380431903527
0.648764519848494	1.05469947099012	1.4242431889746	-0.000851154592675926	-0.144250286533087	0.0111254521393537
-1.16106195146383	0.0528830283475971	0.823184391465412	-1.6814970536256	-1.11200974144024	-1.67475447268996
-3.23701703211138	-3.00144359255161	-1.63690877312265	-0.770167528843351	-2.1094707420902	-1.97660005572136
-0.548963432889765	1.09798723275882	1.37197096511245	1.25910156476128	1.11020464818394	0.583866637116426
-0.0379371843138561	0.627192775994092	0.241723677535815	-2.02854017802939	-1.27581096309172	-0.976004800606832
-2.04223089074375	-0.483282298668313	0.523072493072494	-1.78102728437707	-1.5643669896308	-0.643556784507498
0.778551060511664	0.528567725638685	0.458981490853544	2.28950546807094	2.48381592940166	0.919144260688546
-0.568171023324007	1.23221036074335	-1.14851894504391	-0.48463589981903	-1.19895694444514	1.22559551094632
1.62797527335767	2.16024139760092	0.0210861174652818	-0.142078225548264	-0.0599789066391617	1.38716569344191
1.6190049783212	2.59066862759874	2.41151260106741	0.479493257702153	1.29910661976369	2.00674872966568
-2.48560011839516	-0.751431423352397	-1.26101153918555	-1.60115299864936	-2.99021952437327	-1.13462352557855
-1.35780954978338	-0.952823996949209	-0.290903884725733	0.599236382391267	-1.0832214159022	-1.58539254158851
1.22685789982942	0.116949977850999	-0.245592125512043	0.843803932421699	1.43560688428712	0.880966884249727
-0.127990133234914	-1.82475248953254	-1.9103629292941	-0.255406383751686	-1.01112619448465	-2.61860313586558
-0.390464196267556	-0.252219016459242	-0.0705928501476533	0.550003836585207	0.0664402745735144	-0.628191034390748
1.76821880333502	0.86580548640206	0.27448224556543	-0.841817160336335	-1.24474544633202	-1.14166982978671
0.490871372250615	-1.4054022821091	-0.451052236311516	-0.285823683318132	-0.652393410643264	-0.368231868945518
-0.945639555350945	-1.8981811424305	-2.59822909072723	-0.831849253760818	-1.48820369175966	-3.38550168752282
0.1724158118379	-1.30798729757254	-0.622506124749783	2.19261415491629	1.69638346378509	0.891683690484603
0.780084180545759	-0.969067300492195	-1.24964992602219	2.56147163415046	2.87001529231737	0.691400241756413
2.00063017640058	3.97238698842222	0.816190249444489	1.81761928760343	1.43696606970756	3.15150889749554
-0.73897698742812	0.818824271178677	1.17010636151546	-0.802093953344273	-1.37864731330881	-0.652322360399936
-3.73333503582616	-2.69498783642743	-1.67296457359594	-0.0144781640568861	0.325846312965429	-0.273549267555966
-0.0606880602590087	0.581985868282795	0.301330466176261	3.30588090552678	2.82398870804487	2.83803848345043
0.246478752331118	-1.70017785401999	0.411390431832886	0.208989699092099	0.77514272457519	-0.633236064940301
1.23652841134759	0.442777004374741	-0.577548784211309	-0.0178068528017516	1.08622130096658	0.13775713387338
0.258691819874628	0.679214166891332	1.49893802549654	1.78190173116758	0.422866637880571	0.836725958773714
-0.73079575834587	-0.0262809918635156	0.565675643371367	-1.99177879503297	-2.15560524241572	-1.64837202242698
-0.574038953613987	0.445360293383958	0.325800607175574	-0.620310299343751	0.455754458694364	0.362402386025662
1.08874748297871	0.59321612127623	1.12523245993489	-0.0842595970382341	-0.32891746947223	0.213544578199117
2.3162603082868	2.65599064736164	3.77174748639843	0.666953771529497	1.77140179038462	0.0122520663226943
0.894634444065003	0.303871143003359	0.696195374765705	-0.395481864289939	-0.632646295290696	-0.687704286899994
-1.2142813306704	-0.171498650224309	-0.408349515672177	-1.82865752282254	-1.9151717176654	-0.861112801963654
-1.47523592602504	-0.754866751852032	-1.1034201606831	1.08814059424331	1.1175732882131	1.95354985638556
-0.362624835443297	-0.544352689721852	-1.89767019838177	-0.866847596214229	-2.36090204281982	-1.56445508304161
2.31660486307208	2.57340568402365	2.94590187125733	3.10408956746081	3.3139019304406	2.54262916972343
-1.93978023839969	-2.27398468693929	-1.05694142845636	-1.95492214057916	-1.62751362366171	-2.0300714378831
