1.22249501145098	-0.685698461219809	0.469002612485519	-0.18224295769379	-0.774893655540898	-0.922071768374907
-0.442709739543311	-0.15212848388433	0.0249206304645337	-1.64481714701509	-1.77213160885668	-1.05730027260386
1.11052024305914	0.51184441826683	0.158177886152751	2.02869458353257	2.62659602029773	1.98907862325419
-0.342717915138615	-1.05774458372878	0.361234273270565	-0.666024017429625	0.0593840235885112	0.0666205334717908
0.917665408310152	0.710780111759066	1.39808863794537	1.51720422106817	0.992473512362284	1.28554590352546
0.657792427536262	-0.579337240090518	0.22538408236293	-0.278297548304618	0.0810298926150517	-1.61552892797142
-0.404624304600754	0.724495498580505	0.0610975853570877	-1.1923785792374	-1.12722673870286	-1.55274150793567
0.470677966754208	1.07904808161021	0.411229337073077	-0.702836016118543	0.128511465466782	1.74658693788112
-1.19902533143929	0.923429343471329	0.403768274931989	0.582937657912189	-1.13422949438798	1.66416198707594
-0.12038175104723	-1.39245039713757	-0.631042493609855	-0.53549339523301	-1.02642775650047	-0.637303472719316
1.01416443640305	1.68530770859546	1.29547310043344	0.0245890755367809	-0.223138411374752	-0.500408851939092
1.06999957059891	1.61766163045751	-0.476974081430734	-1.15350050016226	-0.595974950573018	0.422002550330977
0.189968289446288	-0.962502368148442	-0.429902688959967	-0.062129987311816	0.916105866827966	1.00578954838383
-2.59222217798864	-3.07037526278441	-1.6975056890919	0.766550856055989	-0.642996032791691	-1.30865292470726
-1.88040979155487	-1.10490464587224	-2.34438799769615	-2.5410411704962	-3.40980327095169	-1.45835916458687
0.37763280549829	-0.817970250585822	-1.35523896370666	-1.9433308739792	-1.60279624910314	-1.58222296359736
1.90410057642323	2.15663399649016	2.41622684868814	1.71385698862648	2.89804162802591	2.0566946531265
-0.132082723040016	-0.172989939735234	-0.252722225585966	-0.670534817651642	-0.5656666811326	-1.23279490661861
2.77330395223745	3.21639237800811	1.62916840914354	0.116287057125367	0.326411555819959	1.19773024671175
-0.212325360178192	-0.0707550098672533	-0.526400254917435	-0.0816313178842563	0.413873322351757	1.39977165110012
1.94289244210996	2.22719747282881	0.661720222970658	2.64435694408766	3.35924870817912	3.077462483951
-0.379242117733801	-0.423351585493106	0.0553941535581459	-0.955825795054162	-0.753815135841531	-0.908625106055626
0.458330923104182	-1.20835514215481	-1.31742040072438	1.37113425687789	1.76553596050143	1.44556675353435
2.19863959362038	0.950960708723877	2.40985979898348	-1.5644708282591	-0.83791736018165	-2.527363319858
-2.16205828371618	-1.63465372495458	-1.90753434475047	-3.4515108360614	-2.88397243277041	-1.4474095210543
1.75996607677064	1.39580783766635	3.14272924123417	0.555369548638892	0.923739783001666	1.93523121184971
1.74846672968931	0.744341851055319	1.36800857412508	-0.11815306422971	-0.250416869160733	-0.694201436987451
2.18261057274061	2.76229097659837	1.18725748978723	2.31127954299548	2.00767427626057	2.45406006224621
1.72072948848805	0.873748329320207	1.93615603762159	1.713663784184	1.72488050339156	1.80614272717993
-1.14978130134886	-2.09447327118367	-0.546785727732938	-1.43705926680688	-0.833469662665388	-2.08962419568511
0.573195472013654	1.75648902491008	2.13442776152891	1.94324428598635	0.813970265938838	0.822876393646765
0.231129665162539	0.577852843724639	0.85822383101457	-0.736863678151091	-0.793169399235841	-0.0826522347470112
-2.89118830125438	-0.983734086502522	-0.464609572886511	-0.798837868546475	-0.923888603709042	0.367149339151143
1.31056908586552	1.31460470981149	1.65257089294859	1.37304321743402	0.701059700871694	1.36841748184006
-0.966815281783883	-0.697777471828497	-1.65486924430904	1.36996494168726	0.885825091384641	0.486591304936868
2.71365239162543	2.39510832921163	2.58129657182242	3.60715314731841	3.72840762312371	4.38546526697797
-0.825668989478265	-0.270692746527186	-1.07116201732628	-1.88825569871609	-1.9703771384377	-1.52454299219167
-0.481984635637324	-0.407243725764193	-0.514775100982651	-0.469473541705001	-1.15542124583421	-0.962395995396959
-0.828107092343178	-1.0985770503352	-1.46477420102092	-3.17094121469275	-2.48169232139077	-3.58926593927206
-0.847418935580749	0.285390504122984	-0.500289420795285	-0.40513908893405	-1.53825412624413	1.86988030739669
1.97185597272979	0.851985187437527	2.54917654967122	2.11282766853814	2.10800210624369	0.895937123236714
-0.649504992084645	-0.838618665090334	-1.68532989722893	-0.356184622545588	0.517884551616163	0.415388769096887
0.237055065063589	-1.34584340932518	-0.783968691911048	0.238616595243789	1.24449196871639	1.35853250402554
-0.376886835182777	-0.920675730793532	0.458975865810747	1.57728714011163	-0.316326144820869	-0.579760800601661
-0.437840901381237	-1.19996680910284	0.764239319899141	-0.773036712795984	-1.58732097201562	-3.95815724670458
2.13744592669916	1.44215681807374	0.436305089721615	2.51336639924208	2.38195820851592	1.64901242917048
-1.23306808094819	-0.778669523693102	-1.80423173007926	-0.590839584572606	0.126271257097258	-0.583969413444683
0.251393927286027	0.302585269271673	0.556827638769053	-0.203974794436976	-0.545302153311261	-0.729082991721253
0.622054481426878	-0.0142388918980118	0.474070180722081	1.81651814436659	1.24942397591336	0.0907851827907548
-0.632430187227231	-0.716067354112263	-1.69638479097845	0.461716449870469	-0.208365811005264	0.289096174079922
-1.00493631404995	-2.44284163024096	-1.06561366028002	-0.46018132684659	-1.44769096113214	-1.28790367704927
-0.493724324495837	0.53777645497472	1.35526512016483	-1.12562121918481	-0.438224493940802	-0.423928069692195
-0.463318178866241	0.187093162458778	-1.07553982528539	2.66371988013502	0.844035460071761	0.445356455448428
3.67635299345044	2.84592304606301	2.86198282188403	3.78829798658997	3.09469033435521	2.39208996275452
-1.62560062224494	-1.30462481176355	-0.883948557343271	-0.678621784151047	-0.398048181475357	-0.467042344142709
-0.477788836701859	-0.889523199050298	-0.970223072000952	1.02246934840072	1.86131816265417	1.30779960767262
-1.54943667978284	-1.58349214010963	-0.273053740691836	-0.844213708373851	0.390709841221015	-0.942285949991213
-0.964562533368915	0.310354858518751	0.76961333057622	-0.0493186562706487	-1.23310782699436	0.0302818419268236
-0.858074850060185	-0.354287479567596	-1.26662208631842	-1.16473369707291	0.143096675497636	0.394911886965665
-0.107522466136141	1.05079483223158	-0.101330137822852	0.674765954569942	-0.538397936525097	-1.11235368987814
0.340106904043124	1.36912446536379	1.14919961946641	0.0963428444767361	0.0471391432134268	2.00533068000473
1.02361921128183	1.05754809437673	1.82464073349753	0.357124904148974	0.476067005623203	-0.0316671475494324
-0.0926421090841505	0.522940726745239	0.263758908775776	-1.23289974449135	-0.724068831868397	-0.323799802454574
-1.55256747665569	-1.98452534042989	-0.353359597437072	0.391100382606861	0.558702828170134	0.840201168268697
-0.470430768984155	-0.0960565115930589	-0.32139790301628	-0.101427917824163	-0.171160262325887	0.279541451150312
-1.24031108955339	-0.547136065953932	-1.17490142890122	-2.32590317404109	-2.36059340322762	-3.56129139150986
-0.547800731107078	-1.28903266128661	-0.332922414314806	-0.727293865770878	-0.964580807581161	-2.27308048242998
-0.950407619207622	-1.69385747131516	-1.72458529361502	-1.03113993740245	-0.627761027688285	-1.48412888982183
-0.874915927127956	-1.3356562271704	-2.85168087811143	-0.440561412319651	-1.29211224888229	-0.145419524408243
0.0260820192268107	0.176789726852714	1.58744256923623	-2.29652388851928	-1.11489918681634	-0.302465641831403
0.689084650701288	-0.561761525794476	-2.52940021007993	-0.100979281029818	0.78019526521148	-0.52648242586961
-1.40768366654496	-1.99266262706067	-1.10286980993338	-0.496752115930901	-1.88500598056996	-1.27184257504402
0.062226471457029	1.01667059571834	-0.00528929672873034	-2.51327521937801	-1.3974922611526	-0.680080502769481
0.28184113895603	1.6188843254588	1.38474935124206	-2.36252648824476	0.307194594993888	1.32885876950825
-1.865336765644	-1.27502787192022	-1.10741619509235	-1.20737527699507	-0.964418826162229	-2.29946158620044
-1.52138938388076	-2.22378039531605	-1.31908879608278	-0.308127986279337	-0.611994861845836	-1.27949616050293
1.11223928357616	1.10848977152316	0.50625054999608	-2.11471568396691	-0.221135209010042	1.7041612100655
-2.41173669989759	-0.753097882012793	-0.683203304718293	-6.00322225810386	-4.12032065565837	-3.62652623146294
-0.101916549622869	-0.00735109260952216	0.54207299478954	-0.468310675528596	-0.760791993022391	2.00199500309248
1.43978896169216	1.48832183179854	1.16528756447411	-0.321348744726934	0.94588437500019	1.39354582736788
-2.38956707054828	-2.66311699136024	-4.18036721993863	-2.13364045182202	-1.40143584866947	-1.3287468212727
1.15133886796154	0.869949785390442	-1.75076608930748	0.835625489886827	0.558851010762181	-0.209632420408505
1.71068263292508	1.70465624956874	0.476587055395852	-1.19869553868866	-1.06241551011707	-0.948719668742207
1.26936840785202	-0.428957330038103	-1.00831182738719	0.536224869025465	0.615691899253064	-0.625079949452921
-1.20154962011907	-1.03946662982467	-1.08509957358419	0.679263419459162	0.877297665626658	0.656408483504656
0.324378312768008	-0.160318479620058	-1.0842276069649	0.509791963492561	0.202990790045251	0.512044524322803
1.56097577879874	0.756305141738888	-0.0022072125863226	0.0621252372550445	0.753570087461261	0.974314249759143
-0.363901182668441	-0.706620277789716	-0.458270579253196	-1.03539169892274	-0.303309997808885	-0.856440276008007
1.46165804754163	0.252880499544439	0.195314022960195	0.632665074180749	2.62940713278946	1.42544500413584
0.0204502803544143	0.167690040282388	1.39066239161507	-0.204318108282693	-0.266432348738599	0.231253570634648
0.792359994446268	0.052380622580156	0.808854238561803	1.14443978519531	0.627702416843396	0.471878084351107
-1.18842135644338	-0.683054915286912	0.394559259490274	-0.01187769683688	0.733573968107567	-0.58196950804943
1.38834409469147	1.52790076597508	0.727050419981119	-2.19115449892574	-0.463552771787885	0.00656035119547341
-0.0116203957576643	-1.03419737436162	-1.46250685178514	-0.9325228601849	0.162427751654243	-0.6083150549328
-0.357083122020587	-1.00112409261386	-0.743186612221453	-1.30015804028851	-3.08933940744612	-4.06486551741986
-0.24164425872048	-0.0757398822565744	0.464442558997126	0.424553264999174	0.69465143291278	0.26491802986935
1.04903039240537	2.1390280770926	-0.77003526053756	-0.358098123873463	-0.533018872259223	0.860857709107004
-0.198667312947994	1.03559943203494	0.112202766804631	0.191764674123668	0.225992903047228	-0.27831461362173
1.75788371325564	0.936236769221319	1.42546537274518	1.10603075210193	2.26927758118898	1.26339167433228
0.780102438392127	-0.787930519645213	-0.0433719821836459	-1.45282288693055	-0.645365272531735	-0.847302914823809
-1.5279002590728	-0.748040786114901	0.155158673509007	0.656020115295407	0.517533903438284	0.75843946082663
1.97329885764875	0.618230365580682	0.913081852795638	0.0435396734713445	0.771822422865075	0.981578299822587
-1.60644936819922	-3.11459307846375	-1.72225320438739	1.32008324120905	0.211824172447096	-0.34224700890422
-0.980697069824237	0.333341039068622	-1.77040745448398	-2.28301353476482	-2.25803670489889	-0.199966297226893
-3.16086695301386	-3.12510610841909	-1.90990712724049	-0.474820111864093	-0.731554278398484	-1.91308435900805
0.856146857054293	0.541187923752858	1.53962578001553	-0.112015901604547	-0.857006401180744	-1.14410409805757
-0.638691024707382	-1.24126846425705	-0.0959193126938969	0.0326231570059807	-0.249517925434536	-0.944822451228431
-0.551183415809063	-0.964298525531696	-1.96960812314614	1.73430914744455	0.405567014913134	0.891900384825752
-0.153297679203341	-0.1963643554413	-0.0293532687219142	-0.531988296428241	-0.367839290243389	0.0373023100676766
0.467071442441852	-0.631373286317958	-1.20504850915028	-1.40932667462529	-2.06520788720493	-2.35764957197229
-0.839555290332994	1.23075644512747	-0.606836295894453	-0.636707505060157	-1.30514566021763	-0.87309311770494
0.623120222562195	0.995574152948845	1.63398845382007	1.49659339094547	0.589381251874133	-0.0847026974321599
-2.43979813774224	0.13449807645141	-0.092808349833514	-0.031675678483387	0.131052287491593	0.395603487786955
1.25619240419443	0.795657953575887	0.634000973113882	0.322665557023977	0.351257056635211	0.749228453734376
0.511158244423945	0.752399918116507	0.334334763037261	1.99144680279632	1.3951196895661	1.03720795625062
1.72700078182125	1.33758822967731	1.30985851292487	-0.025322493224724	-0.147050779488395	-1.10807564513814
2.50660012125678	1.03878437012044	1.54752752634262	0.615820567951332	2.28536860459936	0.75189654987001
1.8179173471552	-0.523281884187339	1.8267195030418	1.00091314375434	2.43409040210766	0.504606487669626
-0.702620696350697	-0.351278260637603	-3.71624856122028	-1.38937186674408	-1.56981017042269	-0.770426683735284
-0.608775305567169	-1.67037392826772	-1.69653336794733	-0.112986166219964	1.00919016342019	-0.141730294550425
-1.56257772782925	-0.541246575535392	-1.48216989159345	1.42144709951622	1.5463710897337	-0.719938656831655
-2.11388811344874	-3.51458372243664	-1.78266717764569	-0.597378922207576	-0.648041203924751	-1.87367873542735
0.121916414799981	-1.03840137480696	0.611451671593898	1.43416214046589	1.11323656038083	-0.723152633897208
1.11232740925206	1.5986567540832	0.425778214445524	-0.862258147548385	0.347860589036524	1.02655189819874
0.223355178015069	1.16051728307982	-1.5299293214042	-1.88496336924959	-2.27677577542954	-0.765714854193858
-0.326458894694566	1.26964020013921	1.00151414758845	2.17753875851621	1.44166550261228	2.89086296313905
2.04571552425276	2.81452841313542	1.81485822020937	4.33888141592764	3.68556726535955	4.18371041915716
0.805641609506775	0.265827329741713	0.280438540880906	-1.72275165289396	-1.3740767196376	-0.588849332911161
-0.300746849807002	0.331188085940417	1.09222680634275	-1.24430187124282	-0.510654120197744	-0.84339494021276
-1.93759765680204	-1.58364675630251	-2.71816747872158	0.209450206983707	-0.0532750628047505	0.415047625099511
-0.820623260174474	-0.619140610705983	-1.74103806449605	-0.308783288498992	0.0337269388411987	-0.268392481962515
4.11368866557067	2.71885497067054	3.40977275245862	-0.396970739576715	1.22261227246027	1.27608800118865
-1.6581699928042	-1.85672060279746	-2.43485565682812	-1.42462668556661	-1.69257790414142	-2.35115559279946
-0.364740676799788	-1.55446108659546	-0.335220992444303	0.817863775212531	0.559639389025838	-0.850624866834412
-2.62501892664025	-2.672334515044	-3.66175259592564	-1.91474483117795	-2.58013779745161	-2.56222253798831
1.29169524599266	0.612697726903033	0.731818059933475	0.339208859061245	-0.399093987641236	0.402842648484821
-0.0582475037828879	-1.05576692685665	-1.72500867583934	0.0405641031668543	0.600694254475785	1.16165379119328
-0.0467939359182648	0.0461702938881304	-0.233920851176623	1.67280092038472	0.985076264803921	-0.128818608837296
0.371430875374372	-0.236052210829094	-0.198847645909897	0.364203357633447	-0.519136563250375	0.169229781686152
-0.0101527636670145	0.285710107050741	0.819550938535361	-1.10675838483369	-2.57647862364385	-2.78940875226359
-3.10028355625419	-2.92648829404354	-1.67888387814167	0.34845299632657	-0.20460559940987	-0.801941460080299
0.608318398914252	0.896770442024409	1.8091752728607	-0.279608669357951	-0.0393358346600583	0.0332683251497596
-2.39602514962463	-2.16119158302439	-3.97874113374098	0.801845551099093	1.09872185138942	0.482678761056522
-2.92178145831294	-2.23125264911959	-1.62576560137322	-0.437375791225756	-0.880983608518583	-1.28070748991644
-0.223030106695639	0.449413816529844	0.485449526428061	-0.560168663692808	0.498893889986704	0.52686805326682
1.34923881414727	0.777692814649027	1.2404815787243	-1.40820757191256	-1.90223004581678	-1.58732752874413
-2.29125086177932	-0.758140412232122	-1.90961218980568	0.110226824551866	-1.28701319207501	-2.38831561039454
-0.00627913664075078	-0.266091167337329	-0.322895670733679	0.213013028166588	0.1995622397684	-0.321628488496519
0.0230460083056281	0.494914583924139	1.07213396114337	-1.7143818203245	-0.681570447354798	-0.843877699804227
-1.69275740910608	-0.239550448458057	0.154530287767745	0.163796141422768	-1.13544506560599	-0.720793336341612
-1.70238982840081	-2.0474144080155	-1.11140285751871	-0.899371877704341	-0.741092075643513	-0.75637615902726
-0.617095628060076	0.602332442112345	-1.30294112571016	-2.37935188710433	-1.70408126824026	-1.9971359355596
-1.95853182261594	-1.51118392279779	-0.405598458101918	2.39469669334394	2.07600447562033	0.96625166571504
-0.66386488672566	0.283411818246261	2.53489584804284	1.01735033911025	1.50220050568418	-0.215491094598218
0.397203945718196	0.826429423029639	0.369950738175389	-0.000304965203267435	-0.180902801544419	-0.373668936372308
-1.07077237201803	0.267645725328286	-0.0275607561242939	-1.89641007018381	-1.31828741027721	0.0717513231042155
1.09464637093056	-0.337288263667344	-1.42828647105727	-0.778184026118315	-0.725777839145347	-0.0505217143328692
3.64361042242135	3.89358288907792	2.46397579222342	-0.992905206751284	0.134889020610386	0.629195391241909
0.652685979883881	1.37941173395405	0.646983098450296	-0.717369026775302	-1.58692468317802	-0.883618245310915
0.896841298164684	-0.830330971082182	0.0938983110572216	-1.0049307882565	1.06846951941529	-1.22095245229232
-0.255340397954917	-0.448145610987732	0.0353976721603908	-1.58905024164929	-1.58530074970243	-0.763994873910703
-0.954264144745394	-1.9825121348744	-2.23182909942308	-1.39493477099515	-0.874100203115848	-1.46080841721493
-1.20364704552876	-1.82977403749991	-1.61996567657661	0.833354142429127	-0.599603983314674	-1.09813193588782
1.43808371956991	1.43984714273507	2.32657595846538	0.31930501942822	0.560419559560119	1.0524524709758
1.06385870420447	0.484549176623648	0.0752126593396217	0.45337491807563	-0.198203262408245	0.664876776927877
-1.13031933649989	-0.750325811666444	-1.26025652276805	1.59540029753022	-0.660688227618609	-0.548299303918813
-0.715806119541386	0.70717314654832	1.44035767587952	-1.43322721322187	-0.572579268043004	-2.07957295125479
-1.08559363716894	0.133335956363708	-0.134094667374947	0.260757463532765	1.14892390081746	0.924931535571317
-2.62304946400194	-0.892876443320062	-1.2779026928691	-0.0498568940611358	-0.930252411747087	-0.0957455806173756
-1.20712136641743	-1.05674426301667	-1.04294016318856	-1.46775295849047	-2.20497669695283	-1.19054117247076
0.380914354624145	0.242280250682221	-0.368380638763943	1.40869245400213	2.33211692734752	2.49241183584362
-0.856924342519669	-1.63941504468939	-2.20523631126318	0.647279846098787	0.215937070191109	0.385065538567422
0.906440347627386	1.17908056133838	1.02481714451534	-0.502317455112707	-1.16000041047484	0.147713383362701
-0.0101914135151728	1.0364670185399	-0.495341386346375	1.01462527499205	0.477866822036867	0.37614713728569
-0.173071455904929	0.154764442389508	0.268131568875227	0.296676218519894	-0.0111381764996599	0.587032813490408
-0.790040861023397	0.683783580113515	0.056380106429508	-2.10853146538351	-2.60911661966249	-2.02840204215584
-0.746108562818249	-0.65143180595819	0.591858205262622	3.3573813230383	1.50806287790428	1.22395756263369
1.32757860564627	0.882862825843812	0.0808130508572578	2.34597010892659	2.58106556055951	2.81344276664123
0.537973044741543	0.369440682764345	0.448711506640204	0.201806381544547	-0.371458182578394	0.177657571027528
