-1.47615344415998	-1.89191051757113	-2.33647719743508	1.45053932516127	0.0357176522977601	-0.0420856947333075
-0.47937182465072	-0.325935793957035	-1.78203806575531	0.112388944718759	-1.37172524856542	0.00761097979947206
2.33547406208417	3.19351077019281	0.922641042780556	2.26267297125515	2.21495811574192	3.15103095752606
0.579684821233691	0.279134244782006	0.288652824183246	-0.236401811320807	-0.169354266639339	1.49801353836211
3.3306690963836	2.45444126927248	0.974184452871753	1.55507838537996	2.55834142778164	3.37675668000266
-0.310013713506048	-0.211688309513434	-0.96978851947464	0.841480813648819	-0.488648849684061	0.398178492078416
-1.06585475990499	-0.095065625217318	-1.23142447918478	-1.52272558252118	-2.15274144838842	-1.88330204650265
-0.979040336050194	-0.496943019497204	-0.424358641495737	0.6575464926562	0.218910999675182	0.649670701262057
0.151237864291276	0.090412389874885	0.879429363850095	0.394736434647293	0.390674042379481	1.33922413065114
0.810297704107108	0.502641885442195	0.0971860154609753	2.88970191401398	3.38720432610723	2.62584410992215
-2.47379688453218	-3.62915253166828	-2.89284185955442	-0.536523255973976	-0.305627157265635	-0.997630432829867
-2.49684790719887	-0.656112240689611	-2.004237431852	-1.93755967039667	-1.8593611273256	-0.843293313193634
-1.56597870446023	-0.716548112769191	-0.0925922155379192	1.22361324676244	0.497542268652743	0.81495263964235
-1.89758894941012	-0.437036918058765	-0.279655594563184	-0.215310596125119	-0.201355671991157	-0.852536259339829
-1.96621267709169	0.988065153197023	1.05049395909157	-2.04318889342813	-2.89246590744277	-1.42369888672492
-2.36719301692732	-2.04107126661232	-1.78980189345111	-2.88768926121517	-3.14096541815512	-2.08739982160201
-0.783756184740443	-1.27446033770501	-0.751780530086174	1.33000300315754	1.26480402650664	2.3980283209343
0.491237519988069	0.437309463087668	1.45734250339427	0.902931303270358	1.29183202197782	1.90144200870345
-1.28857093843273	0.866231158065693	1.04766188388417	2.7636395661371	1.77697919522523	2.30452763196644
2.24647311638813	1.79771894355016	2.46221309957275	0.0752500201851732	0.492330175009425	0.596567900707834
1.63276197025885	1.06988595376168	0.624702063376061	-1.56431745395949	-0.684628057216129	-0.845954943259175
-0.203213873490643	-1.42773148569043	-1.29380900227844	0.392399271055161	-0.0139001897086429	-1.01566036523657
0.506551340890923	0.157624463899867	-0.631684175176666	-0.377339946489968	-0.600905222497004	-0.645441537020103
-0.841692332594161	-1.03015381382497	-0.345874802822982	-0.620494946952414	-2.07857699364047	-0.911699669198075
-0.180299536440861	-1.25011912898941	-0.966920354404192	-1.80473381528516	-1.07448063585662	-2.51184533396361
-2.34783789776724	-1.81554348039753	-1.24387701531084	-1.04900759001038	-1.06113704779058	-0.727100322399317
0.0770528152263264	-1.77262062859518	-1.07184734842497	-0.718513605436877	0.203625535687148	-1.33405713706618
0.101328788618611	0.24411909351507	0.000622915556896309	-0.225865883209439	1.60832500269768	1.37692024343427
-1.9587753094947	-2.03923135995668	-2.64439932433563	0.994385948887779	0.464264110688199	-0.467135415097218
-0.318279357531652	0.254754887426416	0.509995333117309	2.34683523488607	2.20333594915857	2.08098755965693
0.0688937102329785	0.0875993576813837	-0.0398022900508115	1.60176170247625	1.3354726930484	-0.14912618842379
0.776378618601457	-1.95716538195936	0.0312284805583557	-1.33269138153945	0.28059507403882	-2.04756433382085
0.911240435386086	1.34349930412335	0.513295811024337	2.10404721875488	1.04841085562368	0.85859858973469
0.436877165898811	0.0213690868720726	1.17640341159805	-1.78384818945447	-1.01792048582052	-0.321674474076911
-0.57516541749367	-1.07324964555278	-0.790701368879533	1.1356996032737	0.797462320911393	0.266874439462863
0.092168883882299	0.887190904432702	0.509880900487013	0.490663393068735	-0.240405484544858	-0.110193031957383
-1.42082542639819	-0.525262103777113	-1.66116288821716	0.0623385593715756	0.758071839111984	0.495373422318823
1.80294475484604	1.55565017006357	-0.207569319525086	-0.227995989442019	-0.549744244010015	-0.656811323738419
-2.95162893272989	-0.247933399286958	-1.15389844338175	-0.0665625534162415	-0.418577158542284	1.78456909414886
-0.0515894575990143	0.0610461662360423	0.322925243327729	-1.62636028381278	-0.744545315051141	-1.99069225455396
0.108548774007252	1.96870199584601	0.888160669624954	-1.2525428646592	0.229034518806992	0.98039680692074
-2.50744639305119	-2.18366156461528	-1.23599193217506	-0.574639898717459	0.462504723642555	0.871756586138548
1.08741387516922	1.11404951435249	0.928496247976823	1.69181102774208	1.98504170875939	1.32176202121188
-1.49407536520557	-3.51467964599059	-1.92441078262658	-0.600414411955208	-0.379214593379974	-1.54216404700697
-2.22832309217523	-1.06379242548159	-0.0814574042232581	-1.36586147946158	-2.17791560730589	-1.79004010015715
2.57632010624764	1.47983172609876	0.520653183198354	2.49173530285221	3.80072116408792	2.49985606402387
1.05474552839352	1.48673173484905	0.946101419133862	0.391682404162573	0.493740079722972	1.11483145123572
2.32110419396039	2.6055397918689	1.98919541204321	4.27786121254497	2.83781004180559	2.4935523464444
0.254350704635938	-0.396333120087965	0.0409883214593674	-1.56124538551613	-0.731391481297397	-1.61383903634555
0.73957036313677	2.42776105541834	0.942790601416262	-0.233452019065064	-0.851502678489371	-0.63032521762297
0.955398803793694	1.59039736681162	0.423996479011367	1.59213276185709	0.74008021337889	2.14481897311071
0.918509193855662	-0.684497743334625	-0.800249572382028	1.08999781716483	2.07308278241056	1.26862802918518
-0.850005659621136	-0.782697464957239	0.099040475093784	0.00933616870475987	0.289029281303469	0.535319568246563
-0.456224361911513	-0.0901342283522379	-0.0395787029236584	2.27395414636168	2.99365568597825	3.29977649110594
2.13121023893717	1.14592176386128	0.756016876296061	0.607410811192341	0.188246971437841	0.0714422302607001
-1.21058604306473	-1.61911776579619	-1.39183302844213	-2.27879315195213	-1.78117320655708	-2.39540541311221
0.564299290986709	-0.685666644974071	-1.09742979249849	0.948151997396136	0.0349033923549245	0.706043783287435
0.726845615403214	0.581207455883418	-2.21480825919255	-0.426523230436804	-1.61038907058529	-0.270229010690613
-0.490084650892541	-0.100149506856952	0.626247116022705	-1.53518205210596	-1.64216546676618	-1.60603945852785
2.1912472921923	2.56821701649418	2.59262772095708	3.18734438468281	1.86584232699421	2.47122422694036
-0.229482637159652	-0.797312534702269	-0.0341732145908096	1.04081392608691	1.69409117520874	1.16019371585278
0.100650735349485	0.0555407156441703	-1.64881853449838	0.846922699678751	0.442948658415552	-0.888772039539879
-0.742501593362217	-0.422391007393585	-0.157343273126245	-1.76240220865246	-0.743650380026824	-1.01107778230748
-1.26040477880576	-0.779689007014398	-0.957605924782887	0.80875895158084	0.620250013551157	-0.610247384584675
-0.619677760916874	-1.38418702079453	-1.48131981185298	0.536915255903441	1.39622918500936	1.10877241866001
-1.7973181888587	-1.56814253857033	-2.39185239595432	-0.000453074358082173	-0.276414666339551	-1.2034631082394
-0.502384586935609	-1.04113832141632	0.591648381464992	-2.64225820573541	-2.81849681336888	-3.2518778227249
0.479563816985939	-0.0985243398832172	-0.403167066520348	-0.241429933787479	0.651497387062967	-1.36232980666308
-2.10921414684895	-1.05767276792588	0.0430215410979444	-2.32558006613292	-1.79806389507164	-1.70097057896491
0.481272191705094	0.251740456989552	0.94069872868632	0.892638421537654	0.240311462228261	-0.464095317520375
-1.69649717644235	-1.90723303363474	-1.68549398360827	-2.70594143507285	-1.94267279700112	-2.88003066323428
1.21052535851412	1.95973499739813	1.88854920591991	1.55554584467464	1.27432846937306	1.15992447719999
1.4372554056771	-0.0822746765055862	-1.01683105159463	-0.697903799480119	-0.301708647878326	0.179194173896371
0.580924507736244	1.78092298979855	-0.996723052689032	-1.32027622636652	-0.486419367176921	0.145524955217576
0.826586563259974	0.530136340730479	-0.217248425264047	1.67962671286334	2.25119176763345	1.27412973000297
0.639306814424786	-0.272678080565086	-1.06621427104527	1.38712767716161	1.74908767323348	0.976796949221011
-2.56247522978331	0.441937134251757	-1.38567218971314	0.736675943297257	-0.309601297796561	-0.259224677158565
-1.53038844349858	-1.72498754957192	0.295033450351066	0.0289248495666526	-1.28635664505249	-0.394420463314182
0.281490966270075	0.180578421591393	0.795089433365548	1.08596541589703	0.882468659470691	1.58338910264978
2.21437055178446	2.2267647280781	3.12993124557289	-0.563138315755145	-1.63881372456522	-0.232454270315667
0.981937858775286	1.41997133703033	0.546691035364502	1.85667030457468	0.988513822728534	2.06069690008636
-0.180451430579677	0.64548486806508	2.61770951417238	-1.0496809964176	-0.28647293102237	-1.45616511971074
0.177789297613262	-1.32442168263875	-1.49698947846423	-0.270824343839266	0.714015475377674	-1.26388738721452
0.260564141780539	-0.900370987709868	0.175973635803904	2.9319241240845	1.74894963785788	1.45131366771178
-1.39570261138121	-0.976337896273464	0.202156889365089	1.28332036415338	1.01977828959786	0.251723447634497
-0.519717838363679	-1.06672924885617	-0.904525809641087	-0.125623982650098	-1.01101787272321	-0.748887262732611
-0.0481559150856232	0.602536309023349	-0.605278567837085	3.76689878027645	2.65856069763972	1.16255848258513
-2.10565741591017	-1.24161205063852	0.121697813861989	-2.29181004703659	-3.17323311941214	-2.48491653924692
-0.596848397028072	-0.644216411546194	-0.861782225951153	0.503397957320898	-0.265755224486131	1.32228968574575
0.36288189838908	0.566525476417	-0.0458920293538709	1.27661178023299	-1.02619013985342	0.479895745442823
-0.0720385274735715	-0.816052644248436	0.627154955584302	-1.84068980502341	-1.59310939107298	-3.02130744691362
0.141165168430606	1.73212772405142	-0.466397332767546	-1.32348556924207	-1.15615758119691	-1.7777426931336
-0.128516643199991	-0.609013914374993	0.247388279941047	-0.204399410014132	1.7944347432247	0.934020143071718
-1.32876510563177	-0.229579447116375	-0.711961159011629	-1.23908634735313	-1.60132879742578	0.348119855746535
-1.00040157022165	-0.172009016778012	-0.150460013300945	-0.226137847241243	0.101406628380069	-0.13851640386912
-1.17099318889019	-1.71119486570401	0.00596373795685756	-1.30329791331937	0.327391307356753	-0.596374017505433
0.270543893225618	-0.674301598560608	-1.89689372070138	-0.224625807488298	-0.0479443213971579	-0.0296034263952413
1.94370367223573	0.27300341836081	1.90742177781423	0.680666881040157	2.12520547138106	-0.0112817110285529
-2.38117639202533	-1.46945692461524	-1.84602511755604	-2.29530059576148	-2.35566639119935	-3.21315401456392
0.410688250924742	0.153013101362278	0.499689072988404	1.31309724010459	0.123309982411753	1.44228358893782
-2.395041378409	-1.08988112900649	-3.64615623141271	1.84216191127054	0.155472093477106	-0.450632085777547
0.311107636204192	-0.498989206734629	-0.283086374083501	2.11906417525129	2.45093265783272	2.79788922650006
-1.35066373340272	-1.4036076753696	-1.30068660990566	-2.63851449622668	-3.33213216442604	-3.42420673170872
0.576721436399491	0.332275405994642	1.0350839165366	-2.39973727110444	-1.42258003843113	-0.397556280227873
-0.753912938191194	0.676291264845888	0.0189391439001202	-0.75097080163445	-0.341474967607654	1.05615728321555
-0.196107874063509	-2.25341600252166	-0.801592160598242	-0.682530906479994	-0.721947780219709	0.214786021873936
-0.326262921216378	0.631277950627202	0.451126819366432	0.975554691056838	1.22151846127012	0.924093773349243
0.00648930727370228	-0.25209839074413	0.650520084323626	-0.495117767557024	-0.679262762186473	-1.03256699523004
1.1187781494478	2.26725273840925	1.8431283368719	-2.2928652594313	-1.61039880640652	-2.05268089088789
1.18778624080113	1.32294742652806	1.04069262813819	0.312274232974774	0.638800666204417	1.69686781131114
-0.375136870869625	-0.273757033130283	2.19027905388062	-1.56036832686974	-2.87370033144714	-3.13560910553011
-1.50712955765444	-0.929741426695528	0.119418217879015	0.453685658384992	1.47474275932336	-0.324560483127323
1.89320837959872	2.39430661071487	2.5320329064142	1.67353449730019	2.73283542250995	3.36593130636916
1.98903363949794	2.40850828637137	1.60399263574268	0.411681644565111	-0.813799850249504	-0.112540594497438
-2.78848705783611	-2.88302562322791	-2.12327788006984	-1.99838079412385	-3.00605978946857	-2.65843517537296
1.3000923633962	1.80945770560362	0.537905760589557	0.434714863787532	-2.21034416373172	-2.34352906736564
0.427979682838994	-0.24304754455956	0.601816760549204	0.383046958763187	-0.332286056135327	-0.0521910845544149
0.766309253791454	1.83702656139395	1.91299566591099	0.155632370039763	-0.330486509078394	0.111130355467538
-2.09750815433474	-1.68663065245929	-2.83724501163833	-2.68005398003832	-2.28706311475836	-0.792857570851361
0.758206739990794	1.43460564007736	2.11037090972697	-0.0212738101816787	-1.79688763757067	-1.16730874347609
0.493775332775739	0.961450937308426	0.528165818897951	-0.0529417329334437	0.0315153922961712	0.0432442778467049
-0.259585858919313	-1.93242310025182	-0.520250101203541	0.0728956271415354	1.39685628030107	-0.447278268821042
-1.06277325537573	0.17360307047859	-0.344022085372251	0.734055273961256	-0.263950846061834	0.848126875584824
0.577885048156574	1.06326858697305	1.45304519587465	-1.40335686160833	-0.677205540465788	0.0840893253775245
-0.866755989617739	-1.7890947095398	-1.97866288036541	1.57460864333284	1.40629357247047	-0.111202653265568
0.960315690124859	1.49362902820078	1.63697216276702	-1.43878172877866	-1.107855652487	-1.88200478859746
0.360358930365846	0.663681570174113	1.10940018192527	-2.80560821818899	-2.22215937662357	-1.5192264036414
-0.32969404529826	-0.0776577133140914	-0.511493903713351	-0.977150799810219	-1.01924451310606	-0.979606211244817
-0.338122644665915	-0.600983238528115	-0.672791327408947	-1.01024703370503	-0.25203441659256	0.144152600110422
-3.38998431263447	-2.66982028208243	-2.83916092036385	-2.92361276594382	-2.96680868629704	-2.75139398049434
0.743131831285233	-0.906598989331209	1.24698556658403	0.525912443920054	0.346438251667275	-0.270514031639112
1.00716998609503	0.701737637477639	0.866596359171358	0.247828937334137	0.909162376026037	1.67629637520704
1.82792414893976	1.27728722734821	0.511428890953071	2.61386333958694	2.80519227177409	2.07696299178938
0.128279529006905	0.0538758105157421	-0.391751104468702	-3.64797996734825	-1.56171560944133	-1.52053339698196
1.12028131857151	-0.803791543936785	-1.09890179496252	0.318617293776453	0.509321570235703	-1.31899253188158
-3.27002097564312	-2.02250565636508	-3.37208684580453	-3.01705866414476	-1.73261196308081	-2.03577215103388
-0.858744743717215	-0.291717671290017	-1.43097772780217	0.45828733465274	0.247289969714309	0.662001175447116
3.82032537168053	3.01163743882301	2.01422437406121	0.879303530075284	1.22270423404863	1.63115856538496
-0.597994920033508	-1.58674516241099	-2.07294840813414	0.587667184773594	-0.780726626923223	-0.440995372930393
-0.224769615609981	-1.55884154123157	0.407158114790516	-1.69101239097888	-0.429542408452152	-1.57537806573773
1.76040692822325	1.23038118698045	2.36435357648846	1.94716288031013	0.6070966931504	1.16835494768139
-0.866274533102768	-1.33427546800135	-2.22704995148675	-0.138244060315752	0.224836034143163	-0.409527423450511
-2.68962540423541	-3.71150334013004	-3.57755633408704	-2.4189722413537	-1.58479484231368	-1.74741114168708
1.36691799886366	1.24316764924984	2.04278440504461	0.606867010022678	0.442617677237331	-1.08868721046899
1.01507714543003	1.63749951826967	1.1438840225549	1.67874889968424	1.39948555676056	1.01807478040972
3.04964132968367	2.26982095442139	0.244949365170417	-0.566149179610787	0.710112434198147	1.30231754967825
0.16665992304293	0.764716431610713	-0.200404985182611	0.133752305145697	-0.859908533303907	-1.24457248558169
0.113000531195272	2.06757288103477	0.756988939906605	1.62967611888567	2.2608130645366	3.31691874957947
1.46738863018011	0.40462286711602	1.28956165023976	2.82974061178396	1.85900862193797	2.15680618608007
-0.514236177936374	-0.692801197504697	-0.325179754463037	-0.447277336644352	0.27064188519094	0.213780491525245
2.10497936568669	2.15441690167567	1.54572596816209	1.20408792216125	2.19426139181027	3.17638066524301
1.18842820089916	1.31129811663806	1.62808836690512	0.102998161798803	-0.486871608104963	-0.26353843938708
1.82545347994261	1.84853186437283	0.590943011245274	-0.801541493888185	-1.10784020310737	0.888417989754197
0.267229756599371	0.405345272502759	-1.15989199417354	0.365650178938728	-0.0756608063717637	-0.369397784748976
0.120034472673076	-0.257391442387526	0.731546496116414	0.358835753625583	0.845778018535447	-0.90164359825928
2.22672757819675	0.130649240028039	0.681647903007055	2.11444154775291	1.97861095437282	1.06699229609126
2.23219120626184	1.27348838020555	0.865193242708881	0.38533136236502	-0.607553150105698	-0.42834455982835
-0.0804605554840183	-0.791770150201814	0.855213372369754	-0.225125018597496	0.466844491628045	-0.148159459358796
1.28017216711541	0.383575092833367	0.875941842319617	2.17892137319981	0.191542057093603	-1.40528671570358
0.561699731241749	1.96019095335408	2.03882587764896	-0.695110119817602	0.330440426236925	0.507973426211814
1.38340002863566	0.596910876863038	0.91609786189018	0.140334103286333	0.498191822784405	-0.482769045024717
-1.3139086254836	-0.222069213026272	0.417578118982985	-0.181577045190834	0.206413173785639	-0.478298910632071
-1.214961694218	0.00712243671852846	-1.86974697790894	-1.0030006065196	-1.69330342626457	-0.762255638842099
1.73893722786873	0.84156441350395	2.65945933614604	1.27867285363867	1.47881806748926	0.858354935893554
0.0726597679734853	-0.782545763802113	-0.912527748732158	-0.206674529042529	0.297663927671801	0.695549233997345
-1.4485724045188	-1.62388111087877	-0.696317789671034	-1.02082812314203	-1.91203711101484	-1.29404112641132
-2.18535623505105	-2.52936193012653	-2.70990286499189	-1.54399186418114	-2.35452370639202	-2.06815928121245
0.828400447228773	1.5606598173071	1.54482998844415	0.438215029284878	-0.595461792350874	1.52359471157575
-0.710555380592651	-1.59508455546932	-0.524649830664894	0.331265129643368	0.722890578029768	0.562942186433936
-0.573667476279876	1.13076312386982	0.833530702433742	1.01303338189727	1.05354262344796	1.6049219435595
0.307060023960045	-0.0785454761395654	-1.57952941820513	1.29439300049926	0.173235055190212	0.471899332587681
-1.1643786748451	-0.448219757190607	-0.470343051956155	-2.42946145914235	-1.80401981297297	-3.08490609112124
-0.902865837147657	1.15233707488544	0.271458189056754	0.105200712187893	-0.247874889546117	0.733251653326343
0.408271272349282	-1.33269655909396	-0.135934469629605	0.965869168258147	1.52486196143839	1.38451428166345
0.472002983043728	2.62809897103416	1.16170578514825	0.992876260384442	0.770379057349535	1.5267887289581
1.86385619021269	2.21767762464147	1.41534219478573	0.352372759216824	0.212892964492359	0.557238488808072
0.959306527621132	1.40943805084141	0.821839753237235	-1.54677448210572	-0.417265410946393	1.02802067505698
3.25772977664064	1.30940775298991	1.78809582476152	0.926761203559291	1.13345885967403	0.264805923465878
0.896439238542207	0.198675227349614	0.924441242900693	-0.250230685481783	1.83818932500012	1.21854256317981
-0.77799137721313	-0.695450028229513	-0.162955958052244	0.80291884591083	-0.404440719811059	-0.523679735155847
-0.143804553528447	1.27879299192831	1.83298061690393	0.730058494931158	0.935566815779555	0.684099982278054
-0.54164917741264	0.177139348133305	0.289499519685129	-0.0165792802664679	-0.339516001058342	-0.0570478006661821
0.833204112436633	-0.769213439482385	0.403027613611274	-0.859799364131597	0.0858551682010736	0.410256214951623
1.39058291158933	1.99758023559892	0.127664691350272	1.72771023558989	1.23320503609564	1.57622793653268
-3.97994103584418	-2.80995462406195	-4.38577197586592	0.494323707735977	-0.859904595165954	1.55531198161333
1.27526571041529	-0.312518360145184	-0.605346241274475	-1.26339733737702	-0.628764036490226	-1.81136427672942
-1.29657985602179	-0.828597840665111	0.290702087616211	2.02917089655929	1.23508570639912	2.13204926202364
-0.617227129917103	-0.83049030895488	-0.634530544146822	1.70697070573129	0.312468478953236	-0.435188431635899
0.155074325153509	-0.324592356133474	-0.592524434187832	2.71550370639358	1.82546372082209	1.72540060461157
-1.91726373687322	-0.182331844053213	0.729594744105214	1.2355032336083	0.197090279996106	0.515776185202517
2.22940035910964	2.8046724595831	1.43741175796575	0.323707995326618	0.135644007897897	0.34335139796031
-0.422394514141437	-0.199705815879762	-0.263257717306052	-2.87442107231154	-2.64744555306927	-3.09634553116342
-2.3821660957244	-0.584311238289827	-0.415168139207354	-1.84677746268792	-1.54079951463927	-0.875679752571105
-0.86415758978104	-1.46528351346452	0.476802880110967	-1.9407605891367	-3.17306800580354	-3.51417242797751
1.41591132269972	1.76431626612816	0.486665505113682	0.750753830041329	-1.07183097018707	-1.2239099848149
-1.02453771191072	-0.990454133241337	-0.315988974239143	2.76582208274204	1.42347666616121	0.0892312416154885
-1.66092661153808	-1.09019424129627	0.834592902028163	-0.199122766715782	-0.816015384879484	-1.61263568540472
0.25995316307597	0.0639343971978704	0.27969353175604	-1.02225954830503	-1.94075014152963	-3.17947488439379
1.12455059605155	-1.30671332155955	-1.14728712373748	-1.78889324292483	-0.704462514727839	-0.70726309059178
-1.95446784824602	-1.09158884189217	0.00606276528702213	0.520288549106616	0.891331721922174	-0.520720708519262
-1.11194590649891	-0.417442198028707	-0.178671426123708	0.352976346850933	-0.779357611150436	0.634424355423565
-0.236853076120814	-0.127805470365096	1.12494365090425	2.13267783380171	-0.437894043966302	-0.548441893768266
-0.0903938042798536	0.210994798518886	-0.201726641359343	-2.29693599870593	-1.31340724311471	-0.981582203439388
1.68639704536382	1.42663049974402	-0.0238106180000195	-1.1480815645755	0.137376792328225	2.12816265106645
-1.80853081307	-3.14061543942399	-2.23639483189345	-0.629049653376665	1.03560750856169	1.13778622105143
0.0769581957943231	-1.07282931118596	-1.22746825954009	0.15383911073161	-0.0567045122237681	-0.343084320724981
0.909517960708384	-0.281208470349863	-0.665394598321874	0.863389037441604	0.985732831845331	0.0195241297408798
0.115173791713496	-0.894953122415637	-0.734419523491988	0.496831349367569	-0.00454678108131359	-0.407709533903539
0.0177949864747887	0.631621989178874	-0.0504890478028528	-0.579415896817044	-0.0396982276732025	-0.281775740638472
-1.36992877899261	-0.0230641627545846	-0.309389691607492	0.522510097555384	-0.0393206893064602	0.119858924766427
-1.36180863710274	-2.90951001625481	-0.434996671724513	1.53218057669946	1.09011000519932	1.28497146638436
0.210012543220075	0.185472698422007	0.949441812455431	-0.257722788027509	0.108141757019948	0.120758426355906
1.68297480911328	2.21174344878697	1.45007031087715	0.906414412894351	0.826810865515851	2.26621381973257
0.211248496585241	0.768066023865197	0.897580295760868	4.30146092097491	3.13394582940605	2.73530580787104
2.61777651571371	1.72151548992352	0.895405396125333	0.787732175353235	2.23433023230516	2.12063319483363
1.45761561439273	1.71588572803732	1.31552308004125	1.19081298420534	1.91299923408465	1.49018104995044
-1.16302549972282	-1.84260178236664	-2.01734637376539	-0.175483221489701	-0.632723550803378	-1.09988551227333
-1.12831339487151	-0.224691094128288	-0.670923841118531	-0.155640383679745	-0.123837414626053	-0.0234853965559306
1.15685190153172	1.59331570965365	1.09022231077749	0.520814645578566	0.548359170656215	0.0790065316557752
0.591208887259409	1.18268343761123	1.70387850578376	-1.02725045148748	-1.38116992592285	-0.482579854131262
1.08089058026005	0.879588443251456	1.28840340043112	-0.492807985268142	0.274776585911342	0.134533791183933
0.935953959543538	-0.412637596395702	-0.38611105654507	2.71206637805267	4.02891940739951	3.172549627906
-0.499510988433722	0.500615329146528	-0.748665731281528	1.51891314786076	1.26763258159821	0.681166672048327
0.160425840049226	1.39632335348047	-0.0415208379154961	1.21503946094603	0.832030502779037	1.71883401357628
0.75257260423189	3.03314853524831	3.19780515830871	1.9295403451752	1.90953075317932	1.68076934928303
-0.245220312821526	-0.0227171739324343	-0.0922798793654818	-1.72177046897861	-0.537324062478732	-1.33334752004086
-1.77873296879242	-0.344290403810646	-0.60756098648529	-1.23196802954285	-1.4216434324525	-0.217716983814155
2.22542387857952	1.99532136405187	1.62743911325318	1.10865873521906	0.911316644811643	-0.396963942541113
-0.394666799543917	-0.202137907057824	0.37676785196091	-1.54037148015988	-0.999758695089069	-1.94242964425889
-2.68415091343728	-2.50363247297287	-2.11484145191519	0.0924918692641279	-1.02362031043016	-1.00686644341947
-2.48267590331768	-2.50486303979064	-1.85080555167284	-1.25025143727513	-1.07961990810056	-2.87994571643943
